GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
822.0,515.0,858.0,474.0,840.0,494.0,3.0,3.09,0.0,0.0
832.0,511.0,864.0,490.0,848.0,500.0,-1.0,-1.0,0.0,0.0
833.0,569.0,857.0,497.0,845.0,533.0,-1.0,-1.0,0.0,0.0
833.0,569.0,858.0,496.0,845.0,532.0,3.05,3.09,0.0,0.0
838.0,550.0,854.0,494.0,846.0,522.0,-1.0,-1.0,0.0,0.0
848.0,559.0,857.0,495.0,852.0,527.0,-1.0,-1.0,0.0,0.0
848.0,559.0,845.0,504.0,846.0,531.0,3.08,3.09,0.0,0.0
824.0,539.0,846.0,504.0,835.0,521.0,-1.0,-1.0,0.0,0.0
821.0,540.0,846.0,504.0,833.0,522.0,-1.0,-1.0,0.0,0.0
820.0,538.0,858.0,486.0,839.0,512.0,3.05,3.04,0.0,0.0
826.0,538.0,857.0,481.0,841.0,509.0,-1.0,-1.0,0.0,0.0
830.0,538.0,854.0,485.0,842.0,511.0,-1.0,-1.0,0.0,0.0
835.0,543.0,854.0,494.0,844.0,518.0,3.07,3.08,0.0,0.0
842.0,549.0,857.0,496.0,849.0,522.0,-1.0,-1.0,0.0,0.0
842.0,546.0,856.0,490.0,849.0,518.0,-1.0,-1.0,0.0,0.0
836.0,539.0,856.0,479.0,846.0,509.0,3.01,3.08,0.0,0.0
826.0,517.0,852.0,495.0,839.0,506.0,-1.0,-1.0,0.0,0.0
829.0,525.0,864.0,497.0,846.0,511.0,-1.0,-1.0,0.0,0.0
830.0,526.0,867.0,494.0,848.0,510.0,3.04,3.06,0.0,0.0
834.0,543.0,864.0,492.0,849.0,517.0,-1.0,-1.0,0.0,0.0
838.0,532.0,863.0,488.0,850.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,517.0,865.0,481.0,850.0,499.0,-1.0,-1.0,0.0,0.0
830.0,521.0,866.0,449.0,848.0,485.0,-1.0,-1.0,0.0,0.0
844.0,550.0,866.0,449.0,855.0,499.0,3.21,3.08,0.0,0.0
844.0,550.0,855.0,478.0,849.0,514.0,-1.0,-1.0,0.0,0.0
832.0,550.0,867.0,486.0,849.0,518.0,-1.0,-1.0,0.0,0.0
827.0,531.0,868.0,488.0,847.0,509.0,2.96,3.06,0.0,0.0
837.0,571.0,874.0,491.0,855.0,531.0,-1.0,-1.0,0.0,0.0
841.0,563.0,864.0,498.0,852.0,530.0,-1.0,-1.0,0.0,0.0
842.0,558.0,872.0,492.0,857.0,525.0,3.16,3.09,0.0,0.0
832.0,544.0,861.0,518.0,846.0,531.0,-1.0,-1.0,0.0,0.0
837.0,538.0,861.0,515.0,849.0,526.0,-1.0,-1.0,0.0,0.0
835.0,528.0,854.0,511.0,844.0,519.0,3.02,3.06,0.0,0.0
850.0,544.0,862.0,498.0,856.0,521.0,-1.0,-1.0,0.0,0.0
847.0,553.0,864.0,500.0,855.0,526.0,-1.0,-1.0,0.0,0.0
844.0,565.0,867.0,500.0,855.0,532.0,3.21,3.09,0.0,0.0
844.0,565.0,864.0,498.0,854.0,531.0,-1.0,-1.0,0.0,0.0
836.0,561.0,854.0,504.0,845.0,532.0,-1.0,-1.0,0.0,0.0
829.0,504.0,858.0,501.0,843.0,502.0,3.0,3.11,0.0,0.0
836.0,556.0,858.0,514.0,847.0,535.0,-1.0,-1.0,0.0,0.0
847.0,505.0,864.0,515.0,855.0,510.0,-1.0,-1.0,0.0,0.0
841.0,530.0,867.0,509.0,854.0,519.0,3.01,3.1,0.0,0.0
836.0,523.0,866.0,499.0,851.0,511.0,-1.0,-1.0,0.0,0.0
836.0,523.0,857.0,504.0,846.0,513.0,-1.0,-1.0,0.0,0.0
828.0,530.0,874.0,490.0,851.0,510.0,3.04,3.07,0.0,0.0
828.0,544.0,877.0,499.0,852.0,521.0,-1.0,-1.0,0.0,0.0
837.0,529.0,870.0,490.0,853.0,509.0,-1.0,-1.0,0.0,0.0
839.0,527.0,869.0,505.0,854.0,516.0,2.99,3.13,0.0,0.0
840.0,531.0,876.0,486.0,858.0,508.0,-1.0,-1.0,0.0,0.0
833.0,547.0,857.0,503.0,845.0,525.0,-1.0,-1.0,0.0,0.0
833.0,552.0,864.0,506.0,848.0,529.0,3.02,3.1,0.0,0.0
821.0,541.0,866.0,508.0,843.0,524.0,-1.0,-1.0,0.0,0.0
823.0,547.0,862.0,507.0,842.0,527.0,-1.0,-1.0,0.0,0.0
833.0,559.0,876.0,496.0,854.0,527.0,3.18,3.13,0.0,0.0
831.0,562.0,876.0,497.0,853.0,529.0,-1.0,-1.0,0.0,0.0
836.0,540.0,873.0,496.0,854.0,518.0,-1.0,-1.0,0.0,0.0
823.0,524.0,863.0,514.0,843.0,519.0,3.01,3.14,0.0,0.0
842.0,543.0,875.0,491.0,858.0,517.0,-1.0,-1.0,0.0,0.0
852.0,583.0,879.0,473.0,865.0,528.0,-1.0,-1.0,0.0,0.0
853.0,571.0,879.0,473.0,866.0,522.0,3.2,3.15,0.0,0.0
836.0,558.0,873.0,498.0,854.0,528.0,-1.0,-1.0,0.0,0.0
831.0,560.0,870.0,498.0,850.0,529.0,-1.0,-1.0,0.0,0.0
824.0,544.0,867.0,500.0,845.0,522.0,3.04,3.16,0.0,0.0
824.0,539.0,864.0,495.0,844.0,517.0,-1.0,-1.0,0.0,0.0
827.0,537.0,872.0,501.0,849.0,519.0,-1.0,-1.0,0.0,0.0
830.0,541.0,863.0,498.0,846.0,519.0,3.02,3.12,0.0,0.0
845.0,547.0,877.0,501.0,861.0,524.0,-1.0,-1.0,0.0,0.0
842.0,550.0,869.0,496.0,855.0,523.0,-1.0,-1.0,0.0,0.0
845.0,552.0,865.0,502.0,855.0,527.0,3.06,3.18,0.0,0.0
838.0,548.0,862.0,501.0,850.0,524.0,-1.0,-1.0,0.0,0.0
838.0,540.0,851.0,528.0,844.0,534.0,-1.0,-1.0,0.0,0.0
831.0,540.0,851.0,528.0,841.0,534.0,3.06,3.21,0.0,0.0
818.0,535.0,852.0,515.0,835.0,525.0,-1.0,-1.0,0.0,0.0
821.0,525.0,846.0,509.0,833.0,517.0,-1.0,-1.0,0.0,0.0
813.0,520.0,831.0,509.0,822.0,514.0,3.05,3.18,0.0,0.0
804.0,524.0,823.0,511.0,813.0,517.0,-1.0,-1.0,0.0,0.0
771.0,535.0,793.0,502.0,782.0,518.0,-1.0,-1.0,0.0,0.0
734.0,558.0,755.0,493.0,744.0,525.0,3.29,3.19,0.0,0.0
734.0,559.0,717.0,487.0,725.0,523.0,-1.0,-1.0,0.0,0.0
665.0,534.0,680.0,467.0,672.0,500.0,-1.0,-1.0,0.0,0.0
607.0,522.0,632.0,467.0,619.0,494.0,3.23,3.24,0.0,0.0
567.0,518.0,592.0,495.0,579.0,506.0,-1.0,-1.0,0.0,0.0
566.0,529.0,592.0,495.0,579.0,512.0,-1.0,-1.0,0.0,0.0
557.0,532.0,576.0,466.0,566.0,499.0,3.1,3.04,0.0,0.0
564.0,522.0,576.0,466.0,570.0,494.0,-1.0,-1.0,0.0,0.0
563.0,537.0,565.0,449.0,564.0,493.0,-1.0,-1.0,0.0,0.0
552.0,527.0,573.0,450.0,562.0,488.0,3.06,3.03,0.0,0.0
548.0,533.0,573.0,450.0,560.0,491.0,-1.0,-1.0,0.0,0.0
553.0,541.0,595.0,454.0,574.0,497.0,-1.0,-1.0,0.0,0.0
558.0,545.0,597.0,459.0,577.0,502.0,3.15,3.05,0.0,0.0
563.0,553.0,588.0,441.0,575.0,497.0,-1.0,-1.0,0.0,0.0
567.0,546.0,570.0,458.0,568.0,502.0,-1.0,-1.0,0.0,0.0
565.0,545.0,569.0,457.0,567.0,501.0,3.16,3.03,0.0,0.0
561.0,537.0,563.0,459.0,562.0,498.0,-1.0,-1.0,0.0,0.0
561.0,531.0,561.0,457.0,561.0,494.0,-1.0,-1.0,0.0,0.0
565.0,506.0,563.0,460.0,564.0,483.0,3.12,3.03,0.0,0.0
566.0,508.0,570.0,469.0,568.0,488.0,-1.0,-1.0,0.0,0.0
563.0,507.0,574.0,461.0,568.0,484.0,-1.0,-1.0,0.0,0.0
559.0,527.0,575.0,457.0,567.0,492.0,3.12,3.05,0.0,0.0
551.0,512.0,578.0,453.0,564.0,482.0,-1.0,-1.0,0.0,0.0
548.0,520.0,584.0,454.0,566.0,487.0,-1.0,-1.0,0.0,0.0
552.0,529.0,584.0,454.0,568.0,491.0,3.14,3.0,0.0,0.0
538.0,529.0,584.0,454.0,561.0,491.0,-1.0,-1.0,0.0,0.0
506.0,521.0,526.0,450.0,516.0,485.0,-1.0,-1.0,0.0,0.0
434.0,492.0,468.0,443.0,451.0,467.0,3.08,3.07,0.0,0.0
355.0,468.0,409.0,439.0,382.0,453.0,-1.0,-1.0,0.0,0.0
270.0,459.0,331.0,409.0,300.0,434.0,-1.0,-1.0,0.0,0.0
190.0,517.0,235.0,389.0,212.0,453.0,3.6,3.08,0.0,0.0
48.0,481.0,155.0,370.0,101.0,425.0,-1.0,-1.0,0.0,0.0
-44.0,471.0,93.0,374.0,24.0,422.0,-1.0,-1.0,0.0,0.0
-153.0,350.0,65.0,373.0,-44.0,361.0,3.07,3.08,0.0,0.0
-149.0,351.0,9.0,358.0,-70.0,354.0,-1.0,-1.0,0.0,0.0
-169.0,360.0,-34.0,345.0,-101.0,352.0,-1.0,-1.0,0.0,0.0
-248.0,319.0,-67.0,327.0,-157.0,323.0,3.06,3.08,0.0,0.0
-248.0,318.0,-67.0,327.0,-157.0,322.0,-1.0,-1.0,0.0,0.0
-253.0,312.0,-69.0,353.0,-161.0,332.0,-1.0,-1.0,0.0,0.0
-237.0,336.0,-67.0,361.0,-152.0,348.0,3.09,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-237.0,336.0,-60.0,347.0,-148.0,341.0,-1.0,-1.0,0.0,0.0
-145.0,422.0,-61.0,346.0,-103.0,384.0,3.03,3.08,0.0,0.0
-185.0,393.0,-185.0,393.0,-185.0,393.0,-1.0,-1.0,0.0,0.0
-185.0,393.0,-64.0,331.0,-124.0,362.0,-1.0,-1.0,0.0,0.0
-183.0,393.0,-59.0,331.0,-121.0,362.0,3.03,3.04,0.0,0.0
-202.0,396.0,-50.0,348.0,-126.0,372.0,-1.0,-1.0,0.0,0.0
-186.0,399.0,-35.0,374.0,-110.0,386.0,-1.0,-1.0,0.0,0.0
-169.0,405.0,-28.0,382.0,-98.0,393.0,2.92,3.05,0.0,0.0
-134.0,431.0,-20.0,396.0,-77.0,413.0,-1.0,-1.0,0.0,0.0
-136.0,437.0,-25.0,384.0,-80.0,410.0,-1.0,-1.0,0.0,0.0
-129.0,439.0,-33.0,361.0,-81.0,400.0,2.92,3.0,0.0,0.0
-24.0,369.0,-24.0,369.0,-24.0,369.0,-1.0,-1.0,0.0,0.0
-142.0,443.0,-26.0,357.0,-84.0,400.0,-1.0,-1.0,0.0,0.0
-136.0,448.0,-31.0,353.0,-83.0,400.0,2.9,3.01,0.0,0.0
-31.0,360.0,-31.0,360.0,-31.0,360.0,-1.0,-1.0,0.0,0.0
-79.0,461.0,-17.0,380.0,-48.0,420.0,-1.0,-1.0,0.0,0.0
-87.0,447.0,-22.0,366.0,-54.0,406.0,2.89,2.95,0.0,0.0
-16.0,375.0,-16.0,375.0,-16.0,375.0,-1.0,-1.0,0.0,0.0
-97.0,441.0,-15.0,382.0,-56.0,411.0,-1.0,-1.0,0.0,0.0
-64.0,437.0,10.0,376.0,-27.0,406.0,2.96,3.08,0.0,0.0
50.0,360.0,50.0,360.0,50.0,360.0,-1.0,-1.0,0.0,0.0
17.0,382.0,138.0,340.0,77.0,361.0,-1.0,-1.0,0.0,0.0
122.0,357.0,138.0,340.0,130.0,348.0,2.94,3.04,0.0,0.0
146.0,352.0,222.0,294.0,184.0,323.0,-1.0,-1.0,0.0,0.0
220.0,339.0,292.0,269.0,256.0,304.0,-1.0,-1.0,0.0,0.0
288.0,338.0,347.0,267.0,317.0,302.0,2.96,3.14,0.0,0.0
383.0,259.0,383.0,259.0,383.0,259.0,-1.0,-1.0,0.0,0.0
300.0,342.0,383.0,242.0,341.0,292.0,-1.0,-1.0,0.0,0.0
301.0,340.0,403.0,255.0,352.0,297.0,2.92,3.16,0.0,0.0
400.0,253.0,400.0,253.0,400.0,253.0,-1.0,-1.0,0.0,0.0
365.0,319.0,401.0,243.0,383.0,281.0,-1.0,-1.0,0.0,0.0
365.0,306.0,397.0,241.0,381.0,273.0,2.97,3.23,0.0,0.0
376.0,312.0,394.0,239.0,385.0,275.0,-1.0,-1.0,0.0,0.0
363.0,297.0,394.0,239.0,378.0,268.0,-1.0,-1.0,0.0,0.0
375.0,301.0,396.0,211.0,385.0,256.0,3.04,3.22,0.0,0.0
393.0,206.0,393.0,206.0,393.0,206.0,-1.0,-1.0,0.0,0.0
378.0,309.0,387.0,210.0,382.0,259.0,-1.0,-1.0,0.0,0.0
403.0,322.0,399.0,218.0,401.0,270.0,3.05,3.24,0.0,0.0
384.0,318.0,442.0,236.0,413.0,277.0,-1.0,-1.0,0.0,0.0
480.0,373.0,508.0,267.0,494.0,320.0,-1.0,-1.0,0.0,0.0
546.0,408.0,579.0,315.0,562.0,361.0,3.0,3.3,0.0,0.0
624.0,450.0,646.0,343.0,635.0,396.0,-1.0,-1.0,0.0,0.0
723.0,500.0,718.0,380.0,720.0,440.0,-1.0,-1.0,0.0,0.0
723.0,500.0,784.0,411.0,753.0,455.0,3.09,3.31,0.0,0.0
809.0,529.0,809.0,529.0,809.0,529.0,-1.0,-1.0,0.0,0.0
866.0,558.0,827.0,431.0,846.0,494.0,-1.0,-1.0,0.0,0.0
894.0,564.0,940.0,489.0,917.0,526.0,3.08,3.2,0.0,0.0
908.0,551.0,937.0,496.0,922.0,523.0,-1.0,-1.0,0.0,0.0
910.0,551.0,937.0,486.0,923.0,518.0,-1.0,-1.0,0.0,0.0
911.0,549.0,925.0,504.0,918.0,526.0,3.12,3.14,0.0,0.0
917.0,550.0,936.0,465.0,926.0,507.0,-1.0,-1.0,0.0,0.0
920.0,549.0,936.0,468.0,928.0,508.0,-1.0,-1.0,0.0,0.0
926.0,548.0,941.0,465.0,933.0,506.0,3.14,3.16,0.0,0.0
923.0,541.0,942.0,475.0,932.0,508.0,-1.0,-1.0,0.0,0.0
926.0,522.0,940.0,487.0,933.0,504.0,-1.0,-1.0,0.0,0.0
926.0,522.0,932.0,487.0,929.0,504.0,3.18,3.12,0.0,0.0
915.0,506.0,923.0,465.0,919.0,485.0,-1.0,-1.0,0.0,0.0
920.0,512.0,925.0,464.0,922.0,488.0,-1.0,-1.0,0.0,0.0
920.0,514.0,942.0,490.0,931.0,502.0,3.19,3.16,0.0,0.0
912.0,509.0,942.0,490.0,927.0,499.0,-1.0,-1.0,0.0,0.0
911.0,506.0,937.0,522.0,924.0,514.0,-1.0,-1.0,0.0,0.0
908.0,500.0,929.0,507.0,918.0,503.0,3.18,3.23,0.0,0.0
925.0,520.0,929.0,507.0,927.0,513.0,-1.0,-1.0,0.0,0.0
918.0,536.0,939.0,490.0,928.0,513.0,-1.0,-1.0,0.0,0.0
922.0,536.0,942.0,486.0,932.0,511.0,3.19,3.16,0.0,0.0
922.0,544.0,939.0,484.0,930.0,514.0,-1.0,-1.0,0.0,0.0
920.0,541.0,939.0,476.0,929.0,508.0,-1.0,-1.0,0.0,0.0
930.0,523.0,935.0,481.0,932.0,502.0,3.18,3.15,0.0,0.0
922.0,519.0,934.0,490.0,928.0,504.0,-1.0,-1.0,0.0,0.0
915.0,533.0,934.0,501.0,924.0,517.0,-1.0,-1.0,0.0,0.0
916.0,534.0,939.0,495.0,927.0,514.0,3.15,3.12,0.0,0.0
924.0,534.0,932.0,489.0,928.0,511.0,-1.0,-1.0,0.0,0.0
929.0,512.0,932.0,489.0,930.0,500.0,-1.0,-1.0,0.0,0.0
926.0,513.0,941.0,490.0,933.0,501.0,3.15,3.11,0.0,0.0
902.0,515.0,928.0,497.0,915.0,506.0,-1.0,-1.0,0.0,0.0
902.0,515.0,934.0,500.0,918.0,507.0,-1.0,-1.0,0.0,0.0
922.0,510.0,928.0,497.0,925.0,503.0,3.16,3.05,0.0,0.0
925.0,516.0,928.0,504.0,926.0,510.0,-1.0,-1.0,0.0,0.0
914.0,529.0,934.0,498.0,924.0,513.0,-1.0,-1.0,0.0,0.0
914.0,529.0,936.0,503.0,925.0,516.0,3.1,3.07,0.0,0.0
916.0,524.0,936.0,495.0,926.0,509.0,-1.0,-1.0,0.0,0.0
917.0,517.0,929.0,498.0,923.0,507.0,-1.0,-1.0,0.0,0.0
908.0,522.0,934.0,503.0,921.0,512.0,3.15,3.1,0.0,0.0
930.0,554.0,935.0,506.0,932.0,530.0,-1.0,-1.0,0.0,0.0
923.0,532.0,930.0,516.0,926.0,524.0,-1.0,-1.0,0.0,0.0
929.0,531.0,924.0,505.0,926.0,518.0,3.09,2.97,0.0,0.0
927.0,530.0,927.0,510.0,927.0,520.0,-1.0,-1.0,0.0,0.0
929.0,553.0,932.0,500.0,930.0,526.0,-1.0,-1.0,0.0,0.0
929.0,553.0,935.0,512.0,932.0,532.0,3.11,3.05,0.0,0.0
887.0,557.0,920.0,511.0,903.0,534.0,-1.0,-1.0,0.0,0.0
858.0,557.0,901.0,511.0,879.0,534.0,-1.0,-1.0,0.0,0.0
835.0,571.0,862.0,513.0,848.0,542.0,2.96,3.01,0.0,0.0
811.0,587.0,823.0,521.0,817.0,554.0,-1.0,-1.0,0.0,0.0
788.0,605.0,791.0,542.0,789.0,573.0,-1.0,-1.0,0.0,0.0
762.0,623.0,779.0,555.0,770.0,589.0,2.7,3.02,0.0,0.0
750.0,606.0,782.0,554.0,766.0,580.0,-1.0,-1.0,0.0,0.0
751.0,590.0,775.0,552.0,763.0,571.0,-1.0,-1.0,0.0,0.0
750.0,580.0,775.0,549.0,762.0,564.0,2.98,3.06,0.0,0.0
753.0,583.0,766.0,553.0,759.0,568.0,-1.0,-1.0,0.0,0.0
758.0,614.0,786.0,539.0,772.0,576.0,-1.0,-1.0,0.0,0.0
758.0,614.0,785.0,537.0,771.0,575.0,2.87,3.07,0.0,0.0
734.0,615.0,776.0,557.0,755.0,586.0,-1.0,-1.0,0.0,0.0
737.0,620.0,782.0,551.0,759.0,585.0,-1.0,-1.0,0.0,0.0
741.0,608.0,782.0,551.0,761.0,579.0,2.82,3.05,0.0,0.0
757.0,617.0,777.0,561.0,767.0,589.0,-1.0,-1.0,0.0,0.0
755.0,608.0,771.0,563.0,763.0,585.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,606.0,771.0,563.0,764.0,584.0,-1.0,-1.0,0.0,0.0
762.0,611.0,784.0,529.0,773.0,570.0,-1.0,-1.0,0.0,0.0
762.0,611.0,785.0,533.0,773.0,572.0,2.85,3.02,0.0,0.0
751.0,609.0,789.0,552.0,770.0,580.0,-1.0,-1.0,0.0,0.0
754.0,607.0,768.0,571.0,761.0,589.0,-1.0,-1.0,0.0,0.0
757.0,595.0,775.0,561.0,766.0,578.0,3.02,2.96,0.0,0.0
762.0,599.0,768.0,580.0,765.0,589.0,-1.0,-1.0,0.0,0.0
760.0,611.0,784.0,564.0,772.0,587.0,-1.0,-1.0,0.0,0.0
761.0,630.0,782.0,564.0,771.0,597.0,3.16,3.01,0.0,0.0
760.0,631.0,793.0,561.0,776.0,596.0,-1.0,-1.0,0.0,0.0
758.0,612.0,794.0,556.0,776.0,584.0,-1.0,-1.0,0.0,0.0
758.0,604.0,791.0,563.0,774.0,583.0,2.99,3.02,0.0,0.0
765.0,605.0,788.0,555.0,776.0,580.0,-1.0,-1.0,0.0,0.0
767.0,578.0,779.0,570.0,773.0,574.0,-1.0,-1.0,0.0,0.0
772.0,550.0,779.0,556.0,775.0,553.0,2.92,2.93,0.0,0.0
748.0,561.0,770.0,553.0,759.0,557.0,-1.0,-1.0,0.0,0.0
761.0,557.0,776.0,543.0,768.0,550.0,-1.0,-1.0,0.0,0.0
745.0,567.0,767.0,544.0,756.0,555.0,2.95,2.88,0.0,0.0
762.0,568.0,786.0,558.0,774.0,563.0,-1.0,-1.0,0.0,0.0
775.0,571.0,780.0,572.0,777.0,571.0,-1.0,-1.0,0.0,0.0
757.0,576.0,788.0,579.0,772.0,577.0,2.9,2.95,0.0,0.0
761.0,589.0,778.0,566.0,769.0,577.0,-1.0,-1.0,0.0,0.0
758.0,617.0,779.0,566.0,768.0,591.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,578.0,782.0,550.0,758.0,564.0,-1.0,-1.0,0.0,0.0
755.0,573.0,791.0,562.0,773.0,567.0,-1.0,-1.0,0.0,0.0
765.0,577.0,798.0,540.0,781.0,558.0,2.98,2.83,0.0,0.0
786.0,575.0,816.0,552.0,801.0,563.0,-1.0,-1.0,0.0,0.0
814.0,587.0,841.0,545.0,827.0,566.0,-1.0,-1.0,0.0,0.0
828.0,581.0,872.0,534.0,850.0,557.0,2.94,2.81,0.0,0.0
858.0,580.0,892.0,512.0,875.0,546.0,-1.0,-1.0,0.0,0.0
853.0,569.0,892.0,512.0,872.0,540.0,-1.0,-1.0,0.0,0.0
864.0,574.0,876.0,548.0,870.0,561.0,2.88,2.96,0.0,0.0
873.0,579.0,881.0,561.0,877.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,584.0,893.0,551.0,882.0,567.0,2.96,2.91,0.0,0.0
860.0,572.0,860.0,572.0,860.0,572.0,-1.0,-1.0,0.0,0.0
866.0,548.0,893.0,551.0,879.0,549.0,-1.0,-1.0,0.0,0.0
868.0,542.0,887.0,542.0,877.0,542.0,2.95,2.77,0.0,0.0
879.0,558.0,890.0,546.0,884.0,552.0,-1.0,-1.0,0.0,0.0
873.0,595.0,899.0,535.0,886.0,565.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,572.0,892.0,519.0,878.0,545.0,-1.0,-1.0,0.0,0.0
866.0,571.0,880.0,512.0,873.0,541.0,-1.0,-1.0,0.0,0.0
863.0,574.0,879.0,516.0,871.0,545.0,2.92,2.85,0.0,0.0
870.0,577.0,885.0,538.0,877.0,557.0,-1.0,-1.0,0.0,0.0
865.0,568.0,882.0,533.0,873.0,550.0,-1.0,-1.0,0.0,0.0
866.0,582.0,887.0,531.0,876.0,556.0,2.89,2.79,0.0,0.0
851.0,567.0,885.0,529.0,868.0,548.0,-1.0,-1.0,0.0,0.0
863.0,550.0,889.0,528.0,876.0,539.0,-1.0,-1.0,0.0,0.0
870.0,550.0,884.0,534.0,877.0,542.0,2.88,2.83,0.0,0.0
886.0,564.0,887.0,536.0,886.0,550.0,-1.0,-1.0,0.0,0.0
875.0,582.0,892.0,528.0,883.0,555.0,-1.0,-1.0,0.0,0.0
875.0,582.0,899.0,534.0,887.0,558.0,2.9,2.95,0.0,0.0
852.0,563.0,904.0,539.0,878.0,551.0,-1.0,-1.0,0.0,0.0
846.0,557.0,904.0,543.0,875.0,550.0,-1.0,-1.0,0.0,0.0
846.0,575.0,889.0,531.0,867.0,553.0,2.95,2.78,0.0,0.0
840.0,587.0,871.0,530.0,855.0,558.0,-1.0,-1.0,0.0,0.0
811.0,583.0,827.0,523.0,819.0,553.0,-1.0,-1.0,0.0,0.0
760.0,572.0,781.0,521.0,770.0,546.0,2.92,2.84,0.0,0.0
694.0,561.0,726.0,508.0,710.0,534.0,-1.0,-1.0,0.0,0.0
628.0,545.0,655.0,506.0,641.0,525.0,-1.0,-1.0,0.0,0.0
567.0,545.0,597.0,507.0,582.0,526.0,2.96,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
517.0,522.0,579.0,520.0,548.0,521.0,-1.0,-1.0,0.0,0.0
550.0,541.0,575.0,514.0,562.0,527.0,2.93,2.9,0.0,0.0
513.0,543.0,525.0,492.0,519.0,517.0,-1.0,-1.0,0.0,0.0
515.0,545.0,537.0,478.0,526.0,511.0,-1.0,-1.0,0.0,0.0
512.0,544.0,539.0,480.0,525.0,512.0,2.88,2.9,0.0,0.0
502.0,543.0,542.0,501.0,522.0,522.0,-1.0,-1.0,0.0,0.0
500.0,541.0,540.0,500.0,520.0,520.0,-1.0,-1.0,0.0,0.0
505.0,514.0,541.0,499.0,523.0,506.0,2.91,2.92,0.0,0.0
505.0,514.0,547.0,494.0,526.0,504.0,-1.0,-1.0,0.0,0.0
501.0,520.0,549.0,492.0,525.0,506.0,-1.0,-1.0,0.0,0.0
508.0,527.0,548.0,495.0,528.0,511.0,2.94,2.97,0.0,0.0
508.0,527.0,541.0,489.0,524.0,508.0,-1.0,-1.0,0.0,0.0
512.0,572.0,537.0,488.0,524.0,530.0,-1.0,-1.0,0.0,0.0
512.0,572.0,537.0,491.0,524.0,531.0,2.94,2.97,0.0,0.0
513.0,563.0,545.0,510.0,529.0,536.0,-1.0,-1.0,0.0,0.0
513.0,556.0,556.0,495.0,534.0,525.0,-1.0,-1.0,0.0,0.0
517.0,542.0,558.0,486.0,537.0,514.0,2.98,2.92,0.0,0.0
517.0,542.0,551.0,475.0,534.0,508.0,-1.0,-1.0,0.0,0.0
519.0,562.0,549.0,478.0,534.0,520.0,-1.0,-1.0,0.0,0.0
511.0,559.0,539.0,504.0,525.0,531.0,2.94,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,546.0,533.0,502.0,523.0,524.0,-1.0,-1.0,0.0,0.0
514.0,538.0,538.0,507.0,526.0,522.0,2.91,3.06,0.0,0.0
510.0,543.0,548.0,520.0,529.0,531.0,-1.0,-1.0,0.0,0.0
509.0,533.0,553.0,512.0,531.0,522.0,-1.0,-1.0,0.0,0.0
516.0,528.0,553.0,512.0,534.0,520.0,3.0,3.02,0.0,0.0
516.0,528.0,539.0,499.0,527.0,513.0,-1.0,-1.0,0.0,0.0
512.0,528.0,537.0,500.0,524.0,514.0,-1.0,-1.0,0.0,0.0
504.0,532.0,538.0,497.0,521.0,514.0,2.85,3.03,0.0,0.0
504.0,532.0,547.0,498.0,525.0,515.0,-1.0,-1.0,0.0,0.0
510.0,537.0,548.0,506.0,529.0,521.0,-1.0,-1.0,0.0,0.0
520.0,538.0,548.0,504.0,534.0,521.0,3.02,3.03,0.0,0.0
520.0,536.0,544.0,500.0,532.0,518.0,-1.0,-1.0,0.0,0.0
520.0,554.0,547.0,494.0,533.0,524.0,-1.0,-1.0,0.0,0.0
526.0,563.0,543.0,487.0,534.0,525.0,3.02,2.83,0.0,0.0
514.0,574.0,552.0,498.0,533.0,536.0,-1.0,-1.0,0.0,0.0
525.0,549.0,551.0,503.0,538.0,526.0,-1.0,-1.0,0.0,0.0
517.0,544.0,548.0,506.0,532.0,525.0,3.06,3.15,0.0,0.0
514.0,545.0,565.0,528.0,539.0,536.0,-1.0,-1.0,0.0,0.0
519.0,568.0,565.0,528.0,542.0,548.0,-1.0,-1.0,0.0,0.0
518.0,566.0,561.0,504.0,539.0,535.0,3.04,3.04,0.0,0.0
514.0,567.0,559.0,499.0,536.0,533.0,-1.0,-1.0,0.0,0.0
