gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.030733,0.088107,-0.995637,-0.198571,0.060866,-0.978195,-0.114652,0.07448650000000001,-0.986916
0.021659,-0.002195,-0.999763,-0.102553,0.032159,-0.994208,-0.040447000000000004,0.014982,-0.9969855
-0.030442,0.03382,-0.998964,-0.108988,0.064747,-0.991932,-0.069715,0.0492835,-0.995448
-0.019461,0.050461,-0.998536,-0.081736,0.088011,-0.99276,-0.050598500000000005,0.069236,-0.995648
-0.023898,0.046402,-0.998637,-0.077959,0.072949,-0.994284,-0.0509285,0.0596755,-0.9964605
-0.005691,0.05382,-0.998534,-0.083562,0.031828,-0.995994,-0.0446265,0.042824,-0.997264
-0.002589,0.068618,-0.99764,-0.080606,0.055961,-0.995174,-0.041597499999999996,0.0622895,-0.996407
-0.025787,0.066479,-0.997455,-0.141452,0.049744,-0.988695,-0.0836195,0.058111499999999996,-0.9930749999999999
0.051206,0.074844,-0.99588,-0.076958,0.057966,-0.995348,-0.012875999999999999,0.06640499999999999,-0.995614
0.058994,0.043561,-0.997307,-0.080344,0.046352,-0.995689,-0.010675,0.044956499999999996,-0.9964980000000001
-0.001359,0.067133,-0.997743,-0.07616,0.053054,-0.995683,-0.0387595,0.060093499999999994,-0.996713
-0.012616,0.094293,-0.995465,-0.10596,0.062973,-0.992374,-0.059288,0.07863300000000001,-0.9939195000000001
-0.010816,0.07291,-0.99728,-0.15502,0.075539,-0.985019,-0.08291799999999999,0.0742245,-0.9911495
-0.036767,0.029126,-0.998899,-0.145486,0.04611,-0.988285,-0.0911265,0.037618,-0.993592
-0.027075,0.031387,-0.999141,-0.129932,0.062386,-0.989558,-0.07850349999999999,0.0468865,-0.9943495
-0.04112,0.021782,-0.998917,-0.119885,0.065186,-0.990645,-0.0805025,0.043483999999999995,-0.994781
-0.033863,0.027934,-0.999036,-0.099547,0.0487,-0.99384,-0.066705,0.038317000000000004,-0.9964379999999999
0.047564,0.069442,-0.996451,-0.108045,0.056849,-0.992519,-0.0302405,0.0631455,-0.9944850000000001
-0.007316,0.062756,-0.998002,-0.15143,0.062675,-0.986479,-0.079373,0.06271550000000001,-0.9922405
-0.001228,0.073202,-0.997316,-0.12235,0.052832,-0.99108,-0.061789,0.063017,-0.9941979999999999
-0.022706,0.077311,-0.996748,-0.086673,0.147255,-0.985294,-0.0546895,0.112283,-0.9910209999999999
-0.000957,0.047222,-0.998884,-0.141707,0.086879,-0.986089,-0.071332,0.0670505,-0.9924865
-0.014801,0.07649,-0.99696,-0.123216,0.031995,-0.991864,-0.0690085,0.0542425,-0.994412
-0.020145,0.0806,-0.996543,-0.09996,0.03227,-0.994468,-0.060052499999999995,0.056435,-0.9955054999999999
-0.030708,0.077638,-0.996509,-0.136008,0.018766,-0.99053,-0.08335799999999999,0.048202,-0.9935195
-0.027084,0.063621,-0.997607,-0.132017,0.004509,-0.991237,-0.0795505,0.034065,-0.994422
-0.028486,0.047826,-0.998449,-0.145069,0.010342,-0.989368,-0.08677750000000001,0.029084,-0.9939085000000001
-0.029803,0.050286,-0.99829,-0.142331,-0.002819,-0.989815,-0.086067,0.023733499999999998,-0.9940525
-0.031357,0.049059,-0.998304,-0.139486,0.001329,-0.990223,-0.0854215,0.025193999999999998,-0.9942635
-0.053185,0.059517,-0.996809,-0.104995,0.009522,-0.994427,-0.07909000000000001,0.0345195,-0.9956179999999999
-0.035295,0.092711,-0.995067,-0.116658,0.012746,-0.99309,-0.0759765,0.0527285,-0.9940785000000001
-0.016298,0.067289,-0.9976,-0.081467,0.0083,-0.996642,-0.048882499999999995,0.0377945,-0.997121
-0.058317,0.106213,-0.992632,-0.116035,0.068895,-0.990853,-0.087176,0.08755399999999999,-0.9917425
-0.062293,0.071826,-0.99547,-0.252349,0.067256,-0.965296,-0.157321,0.06954099999999999,-0.980383
-0.058831,0.032255,-0.997747,-0.238697,0.062967,-0.969051,-0.148764,0.047611,-0.983399
-0.053588,0.006394,-0.998543,-0.191954,0.047265,-0.980265,-0.122771,0.0268295,-0.989404
-0.058899,-0.00033,-0.998264,-0.187162,0.045628,-0.981269,-0.1230305,0.022649000000000002,-0.9897665
-0.050335,-0.00135,-0.998731,-0.213362,0.035765,-0.976318,-0.1318485,0.0172075,-0.9875245
-0.075922,0.017834,-0.996954,-0.122614,0.011777,-0.992384,-0.099268,0.0148055,-0.994669
-0.066614,0.019855,-0.997581,-0.126991,0.020572,-0.991691,-0.0968025,0.020213500000000002,-0.9946360000000001
-0.089614,0.004286,-0.995967,-0.131412,0.063971,-0.989262,-0.110513,0.0341285,-0.9926145
-0.020708,0.048243,-0.998621,-0.172714,0.014092,-0.984871,-0.096711,0.0311675,-0.991746
-0.068795,0.065026,-0.995509,-0.146308,0.026312,-0.988889,-0.1075515,0.045669,-0.992199
-0.069516,0.068582,-0.995221,-0.138723,0.010849,-0.990272,-0.1041195,0.0397155,-0.9927465
-0.067826,0.010877,-0.997638,-0.157288,-0.000831,-0.987552,-0.112557,0.005023,-0.992595
-0.088731,-0.005675,-0.99604,-0.165372,-0.008488,-0.986195,-0.12705149999999998,-0.007081500000000001,-0.9911175000000001
-0.074265,-0.015273,-0.997122,-0.163832,0.020459,-0.986276,-0.1190485,0.0025930000000000007,-0.991699
-0.118265,0.046232,-0.991905,-0.20996,0.039353,-0.976918,-0.1641125,0.0427925,-0.9844115
-0.123021,0.036367,-0.991737,-0.185847,0.010363,-0.982524,-0.15443400000000002,0.023364999999999997,-0.9871304999999999
-0.085196,0.013876,-0.996268,-0.156529,-0.005403,-0.987659,-0.1208625,0.0042365,-0.9919635
-0.056437,0.030463,-0.997941,-0.209546,0.026911,-0.977428,-0.1329915,0.028687,-0.9876845
-0.040648,0.045143,-0.998153,-0.173758,0.035765,-0.984139,-0.10720299999999999,0.040454000000000004,-0.991146
-0.042153,0.054462,-0.997626,-0.174195,0.039012,-0.983938,-0.10817399999999999,0.046737,-0.990782
-0.025696,0.036854,-0.99899,-0.167031,0.038844,-0.985186,-0.0963635,0.037848999999999994,-0.9920880000000001
-0.033133,0.034751,-0.998847,-0.162214,0.038177,-0.986017,-0.0976735,0.036463999999999996,-0.992432
-0.044789,0.04113,-0.998149,-0.166333,0.038949,-0.9853,-0.105561,0.0400395,-0.9917244999999999
-0.027657,0.030712,-0.999146,-0.163593,0.039524,-0.985736,-0.09562499999999999,0.035117999999999996,-0.9924409999999999
-0.052973,0.042467,-0.997693,-0.069861,0.027363,-0.997181,-0.061417,0.034915,-0.997437
-0.073661,0.068827,-0.994905,-0.158072,0.081322,-0.984073,-0.1158665,0.0750745,-0.9894890000000001
-0.067085,0.060194,-0.99593,-0.10655,0.043479,-0.993356,-0.0868175,0.051836499999999994,-0.9946429999999999
-0.059019,0.068886,-0.995877,-0.121133,0.042441,-0.991728,-0.090076,0.055663500000000005,-0.9938025
-0.05701,0.071459,-0.995813,-0.12107,0.045502,-0.991601,-0.08904,0.0584805,-0.9937069999999999
-0.031594,0.066339,-0.997297,-0.14682,0.055914,-0.987582,-0.08920700000000001,0.0611265,-0.9924394999999999
-0.031095,0.074163,-0.996761,-0.159231,0.055774,-0.985665,-0.09516300000000001,0.0649685,-0.991213
-0.038304,0.066946,-0.997021,-0.148205,0.059107,-0.987189,-0.0932545,0.0630265,-0.992105
-0.053398,0.073582,-0.995859,-0.174546,0.065536,-0.982466,-0.113972,0.069559,-0.9891625
-0.059138,0.06272,-0.996278,-0.142608,0.060265,-0.987943,-0.100873,0.0614925,-0.9921105
-0.06026,0.050411,-0.996909,-0.124954,0.053362,-0.990726,-0.092607,0.0518865,-0.9938175
-0.024916,0.044301,-0.998707,-0.066234,0.0536,-0.996363,-0.045575000000000004,0.0489505,-0.9975350000000001
0.001043,0.059341,-0.998237,-0.074712,0.054193,-0.995732,-0.0368345,0.056767,-0.9969844999999999
-0.014668,0.062048,-0.997965,-0.075475,0.0534,-0.995717,-0.0450715,0.057724,-0.996841
-0.014456,0.06184,-0.997981,-0.079183,0.047874,-0.99571,-0.0468195,0.054857,-0.9968455
-0.033092,0.045433,-0.998419,-0.069545,0.045127,-0.996558,-0.0513185,0.04528,-0.9974885
-0.058655,0.054603,-0.996784,-0.075889,0.054336,-0.995635,-0.067272,0.054469500000000004,-0.9962095
-0.038214,0.05431,-0.997793,-0.071204,0.036334,-0.9968,-0.054709,0.045322,-0.9972965
-0.050351,0.066388,-0.996523,-0.080483,0.02814,-0.996359,-0.065417,0.047264,-0.996441
-0.028726,0.067726,-0.99729,-0.076542,0.020123,-0.996863,-0.052634,0.0439245,-0.9970765
-0.017195,0.103598,-0.994471,-0.09896,0.044241,-0.994107,-0.058077500000000004,0.0739195,-0.994289
-0.03422,0.086256,-0.995685,-0.063192,0.043185,-0.997067,-0.048706,0.0647205,-0.996376
-0.025948,0.069312,-0.997257,-0.098249,0.046138,-0.994092,-0.0620985,0.057725,-0.9956745
-0.016389,0.055722,-0.998312,-0.074154,0.012082,-0.997174,-0.0452715,0.033902,-0.997743
-0.006638,0.049111,-0.998771,-0.093593,0.000273,-0.995611,-0.0501155,0.024692000000000002,-0.9971909999999999
-0.010724,0.09216,-0.995686,-0.089951,0.066195,-0.993744,-0.0503375,0.07917750000000001,-0.994715
-0.040376,0.062322,-0.997239,-0.105062,0.042124,-0.993573,-0.072719,0.052223000000000006,-0.995406
-0.025905,0.048255,-0.998499,-0.101411,0.056068,-0.993263,-0.063658,0.0521615,-0.995881
-0.037802,0.040323,-0.998471,-0.123563,0.048992,-0.991127,-0.0806825,0.0446575,-0.994799
-0.048625,0.030252,-0.998359,-0.118508,0.045832,-0.991895,-0.0835665,0.038042,-0.995127
-0.052698,0.02366,-0.99833,-0.120612,0.048409,-0.991519,-0.086655,0.0360345,-0.9949245
-0.045984,0.037112,-0.998253,-0.100816,0.063667,-0.992866,-0.07339999999999999,0.050389500000000004,-0.9955594999999999
-0.048161,0.099779,-0.993843,-0.136799,0.103814,-0.985144,-0.09248,0.10179650000000001,-0.9894935
-0.014494,0.114073,-0.993367,-0.11463,0.112852,-0.986977,-0.064562,0.1134625,-0.990172
-0.016352,0.108032,-0.994013,-0.057832,0.05852,-0.99661,-0.037092,0.083276,-0.9953115
0.014882,0.141691,-0.989799,-0.20389,0.061785,-0.977042,-0.09450399999999999,0.10173800000000001,-0.9834205
-0.058194,0.124778,-0.990477,-0.152085,0.087292,-0.984505,-0.1051395,0.10603499999999999,-0.987491
-0.057405,0.076993,-0.995378,-0.14373,0.097615,-0.984791,-0.1005675,0.08730399999999999,-0.9900845
-0.009547,0.035485,-0.999325,-0.221054,0.053284,-0.973805,-0.1153005,0.0443845,-0.986565
-0.037563,0.085129,-0.995662,-0.198151,0.045338,-0.979122,-0.11785699999999999,0.0652335,-0.987392
-0.028073,0.065966,-0.997427,-0.158226,0.074541,-0.984585,-0.0931495,0.0702535,-0.991006
-0.016939,0.073329,-0.997164,-0.116021,0.088583,-0.989289,-0.06648,0.080956,-0.9932265
-0.015307,0.072522,-0.997249,-0.110614,0.096768,-0.989141,-0.0629605,0.084645,-0.993195
-0.031688,0.076235,-0.996586,-0.11908,0.095726,-0.988259,-0.075384,0.0859805,-0.9924225
-0.020442,0.074829,-0.996987,-0.127722,0.10317,-0.986429,-0.074082,0.08899950000000001,-0.991708
-0.026426,0.082168,-0.996268,-0.121856,0.099028,-0.987595,-0.074141,0.09059800000000001,-0.9919315
-0.025446,0.104947,-0.994152,-0.128941,0.109792,-0.985556,-0.0771935,0.1073695,-0.989854
-0.032998,0.108285,-0.993572,-0.132655,0.118811,-0.984016,-0.0828265,0.11354800000000001,-0.988794
-0.007021,0.113547,-0.993508,-0.122609,0.11138,-0.986185,-0.064815,0.1124635,-0.9898465
-0.017121,0.096023,-0.995232,-0.120364,0.103425,-0.987328,-0.0687425,0.09972400000000001,-0.9912799999999999
-0.030177,0.110667,-0.993399,-0.146881,0.140742,-0.97909,-0.08852900000000001,0.1257045,-0.9862445
-0.016698,0.111932,-0.993576,-0.106052,0.128066,-0.986079,-0.061375,0.11999900000000001,-0.9898275000000001
-0.035617,0.109477,-0.993351,-0.100433,0.156746,-0.982519,-0.068025,0.1331115,-0.987935
-0.013019,0.102453,-0.994653,-0.08417,0.17055,-0.981748,-0.0485945,0.1365015,-0.9882005
-0.029464,0.095793,-0.994965,-0.042212,0.156217,-0.98682,-0.035838,0.126005,-0.9908925
-0.045864,0.090088,-0.994877,-0.054103,0.156506,-0.986194,-0.0499835,0.123297,-0.9905355
-0.050559,0.095166,-0.994177,-0.060709,0.065563,-0.996,-0.055634,0.0803645,-0.9950885
-0.043007,0.074376,-0.996302,-0.061447,0.063452,-0.996091,-0.052226999999999996,0.068914,-0.9961964999999999
-0.064031,0.078757,-0.994835,-0.043538,0.071589,-0.996484,-0.0537845,0.07517299999999999,-0.9956595
-0.044996,0.080109,-0.99577,-0.049708,0.093713,-0.994358,-0.047352000000000005,0.086911,-0.995064
-0.027834,0.078498,-0.996526,-0.142004,0.10588,-0.984187,-0.084919,0.092189,-0.9903565000000001
-0.043337,0.0945,-0.994581,-0.187775,0.123155,-0.974461,-0.11555599999999999,0.1088275,-0.984521
-0.055472,0.067134,-0.996201,-0.116734,0.046653,-0.992067,-0.086103,0.0568935,-0.9941340000000001
-0.058185,0.088121,-0.994409,-0.176091,0.043624,-0.983407,-0.11713799999999999,0.0658725,-0.988908
-0.066375,0.092582,-0.99349,-0.152856,0.034419,-0.987649,-0.1096155,0.0635005,-0.9905695
-0.054388,0.083305,-0.995039,-0.153695,0.021987,-0.987874,-0.1040415,0.052646,-0.9914565
-0.056525,0.072675,-0.995753,-0.139021,0.025266,-0.989967,-0.097773,0.0489705,-0.9928600000000001
-0.028651,0.041757,-0.998717,-0.228881,0.028846,-0.973027,-0.128766,0.0353015,-0.985872
-0.025233,0.037959,-0.998961,-0.224524,0.018473,-0.974294,-0.1248785,0.028215999999999998,-0.9866275
-0.038901,0.027359,-0.998868,-0.182673,-0.01379,-0.983077,-0.110787,0.006784500000000001,-0.9909725
-0.03461,0.051167,-0.99809,-0.134955,-0.000797,-0.990851,-0.0847825,0.025185,-0.9944705
-0.047793,0.047342,-0.997735,-0.151565,0.044718,-0.987435,-0.099679,0.04603,-0.992585
-0.051022,0.042436,-0.997796,-0.172896,0.040792,-0.984095,-0.111959,0.041614,-0.9909455
-0.066849,0.054884,-0.996252,-0.171664,0.034255,-0.98456,-0.11925650000000002,0.0445695,-0.990406
-0.055887,0.0488,-0.997244,-0.199597,0.043777,-0.9789,-0.127742,0.0462885,-0.9880720000000001
-0.039181,0.021793,-0.998994,-0.193267,0.042754,-0.980214,-0.116224,0.0322735,-0.989604
-0.0481,0.02724,-0.998471,-0.170872,0.097928,-0.980415,-0.109486,0.062584,-0.9894430000000001
-0.073896,-0.065297,-0.995126,-0.190442,0.027611,-0.98131,-0.132169,-0.018843,-0.988218
-0.043366,-0.088702,-0.995114,-0.191623,0.020639,-0.981252,-0.1174945,-0.0340315,-0.988183
-0.029622,-0.009689,-0.999514,-0.185918,0.056615,-0.980933,-0.10777,0.023462999999999998,-0.9902235
-0.020779,-0.000378,-0.999784,-0.177693,0.077061,-0.981064,-0.09923599999999999,0.0383415,-0.990424
-0.018177,-0.006165,-0.999816,-0.226769,0.073374,-0.971181,-0.122473,0.033604499999999995,-0.9854985
-0.048944,0.031427,-0.998307,-0.132288,-0.006269,-0.991192,-0.090616,0.012578999999999998,-0.9947495
-0.053305,-0.022725,-0.99832,-0.175806,-0.00671,-0.984402,-0.11455549999999999,-0.0147175,-0.9913609999999999
-0.057301,-0.020054,-0.998155,-0.182477,0.011803,-0.983139,-0.119889,-0.0041255,-0.990647
-0.066713,-0.0144,-0.997668,-0.16912,-0.003371,-0.98559,-0.1179165,-0.0088855,-0.991629
-0.068927,-0.014664,-0.997514,-0.15965,0.020322,-0.986964,-0.11428849999999999,0.002829,-0.992239
-0.066878,-0.014818,-0.997651,-0.169684,0.028159,-0.985096,-0.118281,0.0066705,-0.9913734999999999
-0.068508,-0.016696,-0.997511,-0.142136,0.020189,-0.989641,-0.105322,0.0017464999999999998,-0.993576
-0.062677,-0.017812,-0.997875,-0.148558,0.027563,-0.98852,-0.1056175,0.0048755,-0.9931975
-0.063907,-0.020282,-0.99775,-0.14638,0.02801,-0.988832,-0.1051435,0.0038639999999999994,-0.993291
-0.065363,-0.014147,-0.997761,-0.147556,0.026646,-0.988695,-0.1064595,0.0062495,-0.993228
-0.053743,-0.008939,-0.998515,-0.144083,0.038142,-0.98883,-0.098913,0.0146015,-0.9936725
-0.053578,-0.015614,-0.998442,-0.145328,0.02992,-0.988931,-0.09945300000000001,0.007153,-0.9936865
-0.061131,-0.007259,-0.998103,-0.136328,0.031356,-0.990167,-0.0987295,0.0120485,-0.994135
-0.053282,-0.006621,-0.998558,-0.138655,0.043999,-0.989363,-0.0959685,0.018689,-0.9939605
-0.045879,-0.014154,-0.998847,-0.138768,0.037423,-0.989618,-0.0923235,0.011634499999999999,-0.9942325000000001
-0.066752,0.031126,-0.997284,-0.148543,0.025225,-0.988584,-0.10764750000000001,0.0281755,-0.992934
-0.027103,0.002641,-0.999629,-0.129532,0.013613,-0.991482,-0.0783175,0.008127,-0.9955555
-0.104398,0.042759,-0.993616,-0.176786,0.053871,-0.982774,-0.140592,0.048315,-0.988195
-0.100628,0.020793,-0.994707,-0.137775,0.091846,-0.986196,-0.1192015,0.056319499999999995,-0.9904515
-0.123189,0.037329,-0.991681,-0.242506,0.085607,-0.966365,-0.1828475,0.061468,-0.979023
-0.078548,0.020277,-0.996704,-0.251092,0.085771,-0.964156,-0.16482,0.053024,-0.98043
-0.065668,-0.024359,-0.997544,-0.197626,0.038041,-0.979539,-0.13164700000000001,0.006841,-0.9885415
-0.069469,-0.012336,-0.997508,-0.207203,0.038925,-0.977523,-0.13833600000000001,0.0132945,-0.9875155
-0.029862,-0.123932,-0.991841,-0.191479,-0.025103,-0.981176,-0.1106705,-0.0745175,-0.9865085
-0.099041,-0.072699,-0.992424,-0.168313,-0.015904,-0.985605,-0.133677,-0.0443015,-0.9890144999999999
-0.099653,-0.090698,-0.99088,-0.21358,-0.049232,-0.975684,-0.1566165,-0.069965,-0.983282
-0.115613,-0.086193,-0.989548,-0.177187,-0.014816,-0.984066,-0.1464,-0.0505045,-0.986807
-0.089135,-0.135393,-0.986774,-0.169622,-0.11519,-0.978754,-0.1293785,-0.1252915,-0.982764
-0.041801,-0.131738,-0.990403,-0.197755,-0.109856,-0.974076,-0.119778,-0.12079699999999999,-0.9822395
-0.092608,-0.075163,-0.992862,-0.22313,-0.083744,-0.971185,-0.15786899999999998,-0.0794535,-0.9820234999999999
-0.106709,-0.070982,-0.991753,-0.263238,-0.036918,-0.964024,-0.1849735,-0.05395,-0.9778884999999999
-0.113673,-0.070927,-0.990983,-0.278061,-0.038309,-0.959799,-0.195867,-0.054618,-0.9753909999999999
-0.111623,-0.065413,-0.991595,-0.270032,-0.019669,-0.96265,-0.19082749999999998,-0.042540999999999995,-0.9771225
-0.113443,-0.036408,-0.992877,-0.30013,0.015074,-0.953779,-0.2067865,-0.010667000000000001,-0.973328
-0.138213,-0.015745,-0.990277,-0.240571,0.044444,-0.969613,-0.189392,0.0143495,-0.979945
-0.131125,-0.004782,-0.991354,-0.218381,0.049307,-0.974617,-0.174753,0.022262499999999998,-0.9829855
-0.116413,-0.025393,-0.992876,-0.234456,0.047233,-0.970979,-0.1754345,0.01092,-0.9819275000000001
-0.093851,0.018591,-0.995413,-0.233158,0.050101,-0.971147,-0.1635045,0.034346,-0.9832799999999999
-0.088723,0.040294,-0.995241,-0.243014,0.058181,-0.968276,-0.1658685,0.049237500000000003,-0.9817585
-0.101343,0.037245,-0.994154,-0.232885,0.060286,-0.970634,-0.167114,0.0487655,-0.982394
-0.119343,0.047601,-0.991711,-0.240835,0.058603,-0.968795,-0.180089,0.053101999999999996,-0.980253
-0.09687,0.044333,-0.994309,-0.253096,0.071138,-0.964822,-0.174983,0.0577355,-0.9795655
-0.154521,0.053786,-0.986524,-0.228945,0.07962,-0.970178,-0.191733,0.066703,-0.978351
-0.116361,0.037514,-0.992498,-0.179517,0.065058,-0.981601,-0.14793900000000001,0.051286,-0.9870494999999999
-0.138312,0.066473,-0.988155,-0.197062,0.0619,-0.978435,-0.16768699999999997,0.06418650000000001,-0.983295
-0.156699,0.063175,-0.985624,-0.218192,0.049863,-0.974631,-0.1874455,0.056519,-0.9801275
-0.130151,0.033102,-0.990942,-0.219281,0.050778,-0.974339,-0.17471599999999998,0.04194,-0.9826405
-0.111857,0.007052,-0.993699,-0.204669,0.059331,-0.977031,-0.158263,0.0331915,-0.985365
-0.136729,0.03425,-0.990016,-0.219022,0.077201,-0.972661,-0.1778755,0.055725500000000004,-0.9813385
-0.106523,0.043774,-0.993346,-0.19197,0.083745,-0.977821,-0.1492465,0.0637595,-0.9855835
-0.100938,0.037607,-0.994182,-0.242243,0.100438,-0.965003,-0.1715905,0.0690225,-0.9795925000000001
-0.124731,0.029603,-0.991749,-0.249763,0.096618,-0.963475,-0.187247,0.0631105,-0.9776119999999999
-0.136184,0.032847,-0.990139,-0.257342,0.112646,-0.959732,-0.19676300000000002,0.07274649999999999,-0.9749355
-0.130453,0.084463,-0.98785,-0.194812,0.062316,-0.978859,-0.1626325,0.0733895,-0.9833545
-0.195972,0.088096,-0.976644,-0.309629,0.141303,-0.9403,-0.2528005,0.11469950000000001,-0.958472
-0.179966,0.115012,-0.976926,-0.302932,0.141901,-0.942388,-0.24144899999999997,0.1284565,-0.959657
-0.179496,0.103912,-0.978255,-0.303476,0.126362,-0.944423,-0.241486,0.115137,-0.9613389999999999
-0.209529,0.083286,-0.974249,-0.302807,0.126643,-0.9446,-0.256168,0.1049645,-0.9594245
-0.169081,0.071928,-0.982974,-0.31824,0.130492,-0.938986,-0.2436605,0.10121,-0.96098
-0.159455,0.094766,-0.982646,-0.286473,0.10995,-0.951758,-0.222964,0.102358,-0.967202
-0.222456,0.113712,-0.968289,-0.252119,0.093254,-0.963192,-0.23728749999999998,0.10348299999999999,-0.9657405
-0.212048,0.093684,-0.972758,-0.254489,0.098919,-0.962003,-0.2332685,0.09630150000000001,-0.9673805
-0.211421,0.089663,-0.973274,-0.252545,0.083055,-0.964014,-0.231983,0.086359,-0.9686440000000001
-0.202129,0.05615,-0.977748,-0.256739,0.078955,-0.96325,-0.229434,0.0675525,-0.970499
-0.16083,0.11803,-0.979899,-0.243544,0.156742,-0.957141,-0.202187,0.137386,-0.96852
-0.154835,0.117701,-0.980904,-0.238809,0.157401,-0.958225,-0.196822,0.137551,-0.9695644999999999
-0.151574,0.113373,-0.981923,-0.236421,0.161166,-0.958191,-0.1939975,0.1372695,-0.970057
-0.142417,0.114689,-0.98314,-0.237998,0.163479,-0.957409,-0.19020749999999997,0.139084,-0.9702744999999999
-0.13961,0.104036,-0.984726,-0.229883,0.164254,-0.959257,-0.1847465,0.13414500000000001,-0.9719915
-0.128364,0.103769,-0.986283,-0.228662,0.146797,-0.962374,-0.178513,0.125283,-0.9743284999999999
-0.155499,0.083908,-0.984266,-0.211778,0.083038,-0.973784,-0.18363849999999998,0.08347299999999999,-0.979025
-0.220551,0.040092,-0.974551,-0.25613,0.072604,-0.963912,-0.2383405,0.056348,-0.9692315
-0.234089,0.001269,-0.972214,-0.248274,0.077526,-0.965582,-0.2411815,0.0393975,-0.968898
-0.176662,0.048135,-0.983094,-0.088229,0.02065,-0.995886,-0.1324455,0.0343925,-0.98949
-0.10819,0.078633,-0.991016,-0.261208,0.063431,-0.963196,-0.184699,0.071032,-0.977106
-0.113231,0.0919,-0.989309,-0.236637,0.053497,-0.970124,-0.17493399999999998,0.0726985,-0.9797165
-0.110623,0.067469,-0.99157,-0.206786,0.026163,-0.978036,-0.1587045,0.046815999999999997,-0.984803
-0.093098,0.117382,-0.988713,-0.178606,0.019787,-0.983722,-0.135852,0.06858449999999999,-0.9862175
-0.135493,0.086966,-0.986954,-0.188753,0.052532,-0.980619,-0.16212300000000002,0.069749,-0.9837865
-0.118904,0.064657,-0.990798,-0.164303,0.043956,-0.98543,-0.1416035,0.05430650000000001,-0.9881139999999999
-0.137097,0.057619,-0.98888,-0.166914,0.013126,-0.985884,-0.15200550000000002,0.0353725,-0.987382
-0.075309,0.065128,-0.995031,-0.169984,0.040959,-0.984595,-0.12264649999999999,0.05304350000000001,-0.989813
-0.061426,0.138718,-0.988425,-0.139888,0.069804,-0.987704,-0.10065700000000001,0.104261,-0.9880645
-0.089556,0.111533,-0.989717,-0.164406,0.091469,-0.982143,-0.126981,0.101501,-0.98593
-0.028003,0.172811,-0.984557,-0.117593,0.131964,-0.984255,-0.072798,0.1523875,-0.984406
-0.067609,0.156745,-0.985322,-0.148291,0.189817,-0.970556,-0.10795,0.17328100000000002,-0.977939
-0.09673,0.144774,-0.984725,-0.131747,0.111586,-0.984983,-0.11423849999999999,0.12818000000000002,-0.984854
-0.093208,0.142778,-0.985356,-0.140941,0.121729,-0.982506,-0.1170745,0.1322535,-0.983931
-0.07775,0.141604,-0.986865,-0.165954,0.142546,-0.975776,-0.12185199999999999,0.142075,-0.9813205
-0.0728,0.133393,-0.988386,-0.158027,0.143373,-0.976971,-0.1154135,0.138383,-0.9826785
-0.039976,0.149597,-0.987939,-0.160519,0.136348,-0.97757,-0.10024749999999999,0.1429725,-0.9827545
-0.028503,0.121967,-0.992125,-0.174077,0.116558,-0.977809,-0.10129,0.1192625,-0.984967
-0.029,0.11939,-0.992424,-0.163003,0.119975,-0.979304,-0.0960015,0.1196825,-0.985864
-0.089804,0.080476,-0.992703,-0.160955,0.112698,-0.980506,-0.12537949999999998,0.096587,-0.9866045
-0.027368,0.068143,-0.9973,-0.219535,0.076833,-0.972575,-0.1234515,0.072488,-0.9849375
-0.061361,-0.020733,-0.9979,-0.18177,0.002852,-0.983337,-0.12156549999999999,-0.0089405,-0.9906185000000001
-0.081482,0.011583,-0.996608,-0.187759,0.029899,-0.98176,-0.1346205,0.020741,-0.9891840000000001
-0.041118,0.026926,-0.998791,-0.20168,0.070942,-0.976879,-0.121399,0.048934000000000005,-0.987835
-0.040195,-0.025733,-0.99886,-0.201215,0.039634,-0.978745,-0.120705,0.006950500000000002,-0.9888025
-0.093973,-0.047637,-0.994434,-0.111778,-0.003547,-0.993727,-0.10287550000000001,-0.025592,-0.9940805
-0.100842,-0.091938,-0.990645,-0.089023,-0.072778,-0.993367,-0.0949325,-0.082358,-0.9920059999999999
-0.107428,-0.118401,-0.987137,-0.156937,-0.050261,-0.986329,-0.13218249999999998,-0.084331,-0.9867330000000001
-0.13738,-0.022159,-0.99027,-0.194626,-0.023513,-0.980596,-0.166003,-0.022836000000000002,-0.985433
-0.118736,-0.055864,-0.991353,-0.22604,-0.001291,-0.974117,-0.17238799999999999,-0.0285775,-0.982735
-0.055774,-0.037861,-0.997725,-0.267386,-0.015032,-0.963472,-0.16158,-0.026446499999999998,-0.9805984999999999
-0.078422,-0.054128,-0.99545,-0.141839,0.018608,-0.989715,-0.11013049999999999,-0.01776,-0.9925824999999999
-0.051484,0.010741,-0.998616,-0.141186,0.006586,-0.989961,-0.096335,0.008663500000000001,-0.9942884999999999
-0.132066,-0.029199,-0.990811,-0.236492,0.007867,-0.971602,-0.184279,-0.010665999999999998,-0.9812065
-0.119637,-0.020223,-0.992612,-0.224636,0.022276,-0.974188,-0.1721365,0.0010264999999999996,-0.9834
-0.13531,-0.017688,-0.990645,-0.255764,0.077151,-0.963656,-0.19553700000000002,0.0297315,-0.9771505
-0.138796,-0.002665,-0.990317,-0.251467,0.084159,-0.9642,-0.1951315,0.040747,-0.9772585
