gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.026183,0.065086,-0.997536,-0.021968,0.038975,-0.998999,-0.0240755,0.05203050000000001,-0.9982675
-0.034029,0.048227,-0.998257,0.00288,0.015426,-0.999877,-0.015574499999999998,0.0318265,-0.9990669999999999
-0.00711,0.067745,-0.997677,3.6e-05,-0.002569,-0.999997,-0.003537,0.032588,-0.998837
0.001977,0.067373,-0.997726,-0.004314,-0.002112,-0.999988,-0.0011685,0.0326305,-0.998857
-0.001073,0.082225,-0.996613,0.014159,0.009815,-0.999852,0.006543,0.046020000000000005,-0.9982325
-0.029397,0.080474,-0.996323,0.021457,-0.000138,-0.99977,-0.00397,0.040168,-0.9980465000000001
-0.0395,0.091688,-0.995004,-0.008879,-0.017853,-0.999801,-0.0241895,0.036917500000000006,-0.9974025
-0.013355,0.075268,-0.997074,-0.02511,-0.003403,-0.999679,-0.0192325,0.0359325,-0.9983765
-0.007984,0.069865,-0.997524,-0.003181,0.006614,-0.999973,-0.0055825,0.038239499999999996,-0.9987485
0.007686,0.053471,-0.99854,0.013951,-0.025841,-0.999569,0.0108185,0.013815,-0.9990545
-0.011684,0.059426,-0.998164,0.036723,-0.024243,-0.999031,0.0125195,0.0175915,-0.9985975
-0.013101,0.075034,-0.997095,0.034241,-0.042084,-0.998527,0.01057,0.016475,-0.997811
-0.013308,0.080282,-0.996683,0.002306,0.005039,-0.999985,-0.005501000000000001,0.042660500000000004,-0.998334
4.5e-05,0.065041,-0.997883,-0.006219,0.03074,-0.999508,-0.003087,0.0478905,-0.9986955
0.01509,0.07259,-0.997248,0.021691,0.030733,-0.999292,0.018390499999999997,0.0516615,-0.99827
-0.010042,0.126337,-0.991937,0.015479,0.051736,-0.998541,0.0027184999999999996,0.0890365,-0.995239
0.065167,0.109471,-0.991852,0.021806,0.035264,-0.99914,0.0434865,0.0723675,-0.9954959999999999
-0.018879,0.128765,-0.991495,0.005739,0.002041,-0.999981,-0.0065699999999999995,0.06540299999999999,-0.995738
-0.024764,0.104528,-0.994214,0.003728,-0.014823,-0.999883,-0.010518000000000001,0.0448525,-0.9970485
-0.056028,0.102384,-0.993166,-0.009878,-0.017395,-0.9998,-0.032953,0.042494500000000004,-0.996483
-0.025363,0.084209,-0.996125,0.004648,-0.022077,-0.999745,-0.0103575,0.031066000000000003,-0.997935
-0.0337,0.079929,-0.996231,-0.004806,0.000346,-0.999988,-0.019253,0.0401375,-0.9981095
-0.00853,0.06786,-0.997658,-1e-05,0.025768,-0.999668,-0.0042699999999999995,0.046814,-0.9986630000000001
-0.025618,0.089773,-0.995633,0.017031,0.001753,-0.999853,-0.004293499999999999,0.045763000000000005,-0.997743
-0.025281,0.08304,-0.996225,0.012593,0.014,-0.999823,-0.006344000000000001,0.04852,-0.998024
0.020705,0.053955,-0.998329,0.009983,-0.013586,-0.999858,0.015344,0.0201845,-0.9990935000000001
0.003334,0.068841,-0.997622,0.001041,-0.007005,-0.999975,0.0021875,0.030918,-0.9987984999999999
0.004591,0.048656,-0.998805,0.013502,-0.002196,-0.999906,0.009046499999999999,0.02323,-0.9993555000000001
-0.033047,0.071727,-0.996877,0.009889,-0.011241,-0.999888,-0.011578999999999999,0.030243,-0.9983825
-0.017361,0.040594,-0.999025,-0.014041,-0.037156,-0.999211,-0.015701,0.0017189999999999983,-0.999118
-0.02042,0.050875,-0.998496,-0.022738,-0.024906,-0.999431,-0.021579,0.012984499999999998,-0.9989635
-0.021262,0.042197,-0.998883,-0.014542,-0.027194,-0.999524,-0.017902,0.0075014999999999995,-0.9992034999999999
-0.043027,0.087764,-0.995212,-0.026071,-0.024257,-0.999366,-0.034549,0.0317535,-0.997289
-0.040447,0.092302,-0.994909,-0.026652,-0.019073,-0.999463,-0.033549499999999996,0.036614499999999994,-0.997186
-0.027681,0.074205,-0.996859,-0.015598,-0.026476,-0.999528,-0.0216395,0.023864499999999997,-0.9981935
0.013315,0.087725,-0.996056,-0.040345,-0.014495,-0.999081,-0.013515,0.036615,-0.9975685000000001
-0.01583,0.088143,-0.995982,-0.043646,-0.022538,-0.998793,-0.029738,0.0328025,-0.9973875000000001
-0.03862,0.089147,-0.995269,-0.044476,-0.013694,-0.998917,-0.041548,0.0377265,-0.997093
0.051542,0.063424,-0.996655,0.052078,-0.001561,-0.998642,0.051809999999999995,0.030931499999999997,-0.9976484999999999
0.043919,0.055697,-0.997481,0.044173,-0.028707,-0.998611,0.044046,0.013495000000000002,-0.998046
-0.00278,0.078904,-0.996878,-0.011089,-0.023673,-0.999658,-0.0069345,0.0276155,-0.998268
-0.014779,0.091218,-0.995721,-0.04289,-0.042441,-0.998178,-0.0288345,0.024388499999999997,-0.9969494999999999
-0.018556,0.0895,-0.995814,-0.024197,-0.026553,-0.999354,-0.0213765,0.0314735,-0.997584
-0.044959,0.094852,-0.994476,-0.028803,-0.049538,-0.998357,-0.036881,0.022657000000000004,-0.9964165
-0.01289,0.057094,-0.998286,0.010567,-0.041867,-0.999067,-0.0011615000000000002,0.007613499999999999,-0.9986765
0.010579,0.059903,-0.998148,-0.060097,0.010714,-0.998135,-0.024759,0.0353085,-0.9981415
-0.033862,0.038933,-0.998668,-0.019676,-0.036056,-0.999156,-0.026769,0.0014385000000000023,-0.998912
-0.03466,0.051352,-0.998079,-0.025492,0.00959,-0.999629,-0.030076000000000002,0.030471,-0.998854
0.000968,0.045887,-0.998946,-0.022723,0.011562,-0.999675,-0.0108775,0.0287245,-0.9993105
-0.005689,0.089087,-0.996008,-0.025308,0.001781,-0.999678,-0.0154985,0.045434,-0.997843
0.034212,0.041224,-0.998564,0.021112,0.007005,-0.999753,0.027662,0.024114499999999997,-0.9991585000000001
0.027528,0.039261,-0.99885,0.023173,-0.007376,-0.999704,0.025350499999999998,0.0159425,-0.999277
0.087172,0.005166,-0.99618,-0.03201,-0.01583,-0.999362,0.027581,-0.005332,-0.997771
0.007516,0.081992,-0.996605,-0.032674,-0.050939,-0.998167,-0.012579,0.015526499999999999,-0.997386
0.027396,0.080613,-0.996369,-0.028359,-0.035248,-0.998976,-0.0004814999999999993,0.0226825,-0.9976725
0.037115,0.051821,-0.997966,-0.020952,-0.036738,-0.999105,0.008081500000000002,0.0075415,-0.9985355
0.012921,0.074571,-0.997132,-0.011443,-0.022975,-0.999671,0.0007390000000000001,0.025798,-0.9984014999999999
0.018092,0.05706,-0.998207,0.061788,-0.012033,-0.998017,0.03994,0.0225135,-0.998112
0.030263,0.073619,-0.996827,0.05719,-0.006911,-0.998339,0.0437265,0.033354,-0.997583
-0.003765,0.092832,-0.995675,0.045565,-0.009021,-0.998921,0.020900000000000002,0.0419055,-0.997298
0.025271,0.076909,-0.996718,0.056643,0.00453,-0.998384,0.040957,0.040719500000000006,-0.9975510000000001
0.028952,0.091738,-0.995362,0.054105,-0.006979,-0.998511,0.041528499999999996,0.0423795,-0.9969365
0.021308,0.091958,-0.995535,0.048287,-0.014206,-0.998732,0.034797499999999995,0.038876,-0.9971334999999999
0.020911,0.098974,-0.99487,-0.001033,-0.011585,-0.999932,0.009939,0.043694500000000004,-0.997401
0.039221,0.067014,-0.996981,-0.003144,-0.030591,-0.999527,0.0180385,0.018211500000000002,-0.998254
0.009674,0.027776,-0.999567,0.02284,-0.029192,-0.999313,0.016257,-0.0007080000000000003,-0.99944
-0.021868,0.017747,-0.999603,-0.008847,-0.038344,-0.999225,-0.0153575,-0.010298500000000002,-0.999414
-0.023588,0.013013,-0.999637,-0.001143,-0.047475,-0.998872,-0.012365500000000001,-0.017231000000000003,-0.9992544999999999
-0.021178,0.018655,-0.999602,0.003466,-0.043098,-0.999065,-0.008856,-0.012221499999999998,-0.9993335
-0.010613,0.007764,-0.999914,-0.018012,0.00509,-0.999825,-0.014312499999999999,0.006427,-0.9998695
-0.027088,0.01235,-0.999557,-0.020591,-0.003867,-0.999781,-0.0238395,0.0042415,-0.999669
0.005748,-0.005163,-0.99997,-0.003329,-0.001292,-0.999994,0.0012094999999999999,-0.0032275,-0.999982
0.002476,0.009402,-0.999953,-0.006943,0.00459,-0.999965,-0.0022335000000000002,0.0069960000000000005,-0.999959
0.018286,0.01942,-0.999644,0.000344,-0.019654,-0.999807,0.009315,-0.00011700000000000078,-0.9997255
0.007855,0.016043,-0.99984,0.037264,-0.019793,-0.999109,0.0225595,-0.001875,-0.9994745
0.008417,0.016224,-0.999833,0.038466,-0.020181,-0.999056,0.0234415,-0.001978500000000001,-0.9994445000000001
0.034915,0.032018,-0.998877,0.025718,-0.014244,-0.999568,0.030316500000000003,0.008886999999999999,-0.9992225
-0.006655,0.058462,-0.998267,-0.008228,-0.030269,-0.999508,-0.0074415,0.0140965,-0.9988874999999999
0.015554,0.035425,-0.999251,-0.00097,-0.04587,-0.998947,0.007292,-0.0052225000000000014,-0.999099
0.033483,-0.002406,-0.999436,-0.009423,-0.03612,-0.999303,0.012029999999999999,-0.019263,-0.9993695
0.109282,0.084441,-0.990418,0.012711,-0.022643,-0.999663,0.0609965,0.030899000000000003,-0.9950405
0.004816,0.032058,-0.999474,0.013348,-0.047656,-0.998775,0.009082,-0.007798999999999997,-0.9991245
0.021164,0.013064,-0.999691,0.031334,-0.057795,-0.997837,0.026249,-0.0223655,-0.998764
0.044743,0.008742,-0.99896,0.030832,-0.058921,-0.997786,0.0377875,-0.0250895,-0.998373
0.032032,0.031933,-0.998977,0.029404,-0.05958,-0.99779,0.030718,-0.013823499999999999,-0.9983835
0.088063,0.05041,-0.994839,-0.011802,-0.076723,-0.996983,0.0381305,-0.013156499999999998,-0.995911
0.058096,0.015257,-0.998194,-0.019135,-0.073488,-0.997113,0.0194805,-0.0291155,-0.9976535
0.089326,0.028899,-0.995583,0.016023,-0.023694,-0.999591,0.0526745,0.0026025000000000006,-0.997587
0.064106,0.006112,-0.997924,-0.004273,-0.069651,-0.997562,0.0299165,-0.0317695,-0.997743
0.076571,0.02824,-0.996664,-0.017603,-0.080824,-0.996573,0.029484,-0.026291999999999996,-0.9966185000000001
0.067628,0.039158,-0.996942,0.020762,-0.023393,-0.999511,0.044195,0.007882499999999999,-0.9982265
0.039799,0.028253,-0.998808,-0.009016,-0.057636,-0.998297,0.0153915,-0.0146915,-0.9985525
0.034552,0.036162,-0.998748,-0.016964,-0.063939,-0.99781,0.008794,-0.013888499999999998,-0.9982789999999999
0.052054,0.0524,-0.997269,-0.015275,-0.011781,-0.999814,0.018389500000000003,0.0203095,-0.9985415
-0.00373,0.063187,-0.997995,-0.043328,-0.056069,-0.997486,-0.023528999999999998,0.003558999999999996,-0.9977404999999999
-0.003634,0.013252,-0.999906,0.0334,-0.01881,-0.999265,0.014883,-0.0027790000000000002,-0.9995855
-0.009265,0.008652,-0.99992,0.03332,-0.022376,-0.999194,0.0120275,-0.006862,-0.999557
-0.011158,0.001141,-0.999937,0.02217,-0.031218,-0.999267,0.005506,-0.0150385,-0.999602
-0.01602,0.010024,-0.999821,0.017989,-0.005807,-0.999821,0.000984500000000001,0.0021085,-0.999821
-0.006056,0.060361,-0.998158,0.002401,-0.003416,-0.999991,-0.0018275,0.028472499999999998,-0.9990745
0.133259,0.052617,-0.989683,-0.007284,-0.029795,-0.999529,0.06298749999999999,0.011411,-0.994606
0.072731,0.085502,-0.99368,-0.107224,0.057249,-0.992585,-0.017246499999999998,0.0713755,-0.9931325
0.03935,0.020431,-0.999017,0.032782,-0.051428,-0.998139,0.036066,-0.0154985,-0.998578
0.053117,0.000656,-0.998588,-0.005823,-0.042665,-0.999072,0.023646999999999998,-0.021004500000000002,-0.99883
0.028623,-0.005716,-0.999574,0.021701,-0.06577,-0.997599,0.025162,-0.035743,-0.9985865
-0.019674,0.006155,-0.999788,0.030356,-0.026338,-0.999192,0.005341,-0.0100915,-0.99949
0.03149,0.04392,-0.998539,-0.075644,0.047719,-0.995992,-0.022077000000000003,0.0458195,-0.9972654999999999
0.101077,0.006135,-0.99486,-0.030336,-0.042517,-0.998635,0.0353705,-0.018191,-0.9967475
0.04971,-0.001564,-0.998762,-0.100541,-0.010956,-0.994873,-0.025415500000000004,-0.00626,-0.9968175
0.058611,0.000759,-0.998281,-0.111283,-0.033149,-0.993236,-0.026336000000000002,-0.016194999999999998,-0.9957585
0.039169,-0.016309,-0.999099,-0.051407,-0.015313,-0.99856,-0.0061189999999999994,-0.015811,-0.9988295
0.024013,-0.001648,-0.99971,-0.04909,-0.033187,-0.998243,-0.012538500000000001,-0.0174175,-0.9989764999999999
-0.034864,-0.010125,-0.999341,-0.020735,-0.021003,-0.999564,-0.027799499999999998,-0.015564000000000001,-0.9994525000000001
0.01003,-0.008923,-0.99991,-0.007894,-0.054491,-0.998483,0.0010680000000000004,-0.031707,-0.9991965
0.016706,0.002728,-0.999857,-0.062756,-0.043591,-0.997076,-0.023025000000000004,-0.0204315,-0.9984664999999999
-0.015005,0.017317,-0.999737,-0.044583,-0.035948,-0.998359,-0.029793999999999998,-0.0093155,-0.9990479999999999
-0.019531,0.020366,-0.999602,-0.04997,-0.03383,-0.998178,-0.034750500000000004,-0.006732,-0.9988900000000001
0.002755,-0.001703,-0.999995,-0.069639,0.033744,-0.997001,-0.033442000000000006,0.0160205,-0.998498
0.028655,0.060348,-0.997766,-0.05256,0.03422,-0.998031,-0.011952500000000001,0.047284,-0.9978985
0.000356,0.058369,-0.998295,-0.016723,0.024663,-0.999556,-0.0081835,0.041516,-0.9989255
0.083785,0.064644,-0.994385,-0.077652,0.034734,-0.996375,0.0030664999999999998,0.049689,-0.9953799999999999
0.063444,0.126988,-0.989873,-0.169347,0.032098,-0.985034,-0.0529515,0.079543,-0.9874535
0.008728,0.089938,-0.995909,-0.092937,0.010222,-0.99562,-0.0421045,0.05008,-0.9957644999999999
-0.005759,0.012572,-0.999904,-0.077084,-0.038988,-0.996262,-0.0414215,-0.013208000000000001,-0.998083
0.018933,-0.010017,-0.999771,-0.08612,-0.057567,-0.99462,-0.0335935,-0.033792,-0.9971954999999999
0.021324,0.056727,-0.998162,-0.012423,0.013581,-0.999831,0.0044505,0.035154,-0.9989965000000001
0.037476,0.017602,-0.999143,-0.070112,0.025198,-0.997221,-0.016317999999999996,0.021400000000000002,-0.998182
0.011455,0.029082,-0.999511,-0.065062,0.027879,-0.997492,-0.026803499999999997,0.0284805,-0.9985015
0.045341,0.004579,-0.998961,-0.127857,-0.057245,-0.990139,-0.041258,-0.026333,-0.99455
0.034654,-0.007992,-0.999367,-0.093307,-0.027762,-0.99525,-0.029326500000000002,-0.017877,-0.9973084999999999
-0.003916,0.001973,-0.99999,-0.07832,-0.038284,-0.996193,-0.041118,-0.018155499999999998,-0.9980915
0.001336,-0.001839,-0.999997,-0.067664,-0.033934,-0.997131,-0.033164,-0.0178865,-0.998564
-0.03568,0.011209,-0.9993,-0.073299,-0.02989,-0.996862,-0.0544895,-0.0093405,-0.998081
0.018105,-0.002668,-0.999833,-0.057918,-0.027298,-0.997948,-0.0199065,-0.014983,-0.9988904999999999
0.01601,0.008248,-0.999838,-0.061212,-0.022236,-0.997877,-0.022601000000000003,-0.006993999999999999,-0.9988575
0.020565,0.001091,-0.999788,-0.057194,-0.029973,-0.997913,-0.0183145,-0.014440999999999999,-0.9988505000000001
0.014082,0.00626,-0.999881,-0.059948,-0.023041,-0.997936,-0.022933000000000002,-0.008390499999999999,-0.9989085
0.004411,0.038001,-0.999268,-0.050332,-0.002167,-0.99873,-0.022960500000000002,0.017917,-0.998999
0.002642,0.032929,-0.999454,-0.046649,-0.007482,-0.998883,-0.022003500000000002,0.0127235,-0.9991684999999999
0.003253,0.031669,-0.999493,-0.063148,-0.029308,-0.997574,-0.0299475,0.001180500000000001,-0.9985335
0.024588,0.022458,-0.999445,-0.039767,-0.007688,-0.999179,-0.007589499999999999,0.007384999999999999,-0.999312
0.018407,-0.001596,-0.999829,-0.037859,-0.016794,-0.999142,-0.009725999999999999,-0.009195,-0.9994855
0.047983,0.013724,-0.998754,-0.085338,-0.08297,-0.992891,-0.0186775,-0.034623,-0.9958225
0.0209,-0.057029,-0.998154,-0.029887,-0.036445,-0.998889,-0.004493500000000001,-0.046737,-0.9985215000000001
-0.027383,-0.039718,-0.998836,-0.071454,-0.084443,-0.993863,-0.049418500000000004,-0.062080500000000004,-0.9963495
0.004547,0.018564,-0.999817,-0.053088,-0.060303,-0.996767,-0.0242705,-0.0208695,-0.998292
0.006074,0.060339,-0.998159,-0.071836,-0.041805,-0.99654,-0.032881,0.009266999999999997,-0.9973495
0.058779,-0.034051,-0.99769,-0.03869,-0.111683,-0.99299,0.010044499999999998,-0.072867,-0.99534
-0.013006,0.002819,-0.999911,-0.041251,-0.088151,-0.995253,-0.0271285,-0.042665999999999996,-0.997582
-0.008352,-0.004149,-0.999956,-0.022008,-0.067198,-0.997497,-0.015179999999999999,-0.0356735,-0.9987265
0.017381,-0.008723,-0.999811,-0.031002,-0.054952,-0.998008,-0.006810499999999999,-0.0318375,-0.9989095
0.007526,0.003182,-0.999967,-0.033727,-0.023365,-0.999158,-0.013100500000000001,-0.0100915,-0.9995625
0.000746,0.01344,-0.999909,-0.046056,-0.017312,-0.998789,-0.022655,-0.0019360000000000002,-0.999349
-0.013668,0.030669,-0.999436,-0.04568,-0.012042,-0.998884,-0.029674,0.009313499999999999,-0.99916
0.014224,0.02745,-0.999522,-0.03965,-0.010148,-0.999162,-0.012712999999999999,0.008650999999999999,-0.999342
0.016114,0.065219,-0.997741,-0.041308,-0.042764,-0.998231,-0.012596999999999999,0.011227499999999998,-0.997986
0.061894,0.027882,-0.997693,-0.039155,-0.039306,-0.99846,0.011369499999999998,-0.005712,-0.9980765
0.065155,0.059714,-0.996087,-0.014506,-0.017587,-0.99974,0.025324500000000003,0.021063500000000002,-0.9979134999999999
0.043763,0.100227,-0.994002,-0.025201,0.006662,-0.99966,0.009281000000000001,0.0534445,-0.996831
0.02904,0.060617,-0.997739,-0.022811,0.00909,-0.999698,0.003114499999999999,0.034853499999999996,-0.9987185000000001
0.044933,0.055769,-0.997432,-0.031258,-0.003674,-0.999505,0.0068375,0.0260475,-0.9984685
0.014292,0.066485,-0.997685,-0.018767,-0.002318,-0.999821,-0.0022375,0.0320835,-0.998753
0.0168,0.047727,-0.998719,-0.033969,-0.076179,-0.996515,-0.0085845,-0.014225999999999999,-0.997617
-0.011432,0.054869,-0.998428,-0.058399,-0.033854,-0.997719,-0.0349155,0.0105075,-0.9980735000000001
-0.001707,0.021675,-0.999764,-0.073682,-0.068923,-0.994897,-0.0376945,-0.023624,-0.9973305
0.033005,0.0291,-0.999031,-0.050026,-0.051724,-0.997408,-0.0085105,-0.011312,-0.9982195
0.005766,0.007542,-0.999955,-0.052382,-0.084435,-0.995051,-0.023308,-0.038446499999999995,-0.997503
0.000661,0.00258,-0.999996,-0.054316,-0.076358,-0.9956,-0.0268275,-0.036889,-0.997798
0.041232,0.002911,-0.999145,-0.072657,-0.082825,-0.993912,-0.0157125,-0.039957,-0.9965284999999999
0.049009,0.006569,-0.998777,-0.066462,-0.073062,-0.99511,-0.008726499999999998,-0.0332465,-0.9969435
0.027428,-0.016423,-0.999489,-0.005238,-0.040477,-0.999167,0.011095,-0.02845,-0.999328
0.034203,-0.013616,-0.999322,-0.009633,-0.040298,-0.999141,0.012284999999999999,-0.026957000000000002,-0.9992315
0.023579,-0.014613,-0.999615,-0.007438,-0.06525,-0.997841,0.0080705,-0.0399315,-0.9987280000000001
0.020972,-0.004235,-0.999771,-0.002051,-0.063985,-0.997949,0.0094605,-0.03411,-0.99886
0.012429,0.011362,-0.999858,-0.001723,-0.079473,-0.996836,0.005353,-0.0340555,-0.9983470000000001
0.050799,-0.002988,-0.998704,-0.051117,-0.045761,-0.997644,-0.0001590000000000029,-0.0243745,-0.998174
0.028607,0.04873,-0.998402,-0.051345,-0.057061,-0.99705,-0.011369,-0.004165499999999999,-0.997726
0.013809,-0.011653,-0.999837,-0.000575,-0.097128,-0.995272,0.006617,-0.0543905,-0.9975545
-0.001904,0.020305,-0.999792,0.002314,-0.046227,-0.998928,0.000205,-0.012960999999999999,-0.99936
0.048313,0.005535,-0.998817,-0.034255,-0.05425,-0.99794,0.0070290000000000005,-0.0243575,-0.9983785000000001
0.071595,0.020139,-0.99723,-0.026189,-0.048027,-0.998503,0.022703,-0.013944,-0.9978665
0.05376,0.001339,-0.998553,-0.01335,-0.064624,-0.99782,0.020205,-0.031642500000000004,-0.9981865000000001
0.042413,0.009469,-0.999055,-0.009262,-0.075754,-0.997084,0.0165755,-0.0331425,-0.9980694999999999
0.043976,-0.00041,-0.999032,-0.029344,-0.050203,-0.998308,0.007316000000000001,-0.0253065,-0.99867
0.0357,0.015465,-0.999243,-0.018005,-0.036068,-0.999187,0.008847500000000001,-0.010301500000000002,-0.999215
0.119427,0.045864,-0.991783,-0.005017,-0.009861,-0.999939,0.057205000000000006,0.0180015,-0.995861
0.147355,-0.012452,-0.989005,-0.141607,0.031057,-0.989436,0.0028740000000000016,0.009302500000000002,-0.9892205000000001
-0.017706,0.05587,-0.998281,-0.044826,0.024076,-0.998705,-0.031266,0.039973,-0.998493
0.001163,0.021752,-0.999763,0.012573,-0.005478,-0.999906,0.006868000000000001,0.008137,-0.9998345
0.067231,0.01292,-0.997654,-0.015069,-0.025707,-0.999556,0.026081,-0.006393500000000001,-0.998605
0.085047,0.007877,-0.996346,0.002655,-0.008443,-0.999961,0.043851,-0.00028300000000000027,-0.9981534999999999
0.067384,-0.038195,-0.996996,-0.009609,0.002177,-0.999951,0.0288875,-0.018009,-0.9984735
0.071334,-0.052388,-0.996076,-0.017381,-0.046287,-0.998777,0.026976499999999997,-0.0493375,-0.9974265
0.009973,0.029263,-0.999522,-0.039211,0.024675,-0.998926,-0.014619000000000002,0.026969,-0.999224
0.005719,0.001626,-0.999982,0.056287,-0.025348,-0.998093,0.031003,-0.011861,-0.9990375
0.019892,-0.000732,-0.999802,0.022864,-0.079331,-0.996586,0.021378,-0.0400315,-0.998194
0.066463,0.013657,-0.997695,-0.019693,-0.001292,-0.999805,0.023384999999999996,0.0061825000000000005,-0.99875
0.068605,-0.020182,-0.99744,-0.023413,-0.00891,-0.999686,0.022595999999999998,-0.014546,-0.998563
0.062387,-0.007423,-0.998024,0.017662,-0.044635,-0.998847,0.0400245,-0.026029,-0.9984355
0.017928,-0.052137,-0.998479,0.008059,-0.053022,-0.998561,0.0129935,-0.0525795,-0.9985200000000001
0.042269,-0.071145,-0.99657,0.080904,-0.044529,-0.995727,0.0615865,-0.057837,-0.9961485
0.00857,-0.015203,-0.999848,0.006841,-0.007925,-0.999945,0.0077055,-0.011564,-0.9998965
0.118884,0.049162,-0.99169,0.042625,-0.031279,-0.998601,0.0807545,0.008941499999999998,-0.9951455
0.021391,0.131091,-0.99114,-0.02488,0.009657,-0.999644,-0.0017444999999999995,0.070374,-0.995392
0.077449,0.092621,-0.992685,0.040096,-0.038208,-0.998465,0.058772500000000005,0.027206499999999998,-0.9955750000000001
-0.023939,0.024044,-0.999424,-0.032314,-0.008265,-0.999444,-0.0281265,0.0078895,-0.9994339999999999
