GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
487.0,2266.0,487.0,2266.0,487.0,2266.0,-1.0,-1.0,0.0,0.0
891.0,450.0,891.0,450.0,891.0,450.0,2.22,2.22,0.0,0.0
900.0,449.0,900.0,449.0,900.0,449.0,-1.0,-1.0,0.0,0.0
473.0,2245.0,473.0,2245.0,473.0,2245.0,-1.0,-1.0,0.0,0.0
904.0,444.0,904.0,444.0,904.0,444.0,2.31,2.31,0.0,0.0
897.0,446.0,897.0,446.0,897.0,446.0,-1.0,-1.0,0.0,0.0
468.0,2116.0,468.0,2116.0,468.0,2116.0,-1.0,-1.0,0.0,0.0
897.0,446.0,897.0,446.0,897.0,446.0,2.27,2.27,0.0,0.0
897.0,441.0,897.0,441.0,897.0,441.0,-1.0,-1.0,0.0,0.0
508.0,2200.0,508.0,2200.0,508.0,2200.0,-1.0,-1.0,0.0,0.0
896.0,436.0,896.0,436.0,896.0,436.0,2.31,2.31,0.0,0.0
893.0,436.0,893.0,436.0,893.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,437.0,907.0,437.0,907.0,437.0,2.38,2.38,0.0,0.0
907.0,435.0,508.0,2200.0,707.0,1317.0,-1.0,-1.0,0.0,0.0
696.0,1138.0,696.0,1138.0,696.0,1138.0,-1.0,-1.0,0.0,0.0
874.0,514.0,874.0,514.0,874.0,514.0,2.29,2.29,0.0,0.0
911.0,443.0,911.0,443.0,911.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,460.0,876.0,513.0,894.0,486.0,2.31,2.31,0.0,0.0
907.0,442.0,907.0,442.0,907.0,442.0,-1.0,-1.0,0.0,0.0
907.0,442.0,545.0,2130.0,726.0,1286.0,-1.0,-1.0,0.0,0.0
913.0,426.0,913.0,426.0,913.0,426.0,2.32,2.32,0.0,0.0
912.0,426.0,912.0,426.0,912.0,426.0,-1.0,-1.0,0.0,0.0
533.0,2120.0,533.0,2120.0,533.0,2120.0,-1.0,-1.0,0.0,0.0
904.0,431.0,904.0,431.0,904.0,431.0,2.33,2.33,0.0,0.0
903.0,431.0,903.0,431.0,903.0,431.0,-1.0,-1.0,0.0,0.0
903.0,431.0,526.0,2239.0,714.0,1335.0,-1.0,-1.0,0.0,0.0
908.0,421.0,908.0,421.0,908.0,421.0,2.39,2.39,0.0,0.0
909.0,421.0,909.0,421.0,909.0,421.0,-1.0,-1.0,0.0,0.0
470.0,2213.0,470.0,2213.0,470.0,2213.0,-1.0,-1.0,0.0,0.0
905.0,423.0,905.0,423.0,905.0,423.0,2.37,2.37,0.0,0.0
905.0,424.0,905.0,424.0,905.0,424.0,-1.0,-1.0,0.0,0.0
905.0,423.0,905.0,423.0,905.0,423.0,-1.0,-1.0,0.0,0.0
908.0,426.0,908.0,426.0,908.0,426.0,2.35,2.35,0.0,0.0
908.0,426.0,908.0,426.0,908.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,427.0,897.0,427.0,897.0,427.0,2.35,2.35,0.0,0.0
896.0,427.0,896.0,427.0,896.0,427.0,-1.0,-1.0,0.0,0.0
504.0,2281.0,504.0,2281.0,504.0,2281.0,-1.0,-1.0,0.0,0.0
882.0,458.0,882.0,458.0,882.0,458.0,2.38,2.38,0.0,0.0
889.0,446.0,889.0,446.0,889.0,446.0,-1.0,-1.0,0.0,0.0
506.0,2213.0,506.0,2213.0,506.0,2213.0,-1.0,-1.0,0.0,0.0
858.0,407.0,858.0,407.0,858.0,407.0,1.94,1.94,0.0,0.0
851.0,432.0,851.0,432.0,851.0,432.0,-1.0,-1.0,0.0,0.0
504.0,2279.0,504.0,2279.0,504.0,2279.0,-1.0,-1.0,0.0,0.0
895.0,446.0,895.0,446.0,895.0,446.0,2.42,2.42,0.0,0.0
918.0,470.0,918.0,470.0,918.0,470.0,-1.0,-1.0,0.0,0.0
545.0,2281.0,545.0,2281.0,545.0,2281.0,-1.0,-1.0,0.0,0.0
918.0,467.0,918.0,467.0,918.0,467.0,2.42,2.42,0.0,0.0
895.0,432.0,895.0,432.0,895.0,432.0,-1.0,-1.0,0.0,0.0
526.0,2256.0,526.0,2256.0,526.0,2256.0,-1.0,-1.0,0.0,0.0
895.0,433.0,895.0,433.0,895.0,433.0,2.39,2.39,0.0,0.0
894.0,431.0,894.0,431.0,894.0,431.0,-1.0,-1.0,0.0,0.0
523.0,2222.0,523.0,2222.0,523.0,2222.0,-1.0,-1.0,0.0,0.0
878.0,426.0,878.0,426.0,878.0,426.0,2.45,2.45,0.0,0.0
871.0,405.0,464.0,2039.0,667.0,1222.0,-1.0,-1.0,0.0,0.0
431.0,2016.0,431.0,2016.0,431.0,2016.0,-1.0,-1.0,0.0,0.0
878.0,424.0,396.0,2018.0,637.0,1221.0,2.51,2.35,0.0,0.0
877.0,422.0,385.0,2051.0,631.0,1236.0,-1.0,-1.0,0.0,0.0
350.0,1989.0,350.0,1989.0,350.0,1989.0,-1.0,-1.0,0.0,0.0
871.0,404.0,423.0,2068.0,647.0,1236.0,2.47,2.32,0.0,0.0
441.0,2046.0,441.0,2046.0,441.0,2046.0,-1.0,-1.0,0.0,0.0
428.0,2055.0,428.0,2055.0,428.0,2055.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
418.0,2096.0,418.0,2096.0,418.0,2096.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
413.0,2115.0,413.0,2115.0,413.0,2115.0,2.31,2.31,0.0,0.0
416.0,2131.0,416.0,2131.0,416.0,2131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,429.0,852.0,429.0,852.0,429.0,-1.0,-1.0,0.0,0.0
427.0,2112.0,427.0,2112.0,427.0,2112.0,-1.0,-1.0,0.0,0.0
848.0,396.0,848.0,396.0,848.0,396.0,2.4,2.4,0.0,0.0
838.0,392.0,838.0,392.0,838.0,392.0,-1.0,-1.0,0.0,0.0
484.0,2241.0,484.0,2241.0,484.0,2241.0,-1.0,-1.0,0.0,0.0
838.0,405.0,838.0,405.0,838.0,405.0,2.43,2.43,0.0,0.0
855.0,414.0,855.0,414.0,855.0,414.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,404.0,854.0,404.0,854.0,404.0,2.4,2.4,0.0,0.0
852.0,400.0,852.0,400.0,852.0,400.0,-1.0,-1.0,0.0,0.0
470.0,2156.0,470.0,2156.0,470.0,2156.0,-1.0,-1.0,0.0,0.0
854.0,399.0,854.0,399.0,854.0,399.0,2.39,2.39,0.0,0.0
851.0,405.0,851.0,405.0,851.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,406.0,849.0,406.0,849.0,406.0,2.4,2.4,0.0,0.0
851.0,399.0,851.0,399.0,851.0,399.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,396.0,851.0,396.0,851.0,396.0,2.43,2.43,0.0,0.0
852.0,398.0,852.0,398.0,852.0,398.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,400.0,852.0,400.0,852.0,400.0,2.39,2.39,0.0,0.0
863.0,406.0,863.0,406.0,863.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,423.0,907.0,423.0,907.0,423.0,2.38,2.38,0.0,0.0
929.0,429.0,929.0,429.0,929.0,429.0,-1.0,-1.0,0.0,0.0
918.0,454.0,918.0,454.0,918.0,454.0,-1.0,-1.0,0.0,0.0
917.0,435.0,917.0,435.0,917.0,435.0,2.35,2.35,0.0,0.0
915.0,435.0,915.0,435.0,915.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,436.0,918.0,436.0,918.0,436.0,2.39,2.39,0.0,0.0
917.0,422.0,917.0,422.0,917.0,422.0,-1.0,-1.0,0.0,0.0
563.0,2286.0,563.0,2286.0,563.0,2286.0,-1.0,-1.0,0.0,0.0
920.0,408.0,920.0,408.0,920.0,408.0,2.49,2.49,0.0,0.0
918.0,399.0,918.0,399.0,918.0,399.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,392.0,930.0,392.0,930.0,392.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,396.0,923.0,396.0,923.0,396.0,2.41,2.41,0.0,0.0
913.0,415.0,913.0,415.0,913.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,405.0,906.0,405.0,906.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,412.0,911.0,412.0,911.0,412.0,2.48,2.48,0.0,0.0
919.0,416.0,919.0,416.0,919.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
922.0,412.0,922.0,412.0,922.0,412.0,2.35,2.35,0.0,0.0
920.0,413.0,920.0,413.0,920.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,415.0,917.0,415.0,917.0,415.0,2.42,2.42,0.0,0.0
917.0,415.0,917.0,415.0,917.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,415.0,917.0,415.0,917.0,415.0,2.46,2.46,0.0,0.0
916.0,412.0,916.0,412.0,916.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,410.0,913.0,410.0,913.0,410.0,2.42,2.42,0.0,0.0
913.0,409.0,913.0,409.0,913.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,414.0,881.0,414.0,881.0,414.0,2.38,2.38,0.0,0.0
849.0,382.0,389.0,1912.0,619.0,1147.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,403.0,870.0,403.0,870.0,403.0,2.94,2.94,0.0,0.0
847.0,381.0,355.0,1985.0,601.0,1183.0,-1.0,-1.0,0.0,0.0
395.0,2094.0,395.0,2094.0,395.0,2094.0,-1.0,-1.0,0.0,0.0
847.0,381.0,847.0,381.0,847.0,381.0,2.92,2.92,0.0,0.0
405.0,2094.0,405.0,2094.0,405.0,2094.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
410.0,2106.0,410.0,2106.0,410.0,2106.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
370.0,2011.0,370.0,2011.0,370.0,2011.0,2.36,2.36,0.0,0.0
367.0,1976.0,367.0,1976.0,367.0,1976.0,-1.0,-1.0,0.0,0.0
376.0,2044.0,376.0,2044.0,376.0,2044.0,-1.0,-1.0,0.0,0.0
364.0,2066.0,364.0,2066.0,364.0,2066.0,2.23,2.23,0.0,0.0
364.0,2082.0,364.0,2082.0,364.0,2082.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
367.0,2047.0,367.0,2047.0,367.0,2047.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
411.0,1915.0,411.0,1915.0,411.0,1915.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
385.0,1941.0,385.0,1941.0,385.0,1941.0,2.28,2.28,0.0,0.0
375.0,1966.0,375.0,1966.0,375.0,1966.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
379.0,1963.0,379.0,1963.0,379.0,1963.0,2.23,2.23,0.0,0.0
379.0,1926.0,379.0,1926.0,379.0,1926.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
377.0,1942.0,377.0,1942.0,377.0,1942.0,2.22,2.22,0.0,0.0
382.0,1949.0,382.0,1949.0,382.0,1949.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
383.0,1933.0,383.0,1933.0,383.0,1933.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
376.0,1943.0,376.0,1943.0,376.0,1943.0,2.17,2.17,0.0,0.0
382.0,1950.0,382.0,1950.0,382.0,1950.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
352.0,1964.0,352.0,1964.0,352.0,1964.0,2.18,2.18,0.0,0.0
864.0,406.0,864.0,406.0,864.0,406.0,-1.0,-1.0,0.0,0.0
429.0,2016.0,429.0,2016.0,429.0,2016.0,-1.0,-1.0,0.0,0.0
866.0,367.0,866.0,367.0,866.0,367.0,2.27,2.27,0.0,0.0
866.0,369.0,443.0,2012.0,654.0,1190.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,2277.0,476.0,2004.0,751.0,2140.0,1.7,2.26,0.0,0.0
1027.0,2277.0,462.0,2013.0,744.0,2145.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,2277.0,408.0,1956.0,717.0,2116.0,2.41,2.28,0.0,0.0
1027.0,2277.0,368.0,1955.0,697.0,2116.0,-1.0,-1.0,0.0,0.0
435.0,2068.0,435.0,2068.0,435.0,2068.0,-1.0,-1.0,0.0,0.0
431.0,2077.0,431.0,2077.0,431.0,2077.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
403.0,2015.0,403.0,2015.0,403.0,2015.0,-1.0,-1.0,0.0,0.0
883.0,421.0,883.0,421.0,883.0,421.0,2.31,2.31,0.0,0.0
884.0,422.0,418.0,2001.0,651.0,1211.0,-1.0,-1.0,0.0,0.0
408.0,1973.0,408.0,1973.0,408.0,1973.0,-1.0,-1.0,0.0,0.0
1251.0,2290.0,426.0,1919.0,838.0,2104.0,2.23,2.21,0.0,0.0
1251.0,2290.0,441.0,1911.0,846.0,2100.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1251.0,2290.0,443.0,1929.0,847.0,2109.0,2.26,2.3,0.0,0.0
1251.0,2290.0,442.0,2003.0,846.0,2146.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1251.0,2290.0,410.0,1998.0,830.0,2144.0,2.29,2.26,0.0,0.0
388.0,1972.0,388.0,1972.0,388.0,1972.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
415.0,1943.0,415.0,1943.0,415.0,1943.0,2.28,2.28,0.0,0.0
422.0,1921.0,422.0,1921.0,422.0,1921.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
429.0,1903.0,429.0,1903.0,429.0,1903.0,2.33,2.33,0.0,0.0
439.0,1917.0,439.0,1917.0,439.0,1917.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
453.0,1894.0,453.0,1894.0,453.0,1894.0,2.37,2.37,0.0,0.0
437.0,1926.0,437.0,1926.0,437.0,1926.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
429.0,1925.0,429.0,1925.0,429.0,1925.0,2.4,2.4,0.0,0.0
423.0,1873.0,423.0,1873.0,423.0,1873.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
408.0,1930.0,408.0,1930.0,408.0,1930.0,2.36,2.36,0.0,0.0
404.0,1959.0,404.0,1959.0,404.0,1959.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
406.0,1974.0,406.0,1974.0,406.0,1974.0,2.42,2.42,0.0,0.0
374.0,1990.0,374.0,1990.0,374.0,1990.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
363.0,1977.0,363.0,1977.0,363.0,1977.0,2.45,2.45,0.0,0.0
383.0,2014.0,383.0,2014.0,383.0,2014.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
352.0,1985.0,352.0,1985.0,352.0,1985.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
375.0,1941.0,375.0,1941.0,375.0,1941.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
335.0,1998.0,335.0,1998.0,335.0,1998.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
361.0,2145.0,361.0,2145.0,361.0,2145.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
350.0,2072.0,350.0,2072.0,350.0,2072.0,2.56,2.56,0.0,0.0
297.0,2032.0,297.0,2032.0,297.0,2032.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
289.0,2075.0,289.0,2075.0,289.0,2075.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263.0,2076.0,263.0,2076.0,263.0,2076.0,2.53,2.53,0.0,0.0
287.0,2039.0,287.0,2039.0,287.0,2039.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
310.0,2069.0,310.0,2069.0,310.0,2069.0,2.53,2.53,0.0,0.0
291.0,2065.0,291.0,2065.0,291.0,2065.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
280.0,2027.0,280.0,2027.0,280.0,2027.0,2.54,2.54,0.0,0.0
326.0,2000.0,326.0,2000.0,326.0,2000.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,348.0,883.0,348.0,883.0,348.0,-1.0,-1.0,0.0,0.0
341.0,2060.0,341.0,2060.0,341.0,2060.0,2.52,2.52,0.0,0.0
883.0,348.0,341.0,2096.0,612.0,1222.0,-1.0,-1.0,0.0,0.0
883.0,344.0,883.0,344.0,883.0,344.0,-1.0,-1.0,0.0,0.0
893.0,333.0,893.0,333.0,893.0,333.0,2.52,2.52,0.0,0.0
893.0,334.0,325.0,2092.0,609.0,1213.0,-1.0,-1.0,0.0,0.0
881.0,379.0,881.0,379.0,881.0,379.0,-1.0,-1.0,0.0,0.0
880.0,378.0,880.0,378.0,880.0,378.0,2.29,2.29,0.0,0.0
385.0,1950.0,385.0,1950.0,385.0,1950.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,379.0,882.0,379.0,882.0,379.0,2.44,2.44,0.0,0.0
417.0,1887.0,417.0,1887.0,417.0,1887.0,-1.0,-1.0,0.0,0.0
866.0,421.0,866.0,421.0,866.0,421.0,-1.0,-1.0,0.0,0.0
866.0,421.0,866.0,421.0,866.0,421.0,2.42,2.42,0.0,0.0
407.0,1913.0,407.0,1913.0,407.0,1913.0,-1.0,-1.0,0.0,0.0
856.0,398.0,856.0,398.0,856.0,398.0,-1.0,-1.0,0.0,0.0
856.0,398.0,856.0,398.0,856.0,398.0,2.43,2.43,0.0,0.0
468.0,1864.0,468.0,1864.0,468.0,1864.0,-1.0,-1.0,0.0,0.0
863.0,394.0,863.0,394.0,863.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
429.0,1831.0,429.0,1831.0,429.0,1831.0,-1.0,-1.0,0.0,0.0
875.0,411.0,875.0,411.0,875.0,411.0,-1.0,-1.0,0.0,0.0
876.0,410.0,876.0,410.0,876.0,410.0,2.45,2.45,0.0,0.0
438.0,1824.0,438.0,1824.0,438.0,1824.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,408.0,875.0,408.0,875.0,408.0,2.5,2.5,0.0,0.0
392.0,1935.0,392.0,1935.0,392.0,1935.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,356.0,901.0,356.0,901.0,356.0,2.41,2.41,0.0,0.0
357.0,1948.0,357.0,1948.0,357.0,1948.0,-1.0,-1.0,0.0,0.0
890.0,364.0,890.0,364.0,890.0,364.0,-1.0,-1.0,0.0,0.0
888.0,361.0,888.0,361.0,888.0,361.0,2.43,2.43,0.0,0.0
396.0,1930.0,396.0,1930.0,396.0,1930.0,-1.0,-1.0,0.0,0.0
899.0,366.0,899.0,366.0,899.0,366.0,-1.0,-1.0,0.0,0.0
899.0,366.0,899.0,366.0,899.0,366.0,2.56,2.56,0.0,0.0
309.0,1931.0,309.0,1931.0,309.0,1931.0,-1.0,-1.0,0.0,0.0
898.0,331.0,898.0,331.0,898.0,331.0,-1.0,-1.0,0.0,0.0
893.0,328.0,893.0,328.0,893.0,328.0,2.55,2.55,0.0,0.0
289.0,1914.0,289.0,1914.0,289.0,1914.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,341.0,872.0,341.0,872.0,341.0,2.61,2.61,0.0,0.0
871.0,341.0,871.0,341.0,871.0,341.0,-1.0,-1.0,0.0,0.0
855.0,369.0,855.0,369.0,855.0,369.0,-1.0,-1.0,0.0,0.0
852.0,375.0,852.0,375.0,852.0,375.0,2.62,2.62,0.0,0.0
852.0,375.0,272.0,1846.0,562.0,1110.0,-1.0,-1.0,0.0,0.0
272.0,1846.0,272.0,1846.0,272.0,1846.0,-1.0,-1.0,0.0,0.0
852.0,375.0,852.0,375.0,852.0,375.0,2.69,2.69,0.0,0.0
856.0,349.0,205.0,1853.0,530.0,1101.0,-1.0,-1.0,0.0,0.0
