GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268.0,551.0,389.0,476.0,328.0,513.0,3.09,3.21,0.0,0.0
263.0,522.0,394.0,478.0,328.0,500.0,-1.0,-1.0,0.0,0.0
315.0,512.0,315.0,512.0,315.0,512.0,-1.0,-1.0,0.0,0.0
314.0,518.0,305.0,635.0,309.0,576.0,3.07,3.18,0.0,0.0
322.0,517.0,323.0,621.0,322.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
321.0,521.0,308.0,533.0,314.0,527.0,3.08,3.2,0.0,0.0
319.0,513.0,290.0,549.0,304.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261.0,509.0,299.0,580.0,280.0,544.0,3.14,3.3,0.0,0.0
256.0,512.0,315.0,540.0,285.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271.0,528.0,284.0,550.0,277.0,539.0,3.14,3.19,0.0,0.0
253.0,526.0,264.0,562.0,258.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177.0,540.0,206.0,561.0,191.0,550.0,3.09,3.2,0.0,0.0
112.0,560.0,153.0,538.0,132.0,549.0,-1.0,-1.0,0.0,0.0
154.0,566.0,154.0,566.0,154.0,566.0,-1.0,-1.0,0.0,0.0
147.0,575.0,145.0,516.0,146.0,545.0,3.02,3.17,0.0,0.0
174.0,592.0,164.0,592.0,169.0,592.0,-1.0,-1.0,0.0,0.0
163.0,586.0,163.0,586.0,163.0,586.0,-1.0,-1.0,0.0,0.0
216.0,604.0,216.0,604.0,216.0,604.0,2.89,2.89,0.0,0.0
38.0,473.0,38.0,473.0,38.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143.0,613.0,143.0,613.0,143.0,613.0,2.88,2.88,0.0,0.0
-43.0,401.0,-43.0,401.0,-43.0,401.0,-1.0,-1.0,0.0,0.0
1.0,403.0,1.0,403.0,1.0,403.0,-1.0,-1.0,0.0,0.0
220.0,610.0,220.0,610.0,220.0,610.0,2.85,2.85,0.0,0.0
169.0,627.0,-11.0,378.0,79.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168.0,623.0,45.0,468.0,106.0,545.0,2.88,3.07,0.0,0.0
157.0,619.0,48.0,469.0,102.0,544.0,-1.0,-1.0,0.0,0.0
158.0,552.0,158.0,552.0,158.0,552.0,-1.0,-1.0,0.0,0.0
155.0,613.0,148.0,562.0,151.0,587.0,2.86,3.05,0.0,0.0
170.0,608.0,147.0,548.0,158.0,578.0,-1.0,-1.0,0.0,0.0
146.0,544.0,146.0,544.0,146.0,544.0,-1.0,-1.0,0.0,0.0
180.0,612.0,149.0,540.0,164.0,576.0,2.87,3.18,0.0,0.0
185.0,613.0,120.0,550.0,152.0,581.0,-1.0,-1.0,0.0,0.0
115.0,512.0,115.0,512.0,115.0,512.0,-1.0,-1.0,0.0,0.0
180.0,612.0,115.0,502.0,147.0,557.0,2.91,3.2,0.0,0.0
179.0,605.0,108.0,499.0,143.0,552.0,-1.0,-1.0,0.0,0.0
72.0,435.0,72.0,435.0,72.0,435.0,-1.0,-1.0,0.0,0.0
173.0,606.0,72.0,435.0,122.0,520.0,2.86,3.15,0.0,0.0
184.0,607.0,85.0,454.0,134.0,530.0,-1.0,-1.0,0.0,0.0
108.0,492.0,108.0,492.0,108.0,492.0,-1.0,-1.0,0.0,0.0
172.0,611.0,107.0,518.0,139.0,564.0,2.89,3.18,0.0,0.0
159.0,615.0,115.0,407.0,137.0,511.0,-1.0,-1.0,0.0,0.0
81.0,477.0,81.0,477.0,81.0,477.0,-1.0,-1.0,0.0,0.0
159.0,617.0,78.0,479.0,118.0,548.0,2.87,3.19,0.0,0.0
163.0,617.0,62.0,478.0,112.0,547.0,-1.0,-1.0,0.0,0.0
69.0,506.0,69.0,506.0,69.0,506.0,-1.0,-1.0,0.0,0.0
167.0,615.0,64.0,473.0,115.0,544.0,2.87,3.17,0.0,0.0
164.0,614.0,66.0,484.0,115.0,549.0,-1.0,-1.0,0.0,0.0
112.0,561.0,112.0,561.0,112.0,561.0,-1.0,-1.0,0.0,0.0
168.0,634.0,96.0,585.0,132.0,609.0,2.94,3.13,0.0,0.0
174.0,627.0,96.0,585.0,135.0,606.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
325.0,596.0,155.0,513.0,240.0,554.0,2.97,3.15,0.0,0.0
271.0,615.0,221.0,532.0,246.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263.0,618.0,248.0,510.0,255.0,564.0,2.9,3.18,0.0,0.0
256.0,622.0,253.0,536.0,254.0,579.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253.0,614.0,260.0,515.0,256.0,564.0,2.89,3.15,0.0,0.0
273.0,547.0,261.0,507.0,267.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269.0,548.0,269.0,541.0,269.0,544.0,2.89,3.22,0.0,0.0
272.0,600.0,254.0,538.0,263.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271.0,582.0,243.0,456.0,257.0,519.0,2.88,3.18,0.0,0.0
264.0,583.0,244.0,445.0,254.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273.0,593.0,240.0,456.0,256.0,524.0,2.91,3.18,0.0,0.0
277.0,588.0,254.0,464.0,265.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277.0,588.0,277.0,588.0,277.0,588.0,2.92,2.92,0.0,0.0
273.0,589.0,233.0,442.0,253.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263.0,592.0,263.0,592.0,263.0,592.0,2.91,2.91,0.0,0.0
259.0,583.0,220.0,469.0,239.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271.0,586.0,82.0,588.0,176.0,587.0,2.91,2.82,0.0,0.0
284.0,586.0,82.0,588.0,183.0,587.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261.0,568.0,234.0,499.0,247.0,533.0,2.94,3.24,0.0,0.0
257.0,568.0,234.0,495.0,245.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269.0,568.0,194.0,494.0,231.0,531.0,2.95,2.77,0.0,0.0
280.0,566.0,213.0,524.0,246.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
294.0,572.0,188.0,518.0,241.0,545.0,2.95,2.34,0.0,0.0
289.0,559.0,179.0,539.0,234.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275.0,567.0,251.0,552.0,263.0,559.0,2.93,3.15,0.0,0.0
282.0,586.0,229.0,498.0,255.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254.0,585.0,190.0,490.0,222.0,537.0,2.88,2.69,0.0,0.0
227.0,593.0,93.0,501.0,160.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164.0,629.0,113.0,512.0,138.0,570.0,2.85,3.06,0.0,0.0
129.0,512.0,129.0,512.0,129.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180.0,633.0,126.0,489.0,153.0,561.0,2.94,3.09,0.0,0.0
172.0,629.0,119.0,495.0,145.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157.0,622.0,123.0,540.0,140.0,581.0,2.85,3.09,0.0,0.0
154.0,627.0,103.0,541.0,128.0,584.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160.0,613.0,8.0,523.0,84.0,568.0,2.83,2.55,0.0,0.0
173.0,616.0,22.0,527.0,97.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168.0,620.0,61.0,522.0,114.0,571.0,2.81,2.74,0.0,0.0
164.0,621.0,60.0,506.0,112.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181.0,626.0,70.0,518.0,125.0,572.0,2.84,2.86,0.0,0.0
201.0,624.0,66.0,528.0,133.0,576.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212.0,622.0,116.0,549.0,164.0,585.0,2.87,3.13,0.0,0.0
198.0,627.0,98.0,552.0,148.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177.0,639.0,36.0,512.0,106.0,575.0,2.82,2.71,0.0,0.0
188.0,641.0,34.0,504.0,111.0,572.0,-1.0,-1.0,0.0,0.0
182.0,577.0,182.0,577.0,182.0,577.0,-1.0,-1.0,0.0,0.0
187.0,571.0,75.0,495.0,131.0,533.0,2.78,2.98,0.0,0.0
213.0,610.0,185.0,501.0,199.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261.0,476.0,261.0,476.0,261.0,476.0,3.23,3.23,0.0,0.0
228.0,558.0,382.0,565.0,305.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
383.0,554.0,383.0,554.0,383.0,554.0,3.21,3.21,0.0,0.0
397.0,523.0,397.0,523.0,397.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
396.0,524.0,396.0,524.0,396.0,524.0,3.13,3.13,0.0,0.0
91.0,785.0,341.0,507.0,216.0,646.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
328.0,582.0,328.0,582.0,328.0,582.0,3.0,3.0,0.0,0.0
374.0,548.0,374.0,548.0,374.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276.0,647.0,433.0,542.0,354.0,594.0,2.79,3.15,0.0,0.0
434.0,610.0,434.0,610.0,434.0,610.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
423.0,532.0,439.0,553.0,431.0,542.0,2.87,3.13,0.0,0.0
412.0,554.0,412.0,554.0,412.0,554.0,-1.0,-1.0,0.0,0.0
323.0,521.0,323.0,521.0,323.0,521.0,-1.0,-1.0,0.0,0.0
359.0,522.0,359.0,522.0,359.0,522.0,3.15,3.15,0.0,0.0
332.0,557.0,398.0,523.0,365.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
400.0,550.0,400.0,550.0,400.0,550.0,3.14,3.14,0.0,0.0
283.0,566.0,383.0,508.0,333.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
404.0,548.0,404.0,548.0,404.0,548.0,3.02,3.02,0.0,0.0
336.0,616.0,381.0,550.0,358.0,583.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
286.0,520.0,286.0,520.0,286.0,520.0,2.5,2.5,0.0,0.0
346.0,652.0,294.0,557.0,320.0,604.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
358.0,534.0,358.0,534.0,358.0,534.0,3.11,3.11,0.0,0.0
380.0,533.0,380.0,533.0,380.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
427.0,611.0,377.0,584.0,402.0,597.0,2.77,2.98,0.0,0.0
361.0,637.0,361.0,637.0,361.0,637.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
480.0,620.0,369.0,576.0,424.0,598.0,2.82,3.14,0.0,0.0
393.0,547.0,393.0,547.0,393.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
475.0,618.0,330.0,586.0,402.0,602.0,2.75,2.47,0.0,0.0
347.0,612.0,347.0,612.0,347.0,612.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
462.0,606.0,419.0,565.0,440.0,585.0,2.77,3.21,0.0,0.0
397.0,447.0,397.0,447.0,397.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
286.0,498.0,286.0,498.0,286.0,498.0,2.26,2.26,0.0,0.0
209.0,611.0,209.0,611.0,209.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
358.0,707.0,220.0,606.0,289.0,656.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
466.0,676.0,466.0,676.0,466.0,676.0,2.84,2.84,0.0,0.0
460.0,667.0,452.0,651.0,456.0,659.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
433.0,668.0,433.0,668.0,433.0,668.0,2.82,2.82,0.0,0.0
427.0,571.0,427.0,571.0,427.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
451.0,700.0,451.0,700.0,451.0,700.0,2.69,2.69,0.0,0.0
430.0,690.0,390.0,492.0,410.0,591.0,-1.0,-1.0,0.0,0.0
483.0,650.0,483.0,650.0,483.0,650.0,-1.0,-1.0,0.0,0.0
480.0,628.0,413.0,547.0,446.0,587.0,2.81,3.07,0.0,0.0
508.0,607.0,417.0,565.0,462.0,586.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
504.0,637.0,419.0,556.0,461.0,596.0,2.73,3.08,0.0,0.0
495.0,643.0,405.0,584.0,450.0,613.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
459.0,643.0,405.0,591.0,432.0,617.0,2.77,3.14,0.0,0.0
433.0,632.0,422.0,567.0,427.0,599.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
413.0,623.0,425.0,566.0,419.0,594.0,2.72,3.12,0.0,0.0
404.0,619.0,404.0,619.0,404.0,619.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
407.0,645.0,448.0,609.0,427.0,627.0,-1.0,-1.0,0.0,0.0
448.0,608.0,448.0,608.0,448.0,608.0,-1.0,-1.0,0.0,0.0
440.0,648.0,440.0,648.0,440.0,648.0,3.01,3.01,0.0,0.0
382.0,661.0,434.0,668.0,408.0,664.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
434.0,608.0,434.0,608.0,434.0,608.0,3.13,3.13,0.0,0.0
351.0,660.0,351.0,660.0,351.0,660.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
399.0,641.0,428.0,612.0,413.0,626.0,2.77,3.03,0.0,0.0
421.0,631.0,421.0,631.0,421.0,631.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
603.0,599.0,577.0,675.0,590.0,637.0,2.76,3.16,0.0,0.0
603.0,599.0,501.0,603.0,552.0,601.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
466.0,620.0,526.0,616.0,496.0,618.0,2.8,2.97,0.0,0.0
623.0,614.0,623.0,614.0,623.0,614.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
476.0,592.0,476.0,592.0,476.0,592.0,2.88,2.88,0.0,0.0
503.0,626.0,503.0,626.0,503.0,626.0,-1.0,-1.0,0.0,0.0
653.0,584.0,653.0,584.0,653.0,584.0,-1.0,-1.0,0.0,0.0
659.0,583.0,502.0,613.0,580.0,598.0,2.84,3.01,0.0,0.0
642.0,593.0,453.0,598.0,547.0,595.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
629.0,590.0,453.0,600.0,541.0,595.0,2.77,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
615.0,604.0,451.0,588.0,533.0,596.0,2.85,2.98,0.0,0.0
616.0,600.0,438.0,570.0,527.0,585.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,611.0,449.0,578.0,547.0,594.0,2.9,3.02,0.0,0.0
645.0,613.0,446.0,551.0,545.0,582.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
631.0,593.0,445.0,562.0,538.0,577.0,2.88,3.07,0.0,0.0
633.0,595.0,487.0,545.0,560.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
611.0,606.0,491.0,549.0,551.0,577.0,2.8,3.07,0.0,0.0
513.0,573.0,513.0,573.0,513.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
514.0,558.0,514.0,558.0,514.0,558.0,3.1,3.1,0.0,0.0
612.0,605.0,482.0,599.0,547.0,602.0,-1.0,-1.0,0.0,0.0
600.0,564.0,600.0,564.0,600.0,564.0,-1.0,-1.0,0.0,0.0
587.0,565.0,479.0,640.0,533.0,602.0,2.81,2.93,0.0,0.0
498.0,646.0,498.0,646.0,498.0,646.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
555.0,569.0,500.0,647.0,527.0,608.0,2.82,3.08,0.0,0.0
561.0,568.0,494.0,666.0,527.0,617.0,-1.0,-1.0,0.0,0.0
554.0,611.0,554.0,611.0,554.0,611.0,-1.0,-1.0,0.0,0.0
654.0,530.0,480.0,621.0,567.0,575.0,2.99,3.22,0.0,0.0
641.0,522.0,477.0,574.0,559.0,548.0,-1.0,-1.0,0.0,0.0
564.0,557.0,564.0,557.0,564.0,557.0,-1.0,-1.0,0.0,0.0
550.0,537.0,460.0,570.0,505.0,553.0,2.98,3.26,0.0,0.0
542.0,515.0,443.0,577.0,492.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
535.0,510.0,453.0,583.0,494.0,546.0,2.91,3.18,0.0,0.0
513.0,529.0,470.0,565.0,491.0,547.0,-1.0,-1.0,0.0,0.0
495.0,536.0,495.0,536.0,495.0,536.0,-1.0,-1.0,0.0,0.0
500.0,548.0,470.0,604.0,485.0,576.0,2.96,3.2,0.0,0.0
475.0,616.0,475.0,616.0,475.0,616.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,551.0,455.0,541.0,480.0,546.0,2.92,3.18,0.0,0.0
535.0,549.0,535.0,549.0,535.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
517.0,582.0,485.0,567.0,501.0,574.0,2.96,3.25,0.0,0.0
517.0,586.0,517.0,586.0,517.0,586.0,-1.0,-1.0,0.0,0.0
586.0,541.0,586.0,541.0,586.0,541.0,-1.0,-1.0,0.0,0.0
586.0,538.0,542.0,732.0,564.0,635.0,2.97,3.09,0.0,0.0
642.0,528.0,642.0,528.0,642.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,509.0,800.0,509.0,800.0,509.0,2.94,2.94,0.0,0.0
484.0,658.0,484.0,658.0,484.0,658.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,572.0,573.0,649.0,664.0,610.0,2.91,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,570.0,745.0,570.0,745.0,570.0,2.95,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,554.0,729.0,711.0,743.0,632.0,2.96,2.84,0.0,0.0
744.0,561.0,583.0,616.0,663.0,588.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,553.0,597.0,611.0,668.0,582.0,2.95,2.95,0.0,0.0
720.0,550.0,546.0,573.0,633.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,556.0,523.0,560.0,628.0,558.0,3.02,2.83,0.0,0.0
738.0,548.0,643.0,626.0,690.0,587.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,556.0,644.0,644.0,687.0,600.0,3.08,2.82,0.0,0.0
628.0,634.0,628.0,634.0,628.0,634.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
625.0,631.0,625.0,631.0,625.0,631.0,2.77,2.77,0.0,0.0
737.0,558.0,246.0,556.0,491.0,557.0,-1.0,-1.0,0.0,0.0
738.0,558.0,738.0,558.0,738.0,558.0,-1.0,-1.0,0.0,0.0
750.0,587.0,750.0,587.0,750.0,587.0,2.92,2.92,0.0,0.0
693.0,695.0,693.0,695.0,693.0,695.0,-1.0,-1.0,0.0,0.0
715.0,578.0,715.0,578.0,715.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,591.0,776.0,591.0,776.0,591.0,-1.0,-1.0,0.0,0.0
919.0,616.0,919.0,616.0,919.0,616.0,2.96,2.96,0.0,0.0
782.0,585.0,782.0,585.0,782.0,585.0,-1.0,-1.0,0.0,0.0
792.0,593.0,792.0,593.0,792.0,593.0,-1.0,-1.0,0.0,0.0
892.0,830.0,892.0,830.0,892.0,830.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,592.0,787.0,592.0,787.0,592.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,687.0,727.0,687.0,727.0,687.0,-1.0,-1.0,0.0,0.0
1050.0,543.0,1050.0,543.0,1050.0,543.0,-1.0,-1.0,0.0,0.0
736.0,669.0,736.0,669.0,736.0,669.0,2.72,2.72,0.0,0.0
770.0,927.0,770.0,927.0,770.0,927.0,-1.0,-1.0,0.0,0.0
1305.0,434.0,1305.0,434.0,1305.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1305.0,434.0,1305.0,434.0,1305.0,434.0,-1.0,-1.0,0.0,0.0
1336.0,1727.0,1336.0,1727.0,1336.0,1727.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.0,1634.0,18.0,1634.0,18.0,1634.0,-1.0,-1.0,0.0,0.0
1101.0,495.0,1101.0,495.0,1101.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186.0,1666.0,186.0,1666.0,186.0,1666.0,-1.0,-1.0,0.0,0.0
