GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1097.0,916.0,1097.0,916.0,1097.0,916.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252.0,1065.0,252.0,1065.0,252.0,1065.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257.0,941.0,257.0,941.0,257.0,941.0,3.09,3.09,0.0,0.0
269.0,877.0,269.0,877.0,269.0,877.0,-1.0,-1.0,0.0,0.0
246.0,913.0,246.0,913.0,246.0,913.0,-1.0,-1.0,0.0,0.0
267.0,960.0,267.0,960.0,267.0,960.0,3.1,3.1,0.0,0.0
249.0,965.0,249.0,965.0,249.0,965.0,-1.0,-1.0,0.0,0.0
181.0,976.0,214.0,946.0,197.0,961.0,-1.0,-1.0,0.0,0.0
195.0,985.0,227.0,931.0,211.0,958.0,2.84,2.96,0.0,0.0
184.0,984.0,214.0,925.0,199.0,954.0,-1.0,-1.0,0.0,0.0
177.0,982.0,211.0,935.0,194.0,958.0,-1.0,-1.0,0.0,0.0
177.0,985.0,221.0,942.0,199.0,963.0,2.81,3.05,0.0,0.0
179.0,984.0,237.0,945.0,208.0,964.0,-1.0,-1.0,0.0,0.0
175.0,995.0,216.0,947.0,195.0,971.0,-1.0,-1.0,0.0,0.0
174.0,992.0,216.0,947.0,195.0,969.0,2.81,2.97,0.0,0.0
192.0,982.0,215.0,925.0,203.0,953.0,-1.0,-1.0,0.0,0.0
197.0,987.0,212.0,920.0,204.0,953.0,-1.0,-1.0,0.0,0.0
181.0,993.0,191.0,919.0,186.0,956.0,2.79,2.98,0.0,0.0
158.0,1017.0,171.0,924.0,164.0,970.0,-1.0,-1.0,0.0,0.0
120.0,1011.0,149.0,936.0,134.0,973.0,-1.0,-1.0,0.0,0.0
92.0,1009.0,133.0,950.0,112.0,979.0,2.84,3.01,0.0,0.0
97.0,1004.0,136.0,952.0,116.0,978.0,-1.0,-1.0,0.0,0.0
102.0,1002.0,106.0,938.0,104.0,970.0,-1.0,-1.0,0.0,0.0
89.0,1010.0,106.0,938.0,97.0,974.0,2.81,3.05,0.0,0.0
85.0,1009.0,97.0,942.0,91.0,975.0,-1.0,-1.0,0.0,0.0
93.0,1023.0,103.0,963.0,98.0,993.0,-1.0,-1.0,0.0,0.0
72.0,1010.0,121.0,946.0,96.0,978.0,2.89,2.97,0.0,0.0
62.0,1008.0,119.0,934.0,90.0,971.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76.0,1012.0,117.0,929.0,96.0,970.0,2.83,2.99,0.0,0.0
85.0,1011.0,122.0,923.0,103.0,967.0,-1.0,-1.0,0.0,0.0
63.0,1001.0,106.0,913.0,84.0,957.0,-1.0,-1.0,0.0,0.0
65.0,1003.0,107.0,915.0,86.0,959.0,2.9,3.0,0.0,0.0
66.0,998.0,105.0,920.0,85.0,959.0,-1.0,-1.0,0.0,0.0
74.0,997.0,119.0,925.0,96.0,961.0,-1.0,-1.0,0.0,0.0
78.0,996.0,116.0,925.0,97.0,960.0,2.97,3.03,0.0,0.0
74.0,998.0,114.0,930.0,94.0,964.0,-1.0,-1.0,0.0,0.0
86.0,1000.0,110.0,927.0,98.0,963.0,-1.0,-1.0,0.0,0.0
85.0,1002.0,103.0,929.0,94.0,965.0,2.86,2.98,0.0,0.0
86.0,1001.0,101.0,925.0,93.0,963.0,-1.0,-1.0,0.0,0.0
88.0,1000.0,101.0,924.0,94.0,962.0,-1.0,-1.0,0.0,0.0
92.0,1001.0,109.0,921.0,100.0,961.0,2.93,3.02,0.0,0.0
96.0,1002.0,111.0,920.0,103.0,961.0,-1.0,-1.0,0.0,0.0
96.0,1004.0,105.0,920.0,100.0,962.0,-1.0,-1.0,0.0,0.0
86.0,1002.0,104.0,922.0,95.0,962.0,2.8,3.0,0.0,0.0
85.0,1010.0,106.0,919.0,95.0,964.0,-1.0,-1.0,0.0,0.0
83.0,1009.0,109.0,918.0,96.0,963.0,-1.0,-1.0,0.0,0.0
86.0,1013.0,101.0,917.0,93.0,965.0,2.91,3.0,0.0,0.0
83.0,1007.0,98.0,923.0,90.0,965.0,-1.0,-1.0,0.0,0.0
79.0,999.0,103.0,924.0,91.0,961.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90.0,1003.0,118.0,923.0,104.0,963.0,-1.0,-1.0,0.0,0.0
101.0,1012.0,121.0,917.0,111.0,964.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109.0,998.0,107.0,923.0,108.0,960.0,-1.0,-1.0,0.0,0.0
116.0,1000.0,97.0,936.0,106.0,968.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111.0,1000.0,102.0,932.0,106.0,966.0,-1.0,-1.0,0.0,0.0
98.0,994.0,106.0,937.0,102.0,965.0,-1.0,-1.0,0.0,0.0
110.0,1015.0,128.0,925.0,119.0,970.0,2.96,3.07,0.0,0.0
103.0,1012.0,127.0,923.0,115.0,967.0,-1.0,-1.0,0.0,0.0
132.0,1044.0,132.0,1044.0,132.0,1044.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11.0,1142.0,11.0,1142.0,11.0,1142.0,-1.0,-1.0,0.0,0.0
97.0,1105.0,97.0,1105.0,97.0,1105.0,2.73,2.73,0.0,0.0
121.0,1042.0,137.0,1027.0,129.0,1034.0,-1.0,-1.0,0.0,0.0
116.0,1019.0,141.0,1030.0,128.0,1024.0,-1.0,-1.0,0.0,0.0
115.0,1001.0,141.0,1030.0,128.0,1015.0,2.95,3.17,0.0,0.0
132.0,986.0,160.0,961.0,146.0,973.0,-1.0,-1.0,0.0,0.0
114.0,995.0,154.0,930.0,134.0,962.0,-1.0,-1.0,0.0,0.0
131.0,1007.0,139.0,904.0,135.0,955.0,3.08,3.21,0.0,0.0
128.0,1013.0,137.0,899.0,132.0,956.0,-1.0,-1.0,0.0,0.0
128.0,1018.0,136.0,894.0,132.0,956.0,-1.0,-1.0,0.0,0.0
128.0,1000.0,136.0,900.0,132.0,950.0,2.99,3.2,0.0,0.0
130.0,1001.0,142.0,906.0,136.0,953.0,-1.0,-1.0,0.0,0.0
130.0,1000.0,144.0,910.0,137.0,955.0,-1.0,-1.0,0.0,0.0
131.0,1013.0,141.0,907.0,136.0,960.0,2.99,3.17,0.0,0.0
131.0,1012.0,141.0,909.0,136.0,960.0,-1.0,-1.0,0.0,0.0
132.0,1010.0,144.0,918.0,138.0,964.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149.0,1011.0,134.0,912.0,141.0,961.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117.0,1011.0,141.0,923.0,129.0,967.0,3.03,3.3,0.0,0.0
110.0,1010.0,154.0,924.0,132.0,967.0,-1.0,-1.0,0.0,0.0
124.0,1014.0,153.0,927.0,138.0,970.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132.0,1011.0,139.0,924.0,135.0,967.0,-1.0,-1.0,0.0,0.0
116.0,1006.0,144.0,914.0,130.0,960.0,-1.0,-1.0,0.0,0.0
155.0,1008.0,169.0,908.0,162.0,958.0,3.03,3.25,0.0,0.0
219.0,923.0,219.0,923.0,219.0,923.0,-1.0,-1.0,0.0,0.0
244.0,923.0,244.0,923.0,244.0,923.0,-1.0,-1.0,0.0,0.0
158.0,1009.0,244.0,924.0,201.0,966.0,3.05,3.27,0.0,0.0
235.0,920.0,235.0,920.0,235.0,920.0,-1.0,-1.0,0.0,0.0
166.0,984.0,233.0,925.0,199.0,954.0,-1.0,-1.0,0.0,0.0
150.0,979.0,237.0,930.0,193.0,954.0,3.0,3.28,0.0,0.0
234.0,928.0,234.0,928.0,234.0,928.0,-1.0,-1.0,0.0,0.0
185.0,1000.0,233.0,940.0,209.0,970.0,-1.0,-1.0,0.0,0.0
168.0,1001.0,228.0,933.0,198.0,967.0,3.05,3.23,0.0,0.0
231.0,1018.0,225.0,930.0,228.0,974.0,-1.0,-1.0,0.0,0.0
223.0,1021.0,222.0,917.0,222.0,969.0,-1.0,-1.0,0.0,0.0
230.0,1030.0,224.0,916.0,227.0,973.0,3.15,3.31,0.0,0.0
239.0,1048.0,233.0,921.0,236.0,984.0,-1.0,-1.0,0.0,0.0
241.0,1057.0,239.0,921.0,240.0,989.0,-1.0,-1.0,0.0,0.0
238.0,1057.0,240.0,921.0,239.0,989.0,3.15,3.31,0.0,0.0
204.0,1027.0,230.0,916.0,217.0,971.0,-1.0,-1.0,0.0,0.0
199.0,1021.0,226.0,916.0,212.0,968.0,-1.0,-1.0,0.0,0.0
217.0,1000.0,230.0,915.0,223.0,957.0,3.07,3.34,0.0,0.0
214.0,999.0,233.0,917.0,223.0,958.0,-1.0,-1.0,0.0,0.0
214.0,999.0,233.0,921.0,223.0,960.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205.0,996.0,232.0,915.0,218.0,955.0,-1.0,-1.0,0.0,0.0
194.0,1006.0,241.0,912.0,217.0,959.0,-1.0,-1.0,0.0,0.0
190.0,1014.0,236.0,913.0,213.0,963.0,3.12,3.33,0.0,0.0
185.0,1016.0,240.0,915.0,212.0,965.0,-1.0,-1.0,0.0,0.0
183.0,1017.0,242.0,923.0,212.0,970.0,-1.0,-1.0,0.0,0.0
226.0,1022.0,275.0,930.0,250.0,976.0,3.2,3.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252.0,1023.0,291.0,924.0,271.0,973.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
329.0,929.0,329.0,929.0,329.0,929.0,-1.0,-1.0,0.0,0.0
286.0,1035.0,329.0,935.0,307.0,985.0,-1.0,-1.0,0.0,0.0
264.0,1030.0,319.0,939.0,291.0,984.0,3.16,3.33,0.0,0.0
323.0,941.0,323.0,941.0,323.0,941.0,-1.0,-1.0,0.0,0.0
247.0,1017.0,322.0,941.0,284.0,979.0,-1.0,-1.0,0.0,0.0
262.0,1021.0,326.0,945.0,294.0,983.0,3.18,3.39,0.0,0.0
318.0,942.0,318.0,942.0,318.0,942.0,-1.0,-1.0,0.0,0.0
278.0,1034.0,317.0,939.0,297.0,986.0,-1.0,-1.0,0.0,0.0
270.0,1046.0,309.0,933.0,289.0,989.0,3.27,3.33,0.0,0.0
269.0,1040.0,310.0,934.0,289.0,987.0,-1.0,-1.0,0.0,0.0
261.0,1033.0,312.0,931.0,286.0,982.0,-1.0,-1.0,0.0,0.0
264.0,1022.0,321.0,936.0,292.0,979.0,3.17,3.38,0.0,0.0
295.0,1005.0,325.0,938.0,310.0,971.0,-1.0,-1.0,0.0,0.0
285.0,1013.0,332.0,939.0,308.0,976.0,-1.0,-1.0,0.0,0.0
282.0,1016.0,328.0,933.0,305.0,974.0,3.13,3.27,0.0,0.0
282.0,1020.0,327.0,929.0,304.0,974.0,-1.0,-1.0,0.0,0.0
290.0,1016.0,329.0,924.0,309.0,970.0,-1.0,-1.0,0.0,0.0
249.0,1023.0,306.0,924.0,277.0,973.0,3.11,3.29,0.0,0.0
239.0,1019.0,302.0,944.0,270.0,981.0,-1.0,-1.0,0.0,0.0
225.0,1013.0,289.0,941.0,257.0,977.0,-1.0,-1.0,0.0,0.0
238.0,1025.0,299.0,938.0,268.0,981.0,3.23,3.32,0.0,0.0
296.0,934.0,296.0,934.0,296.0,934.0,-1.0,-1.0,0.0,0.0
250.0,1028.0,289.0,942.0,269.0,985.0,-1.0,-1.0,0.0,0.0
251.0,1028.0,287.0,938.0,269.0,983.0,3.2,3.3,0.0,0.0
253.0,1031.0,289.0,940.0,271.0,985.0,-1.0,-1.0,0.0,0.0
245.0,1039.0,283.0,955.0,264.0,997.0,-1.0,-1.0,0.0,0.0
244.0,1033.0,283.0,955.0,263.0,994.0,3.17,3.25,0.0,0.0
294.0,931.0,294.0,931.0,294.0,931.0,-1.0,-1.0,0.0,0.0
268.0,1020.0,318.0,934.0,293.0,977.0,-1.0,-1.0,0.0,0.0
268.0,1013.0,373.0,947.0,320.0,980.0,3.15,3.28,0.0,0.0
431.0,944.0,431.0,944.0,431.0,944.0,-1.0,-1.0,0.0,0.0
446.0,941.0,446.0,941.0,446.0,941.0,-1.0,-1.0,0.0,0.0
286.0,1023.0,434.0,938.0,360.0,980.0,3.12,3.31,0.0,0.0
430.0,1006.0,434.0,942.0,432.0,974.0,-1.0,-1.0,0.0,0.0
449.0,940.0,449.0,940.0,449.0,940.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
426.0,1007.0,452.0,943.0,439.0,975.0,-1.0,-1.0,0.0,0.0
456.0,936.0,456.0,936.0,456.0,936.0,-1.0,-1.0,0.0,0.0
412.0,1012.0,456.0,938.0,434.0,975.0,3.05,3.31,0.0,0.0
455.0,940.0,455.0,940.0,455.0,940.0,-1.0,-1.0,0.0,0.0
396.0,1020.0,452.0,944.0,424.0,982.0,-1.0,-1.0,0.0,0.0
399.0,1021.0,451.0,941.0,425.0,981.0,3.06,3.27,0.0,0.0
402.0,1024.0,454.0,944.0,428.0,984.0,-1.0,-1.0,0.0,0.0
405.0,1027.0,449.0,950.0,427.0,988.0,-1.0,-1.0,0.0,0.0
407.0,1030.0,450.0,950.0,428.0,990.0,3.08,3.27,0.0,0.0
406.0,1033.0,447.0,949.0,426.0,991.0,-1.0,-1.0,0.0,0.0
404.0,1031.0,435.0,955.0,419.0,993.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
406.0,1030.0,447.0,935.0,426.0,982.0,-1.0,-1.0,0.0,0.0
411.0,1022.0,445.0,938.0,428.0,980.0,-1.0,-1.0,0.0,0.0
417.0,1021.0,448.0,940.0,432.0,980.0,3.11,3.26,0.0,0.0
422.0,1017.0,454.0,946.0,438.0,981.0,-1.0,-1.0,0.0,0.0
422.0,1015.0,441.0,956.0,431.0,985.0,-1.0,-1.0,0.0,0.0
417.0,1017.0,441.0,957.0,429.0,987.0,3.08,3.23,0.0,0.0
411.0,1016.0,443.0,956.0,427.0,986.0,-1.0,-1.0,0.0,0.0
412.0,1021.0,451.0,949.0,431.0,985.0,-1.0,-1.0,0.0,0.0
409.0,1016.0,452.0,949.0,430.0,982.0,2.98,3.26,0.0,0.0
407.0,1014.0,458.0,932.0,432.0,973.0,-1.0,-1.0,0.0,0.0
401.0,1009.0,455.0,933.0,428.0,971.0,-1.0,-1.0,0.0,0.0
406.0,1014.0,456.0,928.0,431.0,971.0,3.14,3.25,0.0,0.0
406.0,1013.0,450.0,954.0,428.0,983.0,-1.0,-1.0,0.0,0.0
408.0,1016.0,458.0,957.0,433.0,986.0,-1.0,-1.0,0.0,0.0
397.0,1014.0,458.0,957.0,427.0,985.0,3.05,3.32,0.0,0.0
395.0,1025.0,462.0,946.0,428.0,985.0,-1.0,-1.0,0.0,0.0
395.0,1021.0,436.0,949.0,415.0,985.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
383.0,1024.0,493.0,946.0,438.0,985.0,-1.0,-1.0,0.0,0.0
472.0,1006.0,547.0,952.0,509.0,979.0,-1.0,-1.0,0.0,0.0
530.0,1002.0,597.0,947.0,563.0,974.0,3.08,3.22,0.0,0.0
516.0,1001.0,575.0,973.0,545.0,987.0,-1.0,-1.0,0.0,0.0
528.0,1012.0,581.0,974.0,554.0,993.0,-1.0,-1.0,0.0,0.0
542.0,1032.0,581.0,974.0,561.0,1003.0,3.1,3.2,0.0,0.0
542.0,1020.0,586.0,947.0,564.0,983.0,-1.0,-1.0,0.0,0.0
538.0,997.0,591.0,946.0,564.0,971.0,-1.0,-1.0,0.0,0.0
536.0,999.0,585.0,951.0,560.0,975.0,3.05,3.24,0.0,0.0
537.0,995.0,590.0,949.0,563.0,972.0,-1.0,-1.0,0.0,0.0
539.0,983.0,588.0,951.0,563.0,967.0,-1.0,-1.0,0.0,0.0
540.0,983.0,590.0,949.0,565.0,966.0,3.1,3.24,0.0,0.0
547.0,1000.0,590.0,948.0,568.0,974.0,-1.0,-1.0,0.0,0.0
571.0,1022.0,590.0,948.0,580.0,985.0,-1.0,-1.0,0.0,0.0
559.0,1019.0,594.0,945.0,576.0,982.0,3.08,3.21,0.0,0.0
561.0,1026.0,590.0,943.0,575.0,984.0,-1.0,-1.0,0.0,0.0
559.0,1023.0,582.0,948.0,570.0,985.0,-1.0,-1.0,0.0,0.0
557.0,1023.0,578.0,949.0,567.0,986.0,3.1,3.22,0.0,0.0
555.0,1020.0,582.0,953.0,568.0,986.0,-1.0,-1.0,0.0,0.0
543.0,998.0,588.0,951.0,565.0,974.0,-1.0,-1.0,0.0,0.0
543.0,998.0,589.0,951.0,566.0,974.0,3.1,3.22,0.0,0.0
558.0,1015.0,594.0,951.0,576.0,983.0,-1.0,-1.0,0.0,0.0
562.0,1014.0,591.0,949.0,576.0,981.0,-1.0,-1.0,0.0,0.0
559.0,1011.0,595.0,950.0,577.0,980.0,3.12,3.25,0.0,0.0
555.0,1016.0,571.0,965.0,563.0,990.0,-1.0,-1.0,0.0,0.0
566.0,1040.0,599.0,944.0,582.0,992.0,-1.0,-1.0,0.0,0.0
548.0,1025.0,597.0,949.0,572.0,987.0,3.07,3.22,0.0,0.0
547.0,1031.0,597.0,951.0,572.0,991.0,-1.0,-1.0,0.0,0.0
541.0,1023.0,598.0,955.0,569.0,989.0,-1.0,-1.0,0.0,0.0
539.0,1018.0,605.0,957.0,572.0,987.0,3.13,3.2,0.0,0.0
546.0,1000.0,607.0,951.0,576.0,975.0,-1.0,-1.0,0.0,0.0
576.0,1054.0,606.0,951.0,591.0,1002.0,-1.0,-1.0,0.0,0.0
587.0,1018.0,621.0,955.0,604.0,986.0,3.08,3.19,0.0,0.0
634.0,1020.0,676.0,958.0,655.0,989.0,-1.0,-1.0,0.0,0.0
673.0,1010.0,734.0,959.0,703.0,984.0,-1.0,-1.0,0.0,0.0
687.0,1015.0,737.0,961.0,712.0,988.0,3.12,3.27,0.0,0.0
676.0,1020.0,725.0,958.0,700.0,989.0,-1.0,-1.0,0.0,0.0
665.0,1030.0,713.0,957.0,689.0,993.0,-1.0,-1.0,0.0,0.0
663.0,1028.0,723.0,957.0,693.0,992.0,3.08,3.29,0.0,0.0
666.0,1026.0,720.0,958.0,693.0,992.0,-1.0,-1.0,0.0,0.0
673.0,1013.0,723.0,967.0,698.0,990.0,-1.0,-1.0,0.0,0.0
667.0,1013.0,723.0,956.0,695.0,984.0,3.05,3.25,0.0,0.0
685.0,1019.0,723.0,982.0,704.0,1000.0,-1.0,-1.0,0.0,0.0
692.0,1031.0,737.0,960.0,714.0,995.0,-1.0,-1.0,0.0,0.0
696.0,1050.0,742.0,966.0,719.0,1008.0,3.13,3.17,0.0,0.0
696.0,1050.0,754.0,970.0,725.0,1010.0,-1.0,-1.0,0.0,0.0
681.0,1028.0,743.0,971.0,712.0,999.0,-1.0,-1.0,0.0,0.0
683.0,1030.0,743.0,967.0,713.0,998.0,3.12,3.29,0.0,0.0
688.0,1033.0,725.0,979.0,706.0,1006.0,-1.0,-1.0,0.0,0.0
692.0,1031.0,728.0,976.0,710.0,1003.0,-1.0,-1.0,0.0,0.0
688.0,1025.0,728.0,976.0,708.0,1000.0,3.08,3.23,0.0,0.0
699.0,1028.0,738.0,958.0,718.0,993.0,-1.0,-1.0,0.0,0.0
690.0,1023.0,734.0,965.0,712.0,994.0,-1.0,-1.0,0.0,0.0
689.0,1023.0,730.0,963.0,709.0,993.0,3.07,3.25,0.0,0.0
697.0,1026.0,731.0,966.0,714.0,996.0,-1.0,-1.0,0.0,0.0
696.0,1030.0,728.0,980.0,712.0,1005.0,-1.0,-1.0,0.0,0.0
697.0,1033.0,728.0,980.0,712.0,1006.0,3.1,3.24,0.0,0.0
685.0,1027.0,736.0,957.0,710.0,992.0,-1.0,-1.0,0.0,0.0
694.0,1026.0,738.0,956.0,716.0,991.0,-1.0,-1.0,0.0,0.0
695.0,1028.0,737.0,962.0,716.0,995.0,3.1,3.27,0.0,0.0
701.0,1035.0,740.0,961.0,720.0,998.0,-1.0,-1.0,0.0,0.0
692.0,1040.0,751.0,959.0,721.0,999.0,-1.0,-1.0,0.0,0.0
753.0,958.0,753.0,958.0,753.0,958.0,3.22,3.22,0.0,0.0
687.0,1042.0,754.0,963.0,720.0,1002.0,-1.0,-1.0,0.0,0.0
698.0,1041.0,758.0,967.0,728.0,1004.0,-1.0,-1.0,0.0,0.0
698.0,1034.0,796.0,970.0,747.0,1002.0,3.14,3.15,0.0,0.0
767.0,1031.0,837.0,953.0,802.0,992.0,-1.0,-1.0,0.0,0.0
795.0,1020.0,847.0,949.0,821.0,984.0,-1.0,-1.0,0.0,0.0
787.0,1017.0,838.0,948.0,812.0,982.0,3.09,3.19,0.0,0.0
783.0,1017.0,834.0,948.0,808.0,982.0,-1.0,-1.0,0.0,0.0
786.0,1037.0,839.0,945.0,812.0,991.0,-1.0,-1.0,0.0,0.0
790.0,1042.0,841.0,946.0,815.0,994.0,3.17,3.2,0.0,0.0
790.0,1042.0,837.0,969.0,813.0,1005.0,-1.0,-1.0,0.0,0.0
803.0,1034.0,848.0,959.0,825.0,996.0,-1.0,-1.0,0.0,0.0
783.0,1032.0,842.0,961.0,812.0,996.0,3.08,3.21,0.0,0.0
780.0,1021.0,846.0,959.0,813.0,990.0,-1.0,-1.0,0.0,0.0
776.0,1023.0,830.0,965.0,803.0,994.0,-1.0,-1.0,0.0,0.0
831.0,964.0,831.0,964.0,831.0,964.0,3.21,3.21,0.0,0.0
777.0,1035.0,823.0,971.0,800.0,1003.0,-1.0,-1.0,0.0,0.0
783.0,1034.0,831.0,977.0,807.0,1005.0,-1.0,-1.0,0.0,0.0
831.0,977.0,831.0,977.0,831.0,977.0,3.23,3.23,0.0,0.0
780.0,1031.0,846.0,954.0,813.0,992.0,-1.0,-1.0,0.0,0.0
797.0,1041.0,847.0,956.0,822.0,998.0,-1.0,-1.0,0.0,0.0
841.0,954.0,841.0,954.0,841.0,954.0,3.18,3.18,0.0,0.0
781.0,1044.0,781.0,1044.0,781.0,1044.0,-1.0,-1.0,0.0,0.0
825.0,1202.0,825.0,1202.0,825.0,1202.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,1024.0,761.0,1024.0,761.0,1024.0,-1.0,-1.0,0.0,0.0
770.0,1034.0,827.0,971.0,798.0,1002.0,2.93,3.1,0.0,0.0
822.0,1037.0,826.0,959.0,824.0,998.0,-1.0,-1.0,0.0,0.0
820.0,1032.0,830.0,960.0,825.0,996.0,-1.0,-1.0,0.0,0.0
829.0,953.0,829.0,953.0,829.0,953.0,3.21,3.21,0.0,0.0
807.0,1022.0,833.0,933.0,820.0,977.0,-1.0,-1.0,0.0,0.0
805.0,1026.0,832.0,935.0,818.0,980.0,-1.0,-1.0,0.0,0.0
796.0,1005.0,830.0,941.0,813.0,973.0,2.96,3.25,0.0,0.0
790.0,1005.0,829.0,963.0,809.0,984.0,-1.0,-1.0,0.0,0.0
790.0,1009.0,831.0,966.0,810.0,987.0,-1.0,-1.0,0.0,0.0
827.0,968.0,827.0,968.0,827.0,968.0,3.24,3.24,0.0,0.0
788.0,1011.0,829.0,936.0,808.0,973.0,-1.0,-1.0,0.0,0.0
