GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
29.0,1133.0,88.0,1119.0,58.0,1126.0,-1.0,-1.0,0.0,0.0
57.0,1134.0,77.0,1125.0,67.0,1129.0,-1.0,-1.0,0.0,0.0
60.0,1133.0,77.0,1125.0,68.0,1129.0,3.17,3.19,0.0,0.0
63.0,1131.0,83.0,1127.0,73.0,1129.0,-1.0,-1.0,0.0,0.0
91.0,1140.0,122.0,1122.0,106.0,1131.0,-1.0,-1.0,0.0,0.0
92.0,1141.0,102.0,1118.0,97.0,1129.0,3.15,3.13,0.0,0.0
94.0,1143.0,106.0,1118.0,100.0,1130.0,-1.0,-1.0,0.0,0.0
58.0,1132.0,95.0,1135.0,76.0,1133.0,-1.0,-1.0,0.0,0.0
60.0,1135.0,96.0,1136.0,78.0,1135.0,3.12,3.09,0.0,0.0
67.0,1130.0,96.0,1137.0,81.0,1133.0,-1.0,-1.0,0.0,0.0
70.0,1128.0,93.0,1140.0,81.0,1134.0,-1.0,-1.0,0.0,0.0
72.0,1129.0,93.0,1140.0,82.0,1134.0,3.11,3.23,0.0,0.0
50.0,1133.0,96.0,1138.0,73.0,1135.0,-1.0,-1.0,0.0,0.0
63.0,1134.0,129.0,1136.0,96.0,1135.0,-1.0,-1.0,0.0,0.0
62.0,1133.0,119.0,1128.0,90.0,1130.0,3.1,3.21,0.0,0.0
110.0,1124.0,110.0,1124.0,110.0,1124.0,-1.0,-1.0,0.0,0.0
62.0,1136.0,106.0,1121.0,84.0,1128.0,-1.0,-1.0,0.0,0.0
62.0,1135.0,62.0,1135.0,62.0,1135.0,3.09,3.09,0.0,0.0
66.0,1136.0,103.0,1119.0,84.0,1127.0,-1.0,-1.0,0.0,0.0
63.0,1137.0,95.0,1112.0,79.0,1124.0,-1.0,-1.0,0.0,0.0
62.0,1137.0,74.0,1120.0,68.0,1128.0,3.05,2.88,0.0,0.0
54.0,1137.0,79.0,1125.0,66.0,1131.0,-1.0,-1.0,0.0,0.0
63.0,1134.0,70.0,1128.0,66.0,1131.0,-1.0,-1.0,0.0,0.0
58.0,1131.0,76.0,1121.0,67.0,1126.0,3.02,2.98,0.0,0.0
60.0,1125.0,80.0,1117.0,70.0,1121.0,-1.0,-1.0,0.0,0.0
64.0,1125.0,87.0,1120.0,75.0,1122.0,-1.0,-1.0,0.0,0.0
68.0,1128.0,86.0,1120.0,77.0,1124.0,3.04,2.83,0.0,0.0
71.0,1128.0,82.0,1123.0,76.0,1125.0,-1.0,-1.0,0.0,0.0
55.0,1126.0,86.0,1122.0,70.0,1124.0,-1.0,-1.0,0.0,0.0
66.0,1122.0,82.0,1129.0,74.0,1125.0,3.04,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103.0,1122.0,187.0,1115.0,145.0,1118.0,-1.0,-1.0,0.0,0.0
279.0,1113.0,231.0,1093.0,255.0,1103.0,3.06,2.88,0.0,0.0
304.0,1098.0,360.0,1099.0,332.0,1098.0,-1.0,-1.0,0.0,0.0
304.0,1098.0,346.0,1099.0,325.0,1098.0,-1.0,-1.0,0.0,0.0
288.0,1109.0,356.0,1117.0,322.0,1113.0,3.01,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
305.0,1111.0,352.0,1117.0,328.0,1114.0,-1.0,-1.0,0.0,0.0
315.0,1096.0,357.0,1116.0,336.0,1106.0,3.06,2.92,0.0,0.0
321.0,1100.0,308.0,1133.0,314.0,1116.0,-1.0,-1.0,0.0,0.0
321.0,1100.0,349.0,1111.0,335.0,1105.0,-1.0,-1.0,0.0,0.0
321.0,1105.0,319.0,1133.0,320.0,1119.0,3.04,2.92,0.0,0.0
306.0,1103.0,329.0,1131.0,317.0,1117.0,-1.0,-1.0,0.0,0.0
306.0,1109.0,315.0,1136.0,310.0,1122.0,-1.0,-1.0,0.0,0.0
300.0,1109.0,315.0,1136.0,307.0,1122.0,3.01,2.88,0.0,0.0
296.0,1111.0,296.0,1111.0,296.0,1111.0,-1.0,-1.0,0.0,0.0
303.0,1106.0,315.0,1137.0,309.0,1121.0,-1.0,-1.0,0.0,0.0
307.0,1116.0,315.0,1137.0,311.0,1126.0,3.03,2.93,0.0,0.0
307.0,1113.0,321.0,1148.0,314.0,1130.0,-1.0,-1.0,0.0,0.0
306.0,1104.0,325.0,1148.0,315.0,1126.0,-1.0,-1.0,0.0,0.0
303.0,1099.0,324.0,1148.0,313.0,1123.0,3.01,2.91,0.0,0.0
316.0,1095.0,319.0,1147.0,317.0,1121.0,-1.0,-1.0,0.0,0.0
316.0,1095.0,356.0,1117.0,336.0,1106.0,-1.0,-1.0,0.0,0.0
306.0,1101.0,349.0,1115.0,327.0,1108.0,2.99,2.91,0.0,0.0
308.0,1101.0,308.0,1101.0,308.0,1101.0,-1.0,-1.0,0.0,0.0
320.0,1106.0,370.0,1109.0,345.0,1107.0,-1.0,-1.0,0.0,0.0
329.0,1108.0,386.0,1111.0,357.0,1109.0,3.0,2.89,0.0,0.0
373.0,1095.0,412.0,1112.0,392.0,1103.0,-1.0,-1.0,0.0,0.0
373.0,1095.0,410.0,1121.0,391.0,1108.0,-1.0,-1.0,0.0,0.0
350.0,1110.0,409.0,1119.0,379.0,1114.0,3.01,2.93,0.0,0.0
355.0,1110.0,404.0,1115.0,379.0,1112.0,-1.0,-1.0,0.0,0.0
357.0,1107.0,398.0,1122.0,377.0,1114.0,-1.0,-1.0,0.0,0.0
359.0,1104.0,397.0,1120.0,378.0,1112.0,2.97,2.91,0.0,0.0
352.0,1105.0,377.0,1122.0,364.0,1113.0,-1.0,-1.0,0.0,0.0
357.0,1105.0,378.0,1112.0,367.0,1108.0,-1.0,-1.0,0.0,0.0
355.0,1107.0,374.0,1115.0,364.0,1111.0,2.99,2.95,0.0,0.0
351.0,1109.0,394.0,1119.0,372.0,1114.0,-1.0,-1.0,0.0,0.0
366.0,1115.0,395.0,1127.0,380.0,1121.0,-1.0,-1.0,0.0,0.0
359.0,1107.0,359.0,1107.0,359.0,1107.0,2.96,2.96,0.0,0.0
364.0,1103.0,396.0,1129.0,380.0,1116.0,-1.0,-1.0,0.0,0.0
353.0,1101.0,389.0,1129.0,371.0,1115.0,-1.0,-1.0,0.0,0.0
355.0,1098.0,396.0,1123.0,375.0,1110.0,2.99,2.92,0.0,0.0
369.0,1095.0,369.0,1095.0,369.0,1095.0,-1.0,-1.0,0.0,0.0
369.0,1095.0,403.0,1124.0,386.0,1109.0,-1.0,-1.0,0.0,0.0
343.0,1105.0,343.0,1105.0,343.0,1105.0,2.97,2.97,0.0,0.0
342.0,1108.0,396.0,1117.0,369.0,1112.0,-1.0,-1.0,0.0,0.0
359.0,1107.0,392.0,1117.0,375.0,1112.0,-1.0,-1.0,0.0,0.0
364.0,1108.0,394.0,1116.0,379.0,1112.0,2.98,2.9,0.0,0.0
371.0,1111.0,403.0,1116.0,387.0,1113.0,-1.0,-1.0,0.0,0.0
356.0,1108.0,403.0,1112.0,379.0,1110.0,-1.0,-1.0,0.0,0.0
355.0,1102.0,403.0,1106.0,379.0,1104.0,2.96,2.9,0.0,0.0
350.0,1095.0,404.0,1105.0,377.0,1100.0,-1.0,-1.0,0.0,0.0
357.0,1100.0,409.0,1109.0,383.0,1104.0,-1.0,-1.0,0.0,0.0
356.0,1102.0,408.0,1110.0,382.0,1106.0,2.95,2.94,0.0,0.0
361.0,1105.0,405.0,1111.0,383.0,1108.0,-1.0,-1.0,0.0,0.0
357.0,1105.0,395.0,1115.0,376.0,1110.0,-1.0,-1.0,0.0,0.0
364.0,1107.0,394.0,1115.0,379.0,1111.0,2.96,2.92,0.0,0.0
367.0,1107.0,367.0,1107.0,367.0,1107.0,-1.0,-1.0,0.0,0.0
360.0,1103.0,406.0,1104.0,383.0,1103.0,-1.0,-1.0,0.0,0.0
377.0,1097.0,397.0,1099.0,387.0,1098.0,2.96,2.83,0.0,0.0
374.0,1101.0,401.0,1094.0,387.0,1097.0,-1.0,-1.0,0.0,0.0
373.0,1101.0,398.0,1103.0,385.0,1102.0,-1.0,-1.0,0.0,0.0
370.0,1104.0,405.0,1107.0,387.0,1105.0,2.9,2.85,0.0,0.0
373.0,1107.0,373.0,1107.0,373.0,1107.0,-1.0,-1.0,0.0,0.0
422.0,1130.0,422.0,1130.0,422.0,1130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1143.0,318.0,1143.0,318.0,1143.0,318.0,-1.0,-1.0,0.0,0.0
1121.0,257.0,1121.0,257.0,1121.0,257.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1124.0,187.0,1124.0,187.0,1124.0,187.0,-1.0,-1.0,0.0,0.0
1129.0,176.0,1164.0,301.0,1146.0,238.0,2.77,2.6,0.0,0.0
1129.0,176.0,1173.0,289.0,1151.0,232.0,-1.0,-1.0,0.0,0.0
1115.0,181.0,1179.0,265.0,1147.0,223.0,-1.0,-1.0,0.0,0.0
1119.0,185.0,1176.0,256.0,1147.0,220.0,2.78,2.72,0.0,0.0
1119.0,185.0,1175.0,252.0,1147.0,218.0,-1.0,-1.0,0.0,0.0
1122.0,185.0,1169.0,260.0,1145.0,222.0,-1.0,-1.0,0.0,0.0
1127.0,181.0,1175.0,253.0,1151.0,217.0,2.78,2.68,0.0,0.0
1175.0,261.0,1175.0,261.0,1175.0,261.0,-1.0,-1.0,0.0,0.0
1139.0,150.0,1178.0,264.0,1158.0,207.0,-1.0,-1.0,0.0,0.0
1222.0,168.0,1279.0,297.0,1250.0,232.0,2.83,2.75,0.0,0.0
1297.0,227.0,1410.0,355.0,1353.0,291.0,-1.0,-1.0,0.0,0.0
1414.0,302.0,1509.0,420.0,1461.0,361.0,-1.0,-1.0,0.0,0.0
1495.0,381.0,1591.0,490.0,1543.0,435.0,2.82,2.71,0.0,0.0
1540.0,444.0,1620.0,536.0,1580.0,490.0,-1.0,-1.0,0.0,0.0
1545.0,439.0,1648.0,538.0,1596.0,488.0,-1.0,-1.0,0.0,0.0
1547.0,435.0,1620.0,546.0,1583.0,490.0,2.82,2.71,0.0,0.0
1551.0,438.0,1629.0,554.0,1590.0,496.0,-1.0,-1.0,0.0,0.0
1563.0,441.0,1563.0,441.0,1563.0,441.0,-1.0,-1.0,0.0,0.0
1563.0,436.0,1563.0,436.0,1563.0,436.0,2.77,2.77,0.0,0.0
1569.0,440.0,1630.0,546.0,1599.0,493.0,-1.0,-1.0,0.0,0.0
1564.0,438.0,1564.0,438.0,1564.0,438.0,-1.0,-1.0,0.0,0.0
1566.0,439.0,1657.0,528.0,1611.0,483.0,2.82,2.59,0.0,0.0
1563.0,440.0,1657.0,528.0,1610.0,484.0,-1.0,-1.0,0.0,0.0
1570.0,441.0,1570.0,441.0,1570.0,441.0,-1.0,-1.0,0.0,0.0
1567.0,448.0,1642.0,557.0,1604.0,502.0,2.83,2.51,0.0,0.0
1585.0,438.0,1651.0,551.0,1618.0,494.0,-1.0,-1.0,0.0,0.0
1559.0,443.0,1615.0,577.0,1587.0,510.0,-1.0,-1.0,0.0,0.0
1553.0,452.0,1553.0,452.0,1553.0,452.0,2.79,2.79,0.0,0.0
1562.0,448.0,1627.0,575.0,1594.0,511.0,-1.0,-1.0,0.0,0.0
1523.0,478.0,1592.0,602.0,1557.0,540.0,-1.0,-1.0,0.0,0.0
1538.0,465.0,1593.0,602.0,1565.0,533.0,2.79,2.35,0.0,0.0
1542.0,474.0,1609.0,606.0,1575.0,540.0,-1.0,-1.0,0.0,0.0
1551.0,475.0,1597.0,605.0,1574.0,540.0,-1.0,-1.0,0.0,0.0
1549.0,477.0,1549.0,477.0,1549.0,477.0,2.74,2.74,0.0,0.0
1529.0,474.0,1615.0,580.0,1572.0,527.0,-1.0,-1.0,0.0,0.0
1574.0,540.0,1574.0,540.0,1574.0,540.0,-1.0,-1.0,0.0,0.0
1589.0,651.0,1589.0,651.0,1589.0,651.0,2.83,2.83,0.0,0.0
1576.0,776.0,1576.0,776.0,1576.0,776.0,-1.0,-1.0,0.0,0.0
1550.0,870.0,1550.0,870.0,1550.0,870.0,-1.0,-1.0,0.0,0.0
1528.0,945.0,1528.0,945.0,1528.0,945.0,2.83,2.83,0.0,0.0
1533.0,987.0,1533.0,987.0,1533.0,987.0,-1.0,-1.0,0.0,0.0
1541.0,994.0,1541.0,994.0,1541.0,994.0,-1.0,-1.0,0.0,0.0
1547.0,988.0,1547.0,988.0,1547.0,988.0,2.73,2.73,0.0,0.0
1561.0,984.0,1561.0,984.0,1561.0,984.0,-1.0,-1.0,0.0,0.0
1559.0,992.0,1559.0,992.0,1559.0,992.0,-1.0,-1.0,0.0,0.0
1551.0,999.0,1551.0,999.0,1551.0,999.0,2.8,2.8,0.0,0.0
1535.0,1000.0,1535.0,1000.0,1535.0,1000.0,-1.0,-1.0,0.0,0.0
1539.0,1000.0,1539.0,1000.0,1539.0,1000.0,-1.0,-1.0,0.0,0.0
1545.0,999.0,1545.0,999.0,1545.0,999.0,2.72,2.72,0.0,0.0
1541.0,1004.0,1541.0,1004.0,1541.0,1004.0,-1.0,-1.0,0.0,0.0
1536.0,1003.0,1536.0,1003.0,1536.0,1003.0,-1.0,-1.0,0.0,0.0
1533.0,1005.0,1533.0,1005.0,1533.0,1005.0,2.75,2.75,0.0,0.0
1538.0,1003.0,1538.0,1003.0,1538.0,1003.0,-1.0,-1.0,0.0,0.0
1540.0,1004.0,1540.0,1004.0,1540.0,1004.0,-1.0,-1.0,0.0,0.0
1537.0,1003.0,1537.0,1003.0,1537.0,1003.0,2.77,2.77,0.0,0.0
1532.0,1006.0,1532.0,1006.0,1532.0,1006.0,-1.0,-1.0,0.0,0.0
1529.0,1006.0,1529.0,1006.0,1529.0,1006.0,-1.0,-1.0,0.0,0.0
1537.0,1003.0,1537.0,1003.0,1537.0,1003.0,2.7,2.7,0.0,0.0
1541.0,999.0,1541.0,999.0,1541.0,999.0,-1.0,-1.0,0.0,0.0
1545.0,995.0,1545.0,995.0,1545.0,995.0,-1.0,-1.0,0.0,0.0
1538.0,1004.0,1538.0,1004.0,1538.0,1004.0,2.66,2.66,0.0,0.0
1557.0,993.0,1557.0,993.0,1557.0,993.0,-1.0,-1.0,0.0,0.0
1562.0,994.0,1562.0,994.0,1562.0,994.0,-1.0,-1.0,0.0,0.0
1568.0,1000.0,1568.0,1000.0,1568.0,1000.0,2.71,2.71,0.0,0.0
1545.0,1014.0,1545.0,1014.0,1545.0,1014.0,-1.0,-1.0,0.0,0.0
1542.0,1011.0,1542.0,1011.0,1542.0,1011.0,-1.0,-1.0,0.0,0.0
1520.0,1013.0,1520.0,1013.0,1520.0,1013.0,2.81,2.81,0.0,0.0
1425.0,1023.0,1425.0,1023.0,1425.0,1023.0,-1.0,-1.0,0.0,0.0
1372.0,1021.0,1372.0,1021.0,1372.0,1021.0,-1.0,-1.0,0.0,0.0
1380.0,1014.0,1380.0,1014.0,1380.0,1014.0,2.52,2.52,0.0,0.0
1388.0,1024.0,1388.0,1024.0,1388.0,1024.0,-1.0,-1.0,0.0,0.0
1391.0,1021.0,1391.0,1021.0,1391.0,1021.0,-1.0,-1.0,0.0,0.0
1387.0,1008.0,1387.0,1008.0,1387.0,1008.0,2.64,2.64,0.0,0.0
1390.0,988.0,1390.0,988.0,1390.0,988.0,-1.0,-1.0,0.0,0.0
1385.0,988.0,1385.0,988.0,1385.0,988.0,-1.0,-1.0,0.0,0.0
1375.0,1002.0,1375.0,1002.0,1375.0,1002.0,2.76,2.76,0.0,0.0
1375.0,1009.0,1375.0,1009.0,1375.0,1009.0,-1.0,-1.0,0.0,0.0
1372.0,1012.0,1372.0,1012.0,1372.0,1012.0,-1.0,-1.0,0.0,0.0
1387.0,1001.0,1387.0,1001.0,1387.0,1001.0,2.57,2.57,0.0,0.0
1386.0,1006.0,1386.0,1006.0,1386.0,1006.0,-1.0,-1.0,0.0,0.0
1386.0,1002.0,1386.0,1002.0,1386.0,1002.0,-1.0,-1.0,0.0,0.0
1369.0,1009.0,1369.0,1009.0,1369.0,1009.0,2.82,2.82,0.0,0.0
1416.0,1013.0,1416.0,1013.0,1416.0,1013.0,-1.0,-1.0,0.0,0.0
1430.0,1017.0,1430.0,1017.0,1430.0,1017.0,-1.0,-1.0,0.0,0.0
1430.0,1017.0,1430.0,1017.0,1430.0,1017.0,2.72,2.72,0.0,0.0
1426.0,1011.0,1426.0,1011.0,1426.0,1011.0,-1.0,-1.0,0.0,0.0
1364.0,1030.0,1364.0,1030.0,1364.0,1030.0,-1.0,-1.0,0.0,0.0
1336.0,1029.0,1336.0,1029.0,1336.0,1029.0,2.68,2.68,0.0,0.0
1307.0,1025.0,1307.0,1025.0,1307.0,1025.0,-1.0,-1.0,0.0,0.0
1307.0,1024.0,1307.0,1024.0,1307.0,1024.0,-1.0,-1.0,0.0,0.0
1316.0,1030.0,1316.0,1030.0,1316.0,1030.0,2.66,2.66,0.0,0.0
1313.0,1026.0,1313.0,1026.0,1313.0,1026.0,-1.0,-1.0,0.0,0.0
1304.0,1030.0,1304.0,1030.0,1304.0,1030.0,-1.0,-1.0,0.0,0.0
1292.0,1042.0,1292.0,1042.0,1292.0,1042.0,2.8,2.8,0.0,0.0
1316.0,1046.0,1316.0,1046.0,1316.0,1046.0,-1.0,-1.0,0.0,0.0
1295.0,1058.0,1295.0,1058.0,1295.0,1058.0,-1.0,-1.0,0.0,0.0
1259.0,1077.0,1259.0,1077.0,1259.0,1077.0,2.66,2.66,0.0,0.0
1278.0,1048.0,1278.0,1048.0,1278.0,1048.0,-1.0,-1.0,0.0,0.0
1297.0,1037.0,1297.0,1037.0,1297.0,1037.0,-1.0,-1.0,0.0,0.0
1292.0,1041.0,1292.0,1041.0,1292.0,1041.0,2.83,2.83,0.0,0.0
1297.0,1041.0,1297.0,1041.0,1297.0,1041.0,-1.0,-1.0,0.0,0.0
1297.0,1040.0,1297.0,1040.0,1297.0,1040.0,-1.0,-1.0,0.0,0.0
1311.0,1030.0,1311.0,1030.0,1311.0,1030.0,2.68,2.68,0.0,0.0
1327.0,1036.0,1327.0,1036.0,1327.0,1036.0,-1.0,-1.0,0.0,0.0
1328.0,1041.0,1328.0,1041.0,1328.0,1041.0,-1.0,-1.0,0.0,0.0
1311.0,1056.0,1311.0,1056.0,1311.0,1056.0,2.83,2.83,0.0,0.0
1294.0,1046.0,1294.0,1046.0,1294.0,1046.0,-1.0,-1.0,0.0,0.0
1305.0,1037.0,1305.0,1037.0,1305.0,1037.0,-1.0,-1.0,0.0,0.0
1317.0,1025.0,1317.0,1025.0,1317.0,1025.0,2.72,2.72,0.0,0.0
1317.0,1027.0,1317.0,1027.0,1317.0,1027.0,-1.0,-1.0,0.0,0.0
1318.0,1022.0,1318.0,1022.0,1318.0,1022.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1310.0,1024.0,1310.0,1024.0,1310.0,1024.0,-1.0,-1.0,0.0,0.0
1313.0,1023.0,1313.0,1023.0,1313.0,1023.0,-1.0,-1.0,0.0,0.0
1309.0,1026.0,1309.0,1026.0,1309.0,1026.0,2.75,2.75,0.0,0.0
1323.0,1017.0,1323.0,1017.0,1323.0,1017.0,-1.0,-1.0,0.0,0.0
1320.0,1024.0,1320.0,1024.0,1320.0,1024.0,-1.0,-1.0,0.0,0.0
1325.0,1017.0,1325.0,1017.0,1325.0,1017.0,2.73,2.73,0.0,0.0
1330.0,1003.0,1330.0,1003.0,1330.0,1003.0,-1.0,-1.0,0.0,0.0
1292.0,1043.0,1292.0,1043.0,1292.0,1043.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1307.0,1028.0,1307.0,1028.0,1307.0,1028.0,-1.0,-1.0,0.0,0.0
1303.0,1034.0,1303.0,1034.0,1303.0,1034.0,-1.0,-1.0,0.0,0.0
1299.0,1042.0,1299.0,1042.0,1299.0,1042.0,2.76,2.76,0.0,0.0
1306.0,1044.0,1306.0,1044.0,1306.0,1044.0,-1.0,-1.0,0.0,0.0
1328.0,1039.0,1328.0,1039.0,1328.0,1039.0,-1.0,-1.0,0.0,0.0
1317.0,1048.0,1317.0,1048.0,1317.0,1048.0,2.81,2.81,0.0,0.0
1309.0,1040.0,1309.0,1040.0,1309.0,1040.0,-1.0,-1.0,0.0,0.0
1280.0,1056.0,1280.0,1056.0,1280.0,1056.0,-1.0,-1.0,0.0,0.0
1266.0,1092.0,1266.0,1092.0,1266.0,1092.0,2.76,2.76,0.0,0.0
1295.0,1074.0,1295.0,1074.0,1295.0,1074.0,-1.0,-1.0,0.0,0.0
1316.0,1061.0,1316.0,1061.0,1316.0,1061.0,-1.0,-1.0,0.0,0.0
1318.0,1064.0,1318.0,1064.0,1318.0,1064.0,2.77,2.77,0.0,0.0
1316.0,1061.0,1316.0,1061.0,1316.0,1061.0,-1.0,-1.0,0.0,0.0
1311.0,1064.0,1311.0,1064.0,1311.0,1064.0,-1.0,-1.0,0.0,0.0
1310.0,1062.0,1310.0,1062.0,1310.0,1062.0,2.77,2.77,0.0,0.0
1315.0,1069.0,1315.0,1069.0,1315.0,1069.0,-1.0,-1.0,0.0,0.0
1309.0,1073.0,1309.0,1073.0,1309.0,1073.0,-1.0,-1.0,0.0,0.0
1315.0,1066.0,1315.0,1066.0,1315.0,1066.0,2.75,2.75,0.0,0.0
1314.0,1062.0,1314.0,1062.0,1314.0,1062.0,-1.0,-1.0,0.0,0.0
1327.0,1065.0,1327.0,1065.0,1327.0,1065.0,-1.0,-1.0,0.0,0.0
1316.0,1076.0,1316.0,1076.0,1316.0,1076.0,2.78,2.78,0.0,0.0
1307.0,1064.0,1307.0,1064.0,1307.0,1064.0,-1.0,-1.0,0.0,0.0
1306.0,1051.0,1306.0,1051.0,1306.0,1051.0,-1.0,-1.0,0.0,0.0
1312.0,1047.0,1312.0,1047.0,1312.0,1047.0,2.78,2.78,0.0,0.0
1364.0,1033.0,1364.0,1033.0,1364.0,1033.0,-1.0,-1.0,0.0,0.0
1315.0,1064.0,1315.0,1064.0,1315.0,1064.0,-1.0,-1.0,0.0,0.0
1309.0,1065.0,1309.0,1065.0,1309.0,1065.0,2.88,2.88,0.0,0.0
1316.0,1066.0,1316.0,1066.0,1316.0,1066.0,-1.0,-1.0,0.0,0.0
1325.0,1068.0,1325.0,1068.0,1325.0,1068.0,-1.0,-1.0,0.0,0.0
1335.0,1061.0,1335.0,1061.0,1335.0,1061.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1311.0,1066.0,1311.0,1066.0,1311.0,1066.0,-1.0,-1.0,0.0,0.0
1304.0,1074.0,1304.0,1074.0,1304.0,1074.0,2.82,2.82,0.0,0.0
1296.0,1060.0,1296.0,1060.0,1296.0,1060.0,-1.0,-1.0,0.0,0.0
1297.0,1059.0,1297.0,1059.0,1297.0,1059.0,-1.0,-1.0,0.0,0.0
1292.0,1062.0,1292.0,1062.0,1292.0,1062.0,2.85,2.85,0.0,0.0
1305.0,1068.0,1305.0,1068.0,1305.0,1068.0,-1.0,-1.0,0.0,0.0
1244.0,1106.0,1244.0,1106.0,1244.0,1106.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
