GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,518.0,949.0,518.0,949.0,518.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,1008.0,807.0,1008.0,807.0,1008.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
574.0,1449.0,574.0,1449.0,574.0,1449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1219.0,1129.0,1219.0,1129.0,1219.0,1129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1140.0,1223.0,1140.0,1223.0,1140.0,1223.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,1200.0,838.0,1200.0,838.0,1200.0,-1.0,-1.0,0.0,0.0
828.0,1222.0,828.0,1222.0,828.0,1222.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,1230.0,866.0,1230.0,866.0,1230.0,-1.0,-1.0,0.0,0.0
979.0,1264.0,979.0,1264.0,979.0,1264.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1113.0,1265.0,1113.0,1265.0,1113.0,1265.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,1502.0,788.0,1502.0,788.0,1502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
960.0,978.0,960.0,978.0,960.0,978.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,889.0,744.0,889.0,744.0,889.0,-1.0,-1.0,0.0,0.0
1204.0,683.0,723.0,829.0,963.0,756.0,-1.0,-1.0,0.0,0.0
754.0,800.0,754.0,800.0,754.0,800.0,3.43,3.43,0.0,0.0
969.0,786.0,770.0,824.0,869.0,805.0,-1.0,-1.0,0.0,0.0
955.0,699.0,778.0,817.0,866.0,758.0,-1.0,-1.0,0.0,0.0
778.0,820.0,778.0,820.0,778.0,820.0,3.38,3.38,0.0,0.0
915.0,687.0,915.0,687.0,915.0,687.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,813.0,739.0,813.0,739.0,813.0,3.52,3.52,0.0,0.0
775.0,769.0,775.0,769.0,775.0,769.0,-1.0,-1.0,0.0,0.0
802.0,778.0,802.0,778.0,802.0,778.0,-1.0,-1.0,0.0,0.0
743.0,791.0,752.0,748.0,747.0,769.0,3.32,3.43,0.0,0.0
757.0,812.0,783.0,792.0,770.0,802.0,-1.0,-1.0,0.0,0.0
768.0,805.0,768.0,805.0,768.0,805.0,-1.0,-1.0,0.0,0.0
772.0,806.0,772.0,806.0,772.0,806.0,3.38,3.38,0.0,0.0
757.0,799.0,757.0,799.0,757.0,799.0,-1.0,-1.0,0.0,0.0
790.0,796.0,790.0,796.0,790.0,796.0,-1.0,-1.0,0.0,0.0
751.0,811.0,776.0,798.0,763.0,804.0,3.34,3.51,0.0,0.0
840.0,769.0,774.0,792.0,807.0,780.0,-1.0,-1.0,0.0,0.0
1010.0,657.0,1010.0,657.0,1010.0,657.0,-1.0,-1.0,0.0,0.0
803.0,726.0,803.0,726.0,803.0,726.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,480.0,939.0,480.0,939.0,480.0,-1.0,-1.0,0.0,0.0
1000.0,617.0,960.0,405.0,980.0,511.0,3.36,3.27,0.0,0.0
922.0,402.0,922.0,402.0,922.0,402.0,-1.0,-1.0,0.0,0.0
922.0,270.0,906.0,367.0,914.0,318.0,-1.0,-1.0,0.0,0.0
922.0,254.0,908.0,343.0,915.0,298.0,3.42,3.48,0.0,0.0
915.0,247.0,941.0,334.0,928.0,290.0,-1.0,-1.0,0.0,0.0
916.0,225.0,940.0,293.0,928.0,259.0,-1.0,-1.0,0.0,0.0
902.0,243.0,943.0,294.0,922.0,268.0,3.4,3.34,0.0,0.0
945.0,193.0,945.0,193.0,945.0,193.0,-1.0,-1.0,0.0,0.0
886.0,202.0,937.0,289.0,911.0,245.0,-1.0,-1.0,0.0,0.0
880.0,176.0,933.0,287.0,906.0,231.0,3.21,3.34,0.0,0.0
914.0,164.0,931.0,291.0,922.0,227.0,-1.0,-1.0,0.0,0.0
906.0,190.0,921.0,293.0,913.0,241.0,-1.0,-1.0,0.0,0.0
927.0,232.0,919.0,296.0,923.0,264.0,3.43,3.46,0.0,0.0
927.0,232.0,915.0,294.0,921.0,263.0,-1.0,-1.0,0.0,0.0
940.0,225.0,914.0,295.0,927.0,260.0,-1.0,-1.0,0.0,0.0
941.0,222.0,921.0,283.0,931.0,252.0,3.42,3.28,0.0,0.0
941.0,222.0,922.0,283.0,931.0,252.0,-1.0,-1.0,0.0,0.0
903.0,201.0,919.0,288.0,911.0,244.0,-1.0,-1.0,0.0,0.0
897.0,196.0,917.0,289.0,907.0,242.0,3.37,3.29,0.0,0.0
896.0,192.0,918.0,288.0,907.0,240.0,-1.0,-1.0,0.0,0.0
910.0,198.0,915.0,285.0,912.0,241.0,-1.0,-1.0,0.0,0.0
913.0,224.0,918.0,285.0,915.0,254.0,3.39,3.24,0.0,0.0
913.0,224.0,919.0,277.0,916.0,250.0,-1.0,-1.0,0.0,0.0
895.0,211.0,916.0,273.0,905.0,242.0,-1.0,-1.0,0.0,0.0
889.0,188.0,913.0,265.0,901.0,226.0,3.3,3.23,0.0,0.0
872.0,154.0,880.0,170.0,876.0,162.0,-1.0,-1.0,0.0,0.0
814.0,65.0,855.0,87.0,834.0,76.0,-1.0,-1.0,0.0,0.0
817.0,46.0,852.0,38.0,834.0,42.0,3.24,3.21,0.0,0.0
831.0,35.0,852.0,38.0,841.0,36.0,-1.0,-1.0,0.0,0.0
832.0,32.0,856.0,50.0,844.0,41.0,-1.0,-1.0,0.0,0.0
841.0,37.0,856.0,56.0,848.0,46.0,3.32,3.22,0.0,0.0
846.0,19.0,850.0,60.0,848.0,39.0,-1.0,-1.0,0.0,0.0
841.0,24.0,839.0,61.0,840.0,42.0,-1.0,-1.0,0.0,0.0
840.0,31.0,831.0,62.0,835.0,46.0,3.27,3.36,0.0,0.0
835.0,27.0,824.0,56.0,829.0,41.0,-1.0,-1.0,0.0,0.0
833.0,24.0,831.0,59.0,832.0,41.0,-1.0,-1.0,0.0,0.0
834.0,15.0,832.0,55.0,833.0,35.0,3.24,3.38,0.0,0.0
832.0,18.0,844.0,61.0,838.0,39.0,-1.0,-1.0,0.0,0.0
830.0,24.0,835.0,47.0,832.0,35.0,-1.0,-1.0,0.0,0.0
817.0,37.0,847.0,50.0,832.0,43.0,3.68,3.09,0.0,0.0
819.0,38.0,841.0,57.0,830.0,47.0,-1.0,-1.0,0.0,0.0
821.0,38.0,841.0,55.0,831.0,46.0,-1.0,-1.0,0.0,0.0
833.0,22.0,840.0,50.0,836.0,36.0,3.16,3.06,0.0,0.0
827.0,35.0,845.0,38.0,836.0,36.0,-1.0,-1.0,0.0,0.0
822.0,34.0,843.0,35.0,832.0,34.0,-1.0,-1.0,0.0,0.0
816.0,39.0,831.0,41.0,823.0,40.0,3.04,3.25,0.0,0.0
817.0,2.0,832.0,46.0,824.0,24.0,-1.0,-1.0,0.0,0.0
820.0,-4.0,826.0,46.0,823.0,21.0,-1.0,-1.0,0.0,0.0
834.0,6.0,812.0,29.0,823.0,17.0,3.14,2.81,0.0,0.0
833.0,11.0,802.0,35.0,817.0,23.0,-1.0,-1.0,0.0,0.0
834.0,14.0,809.0,41.0,821.0,27.0,-1.0,-1.0,0.0,0.0
828.0,16.0,819.0,42.0,823.0,29.0,3.11,2.77,0.0,0.0
824.0,26.0,823.0,42.0,823.0,34.0,-1.0,-1.0,0.0,0.0
824.0,26.0,821.0,30.0,822.0,28.0,-1.0,-1.0,0.0,0.0
824.0,26.0,816.0,36.0,820.0,31.0,3.09,2.64,0.0,0.0
823.0,11.0,810.0,34.0,816.0,22.0,-1.0,-1.0,0.0,0.0
823.0,13.0,803.0,42.0,813.0,27.0,-1.0,-1.0,0.0,0.0
822.0,20.0,801.0,43.0,811.0,31.0,3.08,2.57,0.0,0.0
829.0,33.0,812.0,50.0,820.0,41.0,-1.0,-1.0,0.0,0.0
829.0,38.0,812.0,50.0,820.0,44.0,-1.0,-1.0,0.0,0.0
830.0,38.0,836.0,61.0,833.0,49.0,3.07,3.09,0.0,0.0
822.0,45.0,822.0,60.0,822.0,52.0,-1.0,-1.0,0.0,0.0
792.0,67.0,812.0,83.0,802.0,75.0,-1.0,-1.0,0.0,0.0
750.0,128.0,750.0,128.0,750.0,128.0,3.09,3.09,0.0,0.0
675.0,246.0,813.0,72.0,744.0,159.0,-1.0,-1.0,0.0,0.0
639.0,372.0,641.0,384.0,640.0,378.0,-1.0,-1.0,0.0,0.0
582.0,390.0,622.0,365.0,602.0,377.0,2.63,2.62,0.0,0.0
628.0,426.0,615.0,361.0,621.0,393.0,-1.0,-1.0,0.0,0.0
632.0,424.0,621.0,354.0,626.0,389.0,-1.0,-1.0,0.0,0.0
636.0,420.0,636.0,420.0,636.0,420.0,3.02,3.02,0.0,0.0
630.0,420.0,618.0,362.0,624.0,391.0,-1.0,-1.0,0.0,0.0
630.0,423.0,631.0,355.0,630.0,389.0,-1.0,-1.0,0.0,0.0
634.0,441.0,634.0,441.0,634.0,441.0,3.09,3.09,0.0,0.0
637.0,444.0,652.0,372.0,644.0,408.0,-1.0,-1.0,0.0,0.0
636.0,454.0,640.0,413.0,638.0,433.0,-1.0,-1.0,0.0,0.0
631.0,428.0,631.0,428.0,631.0,428.0,3.06,3.06,0.0,0.0
