frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4646,464.5,0.98,1,0.045671,-0.057706,-0.997288,-0.030407,-0.050182,-0.998277,0.008,-0.054
4647,464.6,0.98,1,0.083948,-0.052779,-0.995071,0.008474,-0.086429,-0.996222,0.046,-0.07
4648,464.7,0.98,1,0.071389,-0.062788,-0.99547,0.012267,-0.092552,-0.995632,0.042,-0.078
4649,464.8,0.98,1,0.041466,-0.045499,-0.998103,0.031311,-0.079545,-0.996339,0.036,-0.063
4650,464.9,0.98,1,0.02477,-0.037358,-0.998995,-0.004833,-0.09605,-0.995365,0.01,-0.067
4651,465.0,0.98,1,0.04549,-0.064607,-0.996873,0.012442,-0.118279,-0.992903,0.029,-0.092
4652,465.1,0.98,1,0.05861,-0.052715,-0.996888,0.014245,-0.106225,-0.99424,0.037,-0.08
4653,465.2,0.98,1,0.068484,-0.03851,-0.996909,0.015216,-0.04463,-0.998888,0.042,-0.042
4654,465.3,0.98,1,0.055497,-0.027345,-0.998084,0.012645,-0.031889,-0.999411,0.034,-0.03
4655,465.4,0.98,1,0.040633,-0.061854,-0.997258,0.023632,-0.054611,-0.998228,0.032,-0.058
4656,465.5,0.98,1,0.030252,-0.073133,-0.996863,-0.011793,0.037241,-0.999237,0.009,-0.018
4657,465.6,0.98,1,0.061566,0.171816,-0.983203,-0.09722,0.208642,-0.973148,-0.018,0.192
4658,465.7,0.98,1,0.036853,0.004983,-0.999308,-0.014034,0.054079,-0.998438,0.011,0.03
4659,465.8,0.98,1,0.03297,-0.039669,-0.998669,-0.016212,0.032487,-0.999341,0.008,-0.004
4660,465.9,0.98,1,0.059178,-0.023194,-0.997978,-0.028752,-0.045055,-0.998571,0.015,-0.034
4661,466.0,0.98,1,0.071786,-0.055784,-0.995859,0.006199,-0.032976,-0.999437,0.039,-0.044
4662,466.1,0.98,1,0.052283,-0.043248,-0.997695,0.009588,-0.039066,-0.999191,0.031,-0.041
4663,466.2,0.98,1,0.052883,-0.056963,-0.996975,0.027012,-0.054776,-0.998133,0.04,-0.056
4664,466.3,0.98,1,0.03391,-0.063245,-0.997422,0.008766,-0.043158,-0.99903,0.021,-0.053
4665,466.4,0.98,1,0.060608,-0.04736,-0.997037,0.033099,-0.078796,-0.996341,0.047,-0.063
4666,466.5,0.98,1,0.053888,-0.010176,-0.998495,0.033356,-0.030054,-0.998992,0.044,-0.02
4667,466.6,0.98,1,0.027545,-0.042952,-0.998697,0.021027,-0.093199,-0.995425,0.024,-0.068
4668,466.7,0.98,1,0.132522,0.197933,-0.971216,-0.090674,0.198697,-0.975857,0.021,0.201
4669,466.8,0.98,1,0.059519,0.012556,-0.998148,0.0383,-0.040339,-0.998452,0.049,-0.014
4670,466.9,0.98,1,0.013884,-0.066992,-0.997657,-0.053464,-0.056452,-0.996973,-0.02,-0.062
4671,467.0,0.98,1,0.026029,-0.067948,-0.997349,-0.029608,-0.048946,-0.998362,-0.002,-0.059
4672,467.1,0.98,1,0.04003,-0.053486,-0.997766,0.001729,-0.038298,-0.999265,0.021,-0.046
4673,467.2,0.98,1,0.052405,-0.065901,-0.996449,0.003433,-0.048908,-0.998797,0.028,-0.057
4674,467.3,0.98,1,0.021155,-0.057807,-0.998104,-0.00549,-0.052833,-0.998588,0.008,-0.055
4675,467.4,0.98,1,0.038741,-0.042433,-0.998348,0.040852,-0.096984,-0.994447,0.04,-0.07
4676,467.5,0.98,1,0.014609,-0.068973,-0.997512,-0.034814,-0.058401,-0.997686,-0.01,-0.064
4677,467.6,0.98,1,0.030175,-0.04454,-0.998552,0.019489,-0.058453,-0.9981,0.025,-0.052
4678,467.7,0.98,1,0.044791,-0.075827,-0.996114,0.025946,-0.056876,-0.998044,0.035,-0.066
4679,467.8,0.98,1,0.003342,-0.093486,-0.995615,0.031229,-0.110089,-0.993431,0.017,-0.102
4680,467.9,0.98,1,-0.003379,-0.027403,-0.999619,0.022493,0.00052,-0.999747,0.01,-0.013
4681,468.0,0.98,1,0.089867,0.167402,-0.981784,-0.070857,0.212166,-0.974662,0.01,0.192
4682,468.1,0.98,1,0.035351,0.054738,-0.997875,-0.023899,0.051887,-0.998367,0.006,0.053
4683,468.2,0.98,1,0.010085,-0.069785,-0.997511,-0.059559,-0.025736,-0.997893,-0.025,-0.048
4684,468.3,0.98,1,0.011663,-0.053574,-0.998496,0.0135,-0.080111,-0.996695,0.013,-0.067
4685,468.4,0.98,1,0.016077,-0.064458,-0.997791,0.006329,-0.06065,-0.998139,0.011,-0.063
4686,468.5,0.98,1,0.035472,-0.04481,-0.998366,0.008462,-0.031105,-0.99948,0.022,-0.038
4687,468.6,0.98,1,0.027176,-0.067041,-0.99738,0.017576,-0.044214,-0.998867,0.022,-0.056
4688,468.7,0.98,1,0.016492,-0.081271,-0.996556,0.011488,-0.109043,-0.993971,0.014,-0.095
4689,468.8,0.98,1,0.005442,-0.076619,-0.997046,0.008456,-0.124138,-0.992229,0.007,-0.101
4690,468.9,0.98,1,0.003729,-0.054556,-0.998504,0.016213,-0.113124,-0.993449,0.01,-0.084
4691,469.0,0.98,1,0.026663,-0.047686,-0.998506,0.026533,-0.104006,-0.994223,0.027,-0.076
4692,469.1,0.98,1,0.03355,-0.03521,-0.998817,0.012145,-0.099255,-0.994988,0.023,-0.067
4693,469.2,0.98,1,0.02996,-0.031637,-0.99905,0.00617,-0.096538,-0.99531,0.018,-0.064
4694,469.3,0.98,1,0.022961,-0.037504,-0.999033,0.003038,-0.10438,-0.994533,0.013,-0.071
4695,469.4,0.98,1,0.006191,-0.041536,-0.999118,0.006473,-0.096083,-0.995352,0.006,-0.069
4696,469.5,0.98,1,0.056989,0.146768,-0.987528,-0.085697,0.208227,-0.974319,-0.015,0.179
4697,469.6,0.98,1,0.023313,-0.098704,-0.994844,-0.030586,-0.041186,-0.998683,-0.004,-0.07
4698,469.7,0.98,1,0.033276,-0.027344,-0.999072,0.019291,-0.081039,-0.996524,0.026,-0.054
4699,469.8,0.98,1,0.056302,-0.009367,-0.99837,0.042904,-0.039991,-0.998279,0.05,-0.025
4700,469.9,0.98,1,0.035836,-0.008129,-0.999325,0.032888,-0.041178,-0.99861,0.034,-0.025
4701,470.0,0.98,1,0.020396,-0.002904,-0.999788,0.062728,0.018472,-0.99786,0.042,0.008
4702,470.1,0.98,1,0.031331,0.002346,-0.999506,0.045265,0.018126,-0.998811,0.038,0.01
4703,470.2,0.98,1,0.023406,-0.008527,-0.99969,0.021349,-0.025599,-0.999444,0.022,-0.017
4704,470.3,0.98,1,0.035331,0.008074,-0.999343,0.030726,-0.041103,-0.998682,0.033,-0.017
4705,470.4,0.98,1,0.0585,0.012179,-0.998213,0.020506,-0.040488,-0.99897,0.04,-0.014
4706,470.5,0.98,1,-0.002405,0.067686,-0.997704,-0.018419,0.078295,-0.99676,-0.01,0.073
4707,470.6,0.98,1,0.112915,0.149741,-0.982257,-0.122317,0.199095,-0.972317,-0.005,0.177
4708,470.7,0.98,1,0.03041,-0.037068,-0.99885,0.004419,-0.019186,-0.999806,0.017,-0.028
4709,470.8,0.98,1,0.047351,-0.082401,-0.995474,-0.010319,-0.045133,-0.998928,0.019,-0.064
4710,470.9,0.98,1,-0.00128,-0.081972,-0.996634,0.005559,-0.00648,-0.999964,0.002,-0.044
4711,471.0,0.98,1,0.052573,-0.081476,-0.995288,0.02677,-0.098101,-0.994816,0.04,-0.09
4712,471.1,0.98,1,0.05042,-0.061177,-0.996853,0.02925,-0.096285,-0.994924,0.04,-0.079
4713,471.2,0.98,1,0.03936,-0.077573,-0.996209,0.013397,-0.099824,-0.994915,0.026,-0.089
4714,471.3,0.98,1,0.017602,-0.054619,-0.998352,0.0171,-0.056394,-0.998262,0.017,-0.056
4715,471.4,0.98,1,0.009876,-0.056977,-0.998327,0.031452,-0.075349,-0.996661,0.021,-0.066
4716,471.5,0.98,1,0.008272,-0.063164,-0.997969,0.010073,-0.088912,-0.995988,0.009,-0.076
4717,471.6,0.98,1,0.054585,0.062805,-0.996532,-0.125446,0.125629,-0.984114,-0.036,0.095
4718,471.7,0.98,1,0.077102,0.129148,-0.988623,-0.041297,0.194905,-0.979952,0.018,0.163
4719,471.8,0.98,1,0.021853,-0.078713,-0.996658,-0.049322,-0.022255,-0.998535,-0.014,-0.051
4720,471.9,0.98,1,0.039953,-0.085108,-0.99557,-0.005666,-0.056484,-0.998387,0.017,-0.071
4721,472.0,0.98,1,0.051293,-0.06242,-0.996731,0.041499,-0.033131,-0.998589,0.046,-0.048
4722,472.1,0.98,1,0.039386,-0.063108,-0.997229,0.01325,-0.018963,-0.999732,0.026,-0.041
4723,472.2,0.98,1,0.054988,-0.035693,-0.997849,0.023159,-0.029264,-0.999303,0.039,-0.033
4724,472.3,0.98,1,0.039823,-0.044323,-0.998223,-0.012443,-0.03388,-0.999348,0.014,-0.039
4725,472.4,0.98,1,0.059826,-0.077306,-0.995211,0.008771,-0.093619,-0.995569,0.034,-0.086
4726,472.5,0.98,1,0.043025,-0.039577,-0.99829,0.028454,-0.000179,-0.999595,0.036,-0.02
4727,472.6,0.98,1,0.019462,-0.070195,-0.997343,0.01852,-0.076749,-0.996878,0.019,-0.074
4728,472.7,0.98,1,0.004173,-0.053096,-0.998581,0.023272,-0.040522,-0.998908,0.014,-0.047
4729,472.8,0.98,1,-0.004831,-0.067199,-0.997728,0.017562,-0.06732,-0.997577,0.006,-0.067
4730,472.9,0.98,1,0.028347,-0.032109,-0.999082,0.010892,-0.069424,-0.997528,0.02,-0.051
4731,473.0,0.98,1,0.023115,-0.05404,-0.998271,0.017798,-0.095251,-0.995294,0.021,-0.075
4732,473.1,0.98,1,0.051756,-0.032507,-0.998131,0.044345,-0.037562,-0.99831,0.048,-0.035
4733,473.2,0.98,1,0.038797,0.11339,-0.992793,-0.041661,0.193445,-0.980226,-0.001,0.154
4734,473.3,0.98,1,0.080896,0.06487,-0.994609,-0.078738,0.127661,-0.988688,0.001,0.097
4735,473.4,0.98,1,0.015257,-0.08,-0.996678,-0.045947,-0.051456,-0.997618,-0.015,-0.066
4736,473.5,0.98,1,0.007421,-0.074127,-0.997221,0.043609,-0.118378,-0.992011,0.026,-0.096
4737,473.6,0.98,1,0.018943,-0.015621,-0.999699,0.027749,-0.064565,-0.997528,0.023,-0.04
4738,473.7,0.98,1,0.00718,-0.068483,-0.997626,0.022583,-0.063834,-0.997705,0.015,-0.066
4739,473.8,0.98,1,0.015928,-0.071105,-0.997342,-0.008952,-0.111269,-0.99375,0.004,-0.091
4740,473.9,0.98,1,0.015745,-0.044555,-0.998883,0.001177,-0.077038,-0.997027,0.008,-0.061
4741,474.0,0.98,1,0.012993,-0.08485,-0.996309,0.014293,-0.123663,-0.992221,0.014,-0.104
4742,474.1,0.98,1,0.026497,-0.058285,-0.997948,0.021165,-0.112279,-0.993451,0.024,-0.085
4743,474.2,0.98,1,0.044164,-0.062066,-0.997094,0.005942,-0.063767,-0.997947,0.025,-0.063
4744,474.3,0.98,1,0.008841,-0.036614,-0.99929,-0.001304,-0.056982,-0.998374,0.004,-0.047
4745,474.4,0.98,1,0.029487,-0.05116,-0.998255,0.005692,-0.055157,-0.998461,0.018,-0.053
4746,474.5,0.98,1,0.013938,-0.057916,-0.998224,0.001909,-0.095194,-0.995457,0.008,-0.077
4747,474.6,0.98,1,0.003461,-0.073821,-0.997266,0.006192,-0.132035,-0.991226,0.005,-0.103
4748,474.7,0.98,1,-0.001318,-0.060385,-0.998174,-0.000264,-0.126211,-0.992003,-0.001,-0.093
4749,474.8,0.98,1,0.010784,-0.060674,-0.998099,0.025219,-0.120041,-0.992449,0.018,-0.091
4750,474.9,0.98,1,0.014097,-0.055488,-0.99836,0.031546,-0.1087,-0.993574,0.023,-0.082
4751,475.0,0.98,1,0.016654,-0.055845,-0.998301,0.041906,-0.092885,-0.994795,0.029,-0.074
4752,475.1,0.98,1,0.003874,-0.069569,-0.99757,-0.000766,-0.104519,-0.994523,0.002,-0.087
4753,475.2,0.98,1,0.099777,0.157791,-0.982419,-0.118395,0.226727,-0.966735,-0.01,0.195
4754,475.3,0.98,1,0.058106,0.058117,-0.996617,-0.046375,0.075146,-0.996094,0.006,0.067
4755,475.4,0.98,1,-0.005757,-0.051276,-0.998668,-0.041745,0.001727,-0.999127,-0.024,-0.025
4756,475.5,0.98,1,0.023739,-0.033882,-0.999144,-0.021228,-0.000866,-0.999774,0.001,-0.017
4757,475.6,0.98,1,0.025255,-0.045519,-0.998644,-0.028983,-0.005866,-0.999563,-0.002,-0.026
4758,475.7,0.98,1,0.00387,-0.020534,-0.999782,-0.035624,-0.005475,-0.99935,-0.016,-0.013
4759,475.8,0.98,1,0.014944,-0.007226,-0.999862,-0.03087,-0.011955,-0.999452,-0.008,-0.01
4760,475.9,0.98,1,0.008833,-0.03127,-0.999472,-0.035589,-0.074884,-0.996557,-0.013,-0.053
4761,476.0,0.98,1,0.039233,-0.052081,-0.997872,0.001535,-0.086795,-0.996225,0.02,-0.07
4762,476.1,0.98,1,0.040766,-0.009494,-0.999124,0.015494,-0.023813,-0.999596,0.028,-0.017
4763,476.2,0.98,1,0.019951,-0.018076,-0.999638,0.034011,-0.018803,-0.999245,0.027,-0.018
4764,476.3,0.98,1,0.031068,-0.026485,-0.999166,0.032136,-0.045861,-0.998431,0.032,-0.036
4765,476.4,0.98,1,0.021089,-0.036763,-0.999101,0.012001,-0.076191,-0.997021,0.017,-0.057
4766,476.5,0.98,1,0.035818,-0.015575,-0.999237,0.014305,-0.01456,-0.999792,0.025,-0.015
4767,476.6,0.98,1,0.037757,-0.016399,-0.999152,0.021527,-0.024125,-0.999477,0.03,-0.02
4768,476.7,0.98,1,0.039318,0.08598,-0.995521,-0.029763,0.175943,-0.98395,0.005,0.132
4769,476.8,0.98,1,0.070022,0.056822,-0.995926,-0.013845,0.022569,-0.999649,0.028,0.04
4770,476.9,0.98,1,0.032662,-0.065413,-0.997324,-0.008182,-0.038447,-0.999227,0.012,-0.052
4771,477.0,0.98,1,0.0192,-0.080571,-0.996564,0.004132,-0.086122,-0.996276,0.012,-0.083
4772,477.1,0.98,1,0.052167,-0.080007,-0.995428,0.029789,-0.040837,-0.998722,0.041,-0.061
4773,477.2,0.98,1,0.023972,-0.082444,-0.996307,0.002474,-0.113295,-0.993558,0.013,-0.098
4774,477.3,0.98,1,0.004743,-0.049227,-0.998776,0.014641,-0.09276,-0.995581,0.01,-0.071
4775,477.4,0.98,1,0.016569,-0.049766,-0.998623,0.052271,-0.021462,-0.998402,0.034,-0.036
4776,477.5,0.98,1,0.0113,-0.076128,-0.997034,0.006192,-0.089753,-0.995945,0.009,-0.083
4777,477.6,0.98,1,0.013096,-0.084103,-0.996371,-0.014052,-0.123405,-0.992257,-0.0,-0.104
4778,477.7,0.98,1,-0.016564,-0.058025,-0.998178,-0.002478,-0.141883,-0.98988,-0.01,-0.1
4779,477.8,0.98,1,-0.000901,-0.060424,-0.998172,0.01876,-0.122007,-0.992352,0.009,-0.091
4780,477.9,0.98,1,0.010481,-0.045733,-0.998899,0.048591,-0.066381,-0.996611,0.03,-0.056
4781,478.0,0.98,1,0.010655,-0.046455,-0.998864,0.021904,-0.080715,-0.996496,0.016,-0.064
4782,478.1,0.98,1,0.006728,-0.030516,-0.999512,0.043871,-0.049752,-0.997798,0.025,-0.04
4783,478.2,0.98,1,0.010629,-0.016992,-0.999799,-0.026474,0.039516,-0.998868,-0.008,0.011
4784,478.3,0.98,1,0.02579,-0.018246,-0.999501,0.003181,0.059924,-0.998198,0.015,0.021
4785,478.4,0.98,1,0.056045,0.19388,-0.979423,-0.158854,0.223326,-0.961713,-0.053,0.212
4786,478.5,0.98,1,0.02357,0.100342,-0.994674,-0.085266,0.093682,-0.991944,-0.031,0.097
4787,478.6,0.98,1,0.026135,-0.089959,-0.995602,-0.017136,-0.029998,-0.999403,0.005,-0.06
4788,478.7,0.98,1,-0.012441,-0.101661,-0.994741,-0.018886,-0.018216,-0.999656,-0.016,-0.06
4789,478.8,0.98,1,-0.011338,-0.098795,-0.995043,-0.054941,-0.064211,-0.996423,-0.033,-0.082
4790,478.9,0.98,1,0.020147,-0.085402,-0.996143,-0.055357,-0.025912,-0.99813,-0.018,-0.056
4791,479.0,0.98,1,0.015157,-0.043145,-0.998954,0.008303,0.067214,-0.997704,0.012,0.012
4792,479.1,0.98,1,0.01125,-0.110138,-0.993853,-0.025938,-0.033524,-0.999101,-0.007,-0.072
4793,479.2,0.98,1,-0.004736,-0.119453,-0.992829,0.025968,-0.120213,-0.992409,0.011,-0.12
4794,479.3,0.98,1,0.000921,-0.141347,-0.98996,-0.011016,-0.088945,-0.995976,-0.005,-0.115
4795,479.4,0.98,1,-0.015164,-0.148592,-0.988782,0.020796,-0.12928,-0.99139,0.003,-0.139
4796,479.5,0.98,1,0.121633,0.133586,-0.983545,-0.071828,0.165086,-0.98366,0.025,0.151
4797,479.6,0.98,1,0.039101,0.012928,-0.999152,-0.041052,0.056764,-0.997543,-0.001,0.035
4798,479.7,0.98,1,-0.022984,-0.093245,-0.995378,-0.060406,-0.04351,-0.997225,-0.042,-0.069
4799,479.8,0.98,1,-0.004731,-0.107199,-0.994226,0.007752,-0.121614,-0.992547,0.002,-0.115
4800,479.9,0.98,1,-0.021498,-0.061412,-0.997881,0.01816,-0.049691,-0.9986,-0.002,-0.056
4801,480.0,0.98,1,-0.006072,-0.066696,-0.997755,-0.005785,-0.105946,-0.994355,-0.006,-0.086
4802,480.1,0.98,1,0.023625,-0.013251,-0.999633,0.001742,-0.082403,-0.996598,0.013,-0.048
4803,480.2,0.98,1,0.009188,-0.037477,-0.999255,-0.001146,-0.080392,-0.996763,0.004,-0.059
4804,480.3,0.98,1,-0.008817,-0.042698,-0.999049,-0.015937,-0.000415,-0.999873,-0.012,-0.022
4805,480.4,0.98,1,0.000801,-0.027867,-0.999611,0.020747,0.009428,-0.99974,0.011,-0.009
4806,480.5,0.98,1,0.142248,0.196919,-0.970046,-0.077751,0.23425,-0.969062,0.033,0.219
4807,480.6,0.98,1,0.010249,0.009392,-0.999903,-0.036066,0.031166,-0.998863,-0.013,0.02
4808,480.7,0.98,1,-0.005361,-0.067422,-0.99771,-0.036895,-0.047181,-0.998205,-0.021,-0.057
4809,480.8,0.98,1,0.004684,-0.067305,-0.997721,-0.039774,-0.009365,-0.999165,-0.018,-0.038
4810,480.9,0.98,1,-0.01987,-0.09486,-0.995292,-0.038961,-0.022574,-0.998986,-0.029,-0.059
4811,481.0,0.98,1,-0.008812,-0.096497,-0.995294,-0.042456,-0.091761,-0.994876,-0.026,-0.094
4812,481.1,0.98,1,-0.008263,-0.0717,-0.997392,-0.044319,-0.049868,-0.997772,-0.026,-0.061
4813,481.2,0.98,1,0.006495,-0.083769,-0.996464,-0.020734,-0.059857,-0.997992,-0.007,-0.072
4814,481.3,0.98,1,-0.019731,-0.04332,-0.998866,0.040102,-0.04659,-0.998109,0.01,-0.045
4815,481.4,0.98,1,-0.012615,-0.038646,-0.999173,-0.001804,-0.019223,-0.999814,-0.007,-0.029
4816,481.5,0.98,1,-0.019817,-0.058535,-0.998089,-0.02375,-0.077925,-0.996676,-0.022,-0.068
4817,481.6,0.98,1,0.042465,-0.047668,-0.99796,0.007626,0.00529,-0.999957,0.025,-0.021
4818,481.7,0.98,1,0.035714,-0.050314,-0.998095,-0.075672,0.034234,-0.996545,-0.02,-0.008
4819,481.8,0.98,1,0.037791,-0.066721,-0.997056,-0.029778,0.009313,-0.999513,0.004,-0.029
4820,481.9,0.98,1,0.113287,0.173196,-0.97835,-0.034403,0.191126,-0.980962,0.04,0.184
4821,482.0,0.98,1,0.073734,0.044251,-0.996296,-0.019391,0.034735,-0.999208,0.027,0.04
4822,482.1,0.98,1,0.015312,-0.073198,-0.9972,-0.027482,-0.104818,-0.994112,-0.006,-0.089
4823,482.2,0.98,1,-0.004955,-0.054101,-0.998523,0.017337,-0.073584,-0.997138,0.006,-0.064
4824,482.3,0.98,1,-0.002381,-0.057569,-0.998339,0.013928,-0.072718,-0.997255,0.006,-0.065
4825,482.4,0.98,1,0.010873,-0.058211,-0.998245,0.041204,-0.063033,-0.99716,0.026,-0.061
4826,482.5,0.98,1,0.022196,-0.070539,-0.997262,0.003936,-0.014068,-0.999893,0.013,-0.042
4827,482.6,0.98,1,0.007599,-0.066109,-0.997783,0.020316,-0.00419,-0.999785,0.014,-0.035
4828,482.7,0.98,1,-0.009675,-0.068852,-0.99758,0.041122,-0.051868,-0.997807,0.016,-0.06
4829,482.8,0.98,1,0.004432,-0.057425,-0.99834,0.054763,-0.078649,-0.995397,0.03,-0.068
4830,482.9,0.98,1,0.091633,0.132041,-0.987,0.012541,0.151842,-0.988325,0.053,0.143
4831,483.0,0.98,1,0.097408,0.047485,-0.994111,-0.036474,0.048328,-0.998165,0.031,0.048
4832,483.1,0.98,1,0.020576,-0.074525,-0.997007,0.009144,-0.108497,-0.994055,0.015,-0.092
4833,483.2,0.98,1,0.011389,-0.087436,-0.996105,0.025047,-0.12278,-0.992118,0.018,-0.105
4834,483.3,0.98,1,-0.001463,-0.049065,-0.998794,0.015534,-0.048848,-0.998685,0.007,-0.049
4835,483.4,0.98,1,-0.011007,-0.080425,-0.9967,0.0061,-0.108627,-0.994064,-0.002,-0.095
4836,483.5,0.98,1,-0.008681,-0.065979,-0.997783,0.017849,-0.082634,-0.99642,0.005,-0.074
4837,483.6,0.98,1,-0.009702,-0.05919,-0.9982,0.008129,-0.087766,-0.996108,-0.001,-0.074
4838,483.7,0.98,1,-0.018325,-0.071263,-0.997289,-0.018134,-0.121522,-0.992423,-0.018,-0.097
4839,483.8,0.98,1,-0.018169,-0.081798,-0.996483,0.02639,-0.108139,-0.993786,0.004,-0.095
4840,483.9,0.98,1,0.112986,0.154656,-0.981486,-0.117487,0.188337,-0.975052,-0.002,0.174
4841,484.0,0.98,1,0.068291,0.055752,-0.996107,-0.028552,0.146792,-0.988755,0.02,0.102
4842,484.1,0.98,1,-0.00401,-0.055469,-0.998452,-0.032707,0.008521,-0.999429,-0.018,-0.023
4843,484.2,0.98,1,-0.010929,-0.052611,-0.998555,-0.096893,-0.03549,-0.994662,-0.054,-0.044
4844,484.3,0.98,1,-0.013658,-0.044019,-0.998937,-0.108409,-0.037919,-0.993383,-0.061,-0.041
4845,484.4,0.98,1,0.037355,-0.06566,-0.997143,-0.020517,-0.047272,-0.998671,0.008,-0.057
4846,484.5,0.98,1,0.023199,-0.075874,-0.996848,0.00209,-0.095721,-0.995406,0.013,-0.086
4847,484.6,0.98,1,0.053785,-0.072189,-0.99594,0.010006,0.017027,-0.999805,0.032,-0.028
4848,484.7,0.98,1,0.048545,-0.053315,-0.997397,-0.015935,-0.042779,-0.998957,0.016,-0.048
4849,484.8,0.98,1,0.0484,-0.045827,-0.997776,-0.030058,-0.053389,-0.998121,0.009,-0.05
4850,484.9,0.98,1,0.055865,-0.036381,-0.997775,-0.002367,-0.047594,-0.998864,0.027,-0.042
4851,485.0,0.98,1,0.02681,-0.077664,-0.996619,0.003782,-0.12217,-0.992502,0.015,-0.1
4852,485.1,0.98,1,0.034701,-0.086759,-0.995625,0.04669,-0.13461,-0.989798,0.041,-0.111
4853,485.2,0.98,1,0.079821,0.048555,-0.995626,-0.046321,0.111652,-0.992667,0.017,0.08
4854,485.3,0.98,1,0.123571,0.140398,-0.982354,0.007976,0.208141,-0.978066,0.067,0.176
4855,485.4,0.98,1,0.03472,-0.067821,-0.997093,-0.057345,0.011582,-0.998287,-0.011,-0.028
4856,485.5,0.98,1,0.030297,-0.055756,-0.997985,-0.010147,-0.083141,-0.996486,0.01,-0.07
4857,485.6,0.98,1,0.001241,-0.085105,-0.996371,-0.042668,-0.113608,-0.992609,-0.021,-0.1
4858,485.7,0.98,1,0.003168,-0.070267,-0.997523,-0.013068,-0.087053,-0.996118,-0.005,-0.079
4859,485.8,0.98,1,-0.00138,-0.088683,-0.996059,0.023362,-0.105659,-0.994128,0.011,-0.097
4860,485.9,0.98,1,0.01077,-0.093004,-0.995608,0.001525,-0.113326,-0.993557,0.006,-0.103
4861,486.0,0.98,1,0.015085,-0.050646,-0.998603,0.013347,-0.014877,-0.9998,0.014,-0.033
4862,486.1,0.98,1,0.004482,-0.059402,-0.998224,-0.008209,0.004466,-0.999956,-0.002,-0.027
4863,486.2,0.98,1,0.055304,-0.034272,-0.997881,0.008915,-0.011817,-0.99989,0.032,-0.023
4864,486.3,0.98,1,0.025609,-0.067682,-0.997378,-0.004186,0.011769,-0.999922,0.011,-0.028
4865,486.4,0.98,1,0.018141,-0.052568,-0.998453,0.007447,-0.087353,-0.99615,0.013,-0.07
4866,486.5,0.98,1,0.03914,-0.019845,-0.999037,0.022718,-0.031498,-0.999246,0.031,-0.026
4867,486.6,0.98,1,0.032473,-0.053178,-0.998057,0.021505,-0.042366,-0.998871,0.027,-0.048
4868,486.7,0.98,1,0.028756,-0.058148,-0.997894,0.011924,-0.047703,-0.99879,0.02,-0.053
4869,486.8,0.98,1,0.017022,-0.049981,-0.998605,0.008376,-0.027551,-0.999585,0.013,-0.039
4870,486.9,0.98,1,0.013785,-0.068379,-0.997564,0.005267,-0.069033,-0.9976,0.01,-0.069
4871,487.0,0.98,1,0.160401,0.210517,-0.964341,-0.094292,0.226462,-0.969445,0.034,0.222
4872,487.1,0.98,1,0.054429,0.151574,-0.986946,-0.050356,0.079191,-0.995587,0.002,0.116
4873,487.2,0.98,1,-0.016743,0.003009,-0.999855,-0.072998,0.037582,-0.996624,-0.045,0.02
4874,487.3,0.98,1,-0.004825,-0.029347,-0.999558,-0.022611,0.002684,-0.999741,-0.014,-0.013
4875,487.4,0.98,1,-0.00097,-0.070835,-0.997488,-0.036969,-0.100894,-0.99421,-0.019,-0.086
4876,487.5,0.98,1,0.02056,-0.049249,-0.998575,-0.042984,-0.002318,-0.999073,-0.011,-0.026
4877,487.6,0.98,1,0.029108,-0.067747,-0.997278,-0.011919,-0.040736,-0.999099,0.009,-0.054
4878,487.7,0.98,1,0.010922,-0.053238,-0.998522,-0.028923,-0.036557,-0.998913,-0.009,-0.045
4879,487.8,0.98,1,-0.008813,-0.032866,-0.999421,-0.046659,0.030353,-0.99845,-0.028,-0.001
4880,487.9,0.98,1,0.01059,-0.048572,-0.998764,-0.004931,-0.017579,-0.999833,0.003,-0.033
4881,488.0,0.98,1,0.007269,-0.080635,-0.996717,-0.031404,0.013236,-0.999419,-0.012,-0.034
4882,488.1,0.98,1,0.161196,0.180204,-0.970331,-0.134287,0.208076,-0.96885,0.014,0.198
4883,488.2,0.98,1,0.055416,-0.034672,-0.997861,-0.015221,-0.009761,-0.999837,0.02,-0.022
4884,488.3,0.98,1,0.049532,-0.079518,-0.995602,0.002802,-0.08144,-0.996674,0.026,-0.081
4885,488.4,0.98,1,0.068228,-0.047944,-0.996517,0.034271,-0.035564,-0.99878,0.051,-0.042
4886,488.5,0.98,1,0.028302,-0.078487,-0.996513,0.020699,-0.071037,-0.997259,0.025,-0.075
4887,488.6,0.98,1,0.014481,-0.06486,-0.997789,0.015706,-0.045551,-0.998839,0.015,-0.055
4888,488.7,0.98,1,0.016068,-0.030207,-0.999415,0.018931,-0.001605,-0.99982,0.018,-0.016
4889,488.8,0.98,1,0.028078,-0.013069,-0.99952,0.025871,0.001724,-0.999664,0.027,-0.006
4890,488.9,0.98,1,-0.006905,-0.051602,-0.998644,0.019057,-0.074171,-0.997063,0.006,-0.063
4891,489.0,0.98,1,0.040152,-0.014739,-0.999085,0.035217,-0.094636,-0.994889,0.038,-0.055
4892,489.1,0.98,1,0.071048,0.022166,-0.997227,0.039948,-0.021507,-0.99897,0.056,0.0
