GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
554.0,260.0,554.0,260.0,554.0,260.0,-1.0,-1.0,0.0,0.0
544.0,260.0,544.0,260.0,544.0,260.0,2.54,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
517.0,233.0,517.0,233.0,517.0,233.0,-1.0,-1.0,0.0,0.0
481.0,217.0,481.0,217.0,481.0,217.0,2.5,2.5,0.0,0.0
458.0,215.0,458.0,215.0,458.0,215.0,-1.0,-1.0,0.0,0.0
454.0,251.0,454.0,251.0,454.0,251.0,-1.0,-1.0,0.0,0.0
471.0,254.0,471.0,254.0,471.0,254.0,2.38,2.38,0.0,0.0
493.0,264.0,493.0,264.0,493.0,264.0,-1.0,-1.0,0.0,0.0
501.0,253.0,501.0,253.0,501.0,253.0,-1.0,-1.0,0.0,0.0
468.0,205.0,468.0,205.0,468.0,205.0,2.51,2.51,0.0,0.0
455.0,202.0,455.0,202.0,455.0,202.0,-1.0,-1.0,0.0,0.0
453.0,182.0,453.0,182.0,453.0,182.0,-1.0,-1.0,0.0,0.0
445.0,167.0,445.0,167.0,445.0,167.0,2.48,2.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
446.0,177.0,446.0,177.0,446.0,177.0,-1.0,-1.0,0.0,0.0
448.0,179.0,448.0,179.0,448.0,179.0,2.49,2.49,0.0,0.0
455.0,183.0,455.0,183.0,455.0,183.0,-1.0,-1.0,0.0,0.0
449.0,209.0,449.0,209.0,449.0,209.0,-1.0,-1.0,0.0,0.0
449.0,209.0,449.0,209.0,449.0,209.0,2.49,2.49,0.0,0.0
453.0,205.0,453.0,205.0,453.0,205.0,-1.0,-1.0,0.0,0.0
453.0,181.0,453.0,181.0,453.0,181.0,-1.0,-1.0,0.0,0.0
454.0,184.0,454.0,184.0,454.0,184.0,2.52,2.52,0.0,0.0
458.0,172.0,458.0,172.0,458.0,172.0,-1.0,-1.0,0.0,0.0
452.0,170.0,452.0,170.0,452.0,170.0,-1.0,-1.0,0.0,0.0
453.0,167.0,453.0,167.0,453.0,167.0,2.48,2.48,0.0,0.0
446.0,194.0,446.0,194.0,446.0,194.0,-1.0,-1.0,0.0,0.0
453.0,164.0,453.0,164.0,453.0,164.0,-1.0,-1.0,0.0,0.0
447.0,161.0,447.0,161.0,447.0,161.0,2.47,2.47,0.0,0.0
447.0,158.0,447.0,158.0,447.0,158.0,-1.0,-1.0,0.0,0.0
445.0,167.0,445.0,167.0,445.0,167.0,-1.0,-1.0,0.0,0.0
454.0,174.0,454.0,174.0,454.0,174.0,2.52,2.52,0.0,0.0
449.0,182.0,449.0,182.0,449.0,182.0,-1.0,-1.0,0.0,0.0
451.0,174.0,451.0,174.0,451.0,174.0,-1.0,-1.0,0.0,0.0
448.0,167.0,448.0,167.0,448.0,167.0,2.49,2.49,0.0,0.0
453.0,165.0,453.0,165.0,453.0,165.0,-1.0,-1.0,0.0,0.0
447.0,204.0,447.0,204.0,447.0,204.0,-1.0,-1.0,0.0,0.0
447.0,204.0,447.0,204.0,447.0,204.0,2.44,2.44,0.0,0.0
469.0,185.0,469.0,185.0,469.0,185.0,-1.0,-1.0,0.0,0.0
509.0,186.0,509.0,186.0,509.0,186.0,-1.0,-1.0,0.0,0.0
613.0,216.0,613.0,216.0,613.0,216.0,2.45,2.45,0.0,0.0
707.0,232.0,707.0,232.0,707.0,232.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,279.0,799.0,279.0,799.0,279.0,2.42,2.42,0.0,0.0
804.0,271.0,804.0,271.0,804.0,271.0,-1.0,-1.0,0.0,0.0
825.0,275.0,825.0,275.0,825.0,275.0,-1.0,-1.0,0.0,0.0
819.0,282.0,819.0,282.0,819.0,282.0,2.45,2.45,0.0,0.0
862.0,292.0,862.0,292.0,862.0,292.0,-1.0,-1.0,0.0,0.0
939.0,283.0,939.0,283.0,939.0,283.0,-1.0,-1.0,0.0,0.0
1032.0,255.0,1032.0,255.0,1032.0,255.0,2.46,2.46,0.0,0.0
1126.0,239.0,1126.0,239.0,1126.0,239.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1138.0,244.0,1138.0,244.0,1138.0,244.0,2.45,2.45,0.0,0.0
1164.0,232.0,1164.0,232.0,1164.0,232.0,-1.0,-1.0,0.0,0.0
1164.0,232.0,1164.0,232.0,1164.0,232.0,-1.0,-1.0,0.0,0.0
1160.0,229.0,1160.0,229.0,1160.0,229.0,2.42,2.42,0.0,0.0
1154.0,253.0,1154.0,253.0,1154.0,253.0,-1.0,-1.0,0.0,0.0
1142.0,257.0,1142.0,257.0,1142.0,257.0,-1.0,-1.0,0.0,0.0
1142.0,257.0,1142.0,257.0,1142.0,257.0,2.46,2.46,0.0,0.0
1149.0,258.0,1149.0,258.0,1149.0,258.0,-1.0,-1.0,0.0,0.0
1152.0,255.0,1152.0,255.0,1152.0,255.0,-1.0,-1.0,0.0,0.0
1153.0,254.0,1153.0,254.0,1153.0,254.0,2.5,2.5,0.0,0.0
1149.0,250.0,1149.0,250.0,1149.0,250.0,-1.0,-1.0,0.0,0.0
1139.0,247.0,1139.0,247.0,1139.0,247.0,-1.0,-1.0,0.0,0.0
1140.0,248.0,1140.0,248.0,1140.0,248.0,2.49,2.49,0.0,0.0
1155.0,240.0,1155.0,240.0,1155.0,240.0,-1.0,-1.0,0.0,0.0
1155.0,240.0,1155.0,240.0,1155.0,240.0,-1.0,-1.0,0.0,0.0
1155.0,233.0,1155.0,233.0,1155.0,233.0,2.45,2.45,0.0,0.0
1142.0,292.0,1142.0,292.0,1142.0,292.0,-1.0,-1.0,0.0,0.0
1145.0,265.0,1145.0,265.0,1145.0,265.0,-1.0,-1.0,0.0,0.0
1148.0,262.0,1148.0,262.0,1148.0,262.0,2.47,2.47,0.0,0.0
1139.0,271.0,1139.0,271.0,1139.0,271.0,-1.0,-1.0,0.0,0.0
1158.0,280.0,1158.0,280.0,1158.0,280.0,-1.0,-1.0,0.0,0.0
1161.0,272.0,1161.0,272.0,1161.0,272.0,2.46,2.46,0.0,0.0
1161.0,257.0,1161.0,257.0,1161.0,257.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1127.0,238.0,1127.0,238.0,1127.0,238.0,2.5,2.5,0.0,0.0
1102.0,236.0,1102.0,236.0,1102.0,236.0,-1.0,-1.0,0.0,0.0
1063.0,219.0,1063.0,219.0,1063.0,219.0,-1.0,-1.0,0.0,0.0
1063.0,219.0,1063.0,219.0,1063.0,219.0,2.48,2.48,0.0,0.0
1074.0,166.0,1074.0,166.0,1074.0,166.0,-1.0,-1.0,0.0,0.0
1074.0,166.0,1074.0,166.0,1074.0,166.0,-1.0,-1.0,0.0,0.0
1071.0,171.0,1071.0,171.0,1071.0,171.0,2.49,2.49,0.0,0.0
1059.0,210.0,1059.0,210.0,1059.0,210.0,-1.0,-1.0,0.0,0.0
1068.0,222.0,1068.0,222.0,1068.0,222.0,-1.0,-1.0,0.0,0.0
1068.0,222.0,1068.0,222.0,1068.0,222.0,2.47,2.47,0.0,0.0
1072.0,176.0,1072.0,176.0,1072.0,176.0,-1.0,-1.0,0.0,0.0
1072.0,176.0,1072.0,176.0,1072.0,176.0,-1.0,-1.0,0.0,0.0
1075.0,177.0,1075.0,177.0,1075.0,177.0,2.5,2.5,0.0,0.0
1073.0,174.0,1073.0,174.0,1073.0,174.0,-1.0,-1.0,0.0,0.0
1061.0,183.0,1061.0,183.0,1061.0,183.0,-1.0,-1.0,0.0,0.0
1062.0,185.0,1062.0,185.0,1062.0,185.0,2.54,2.54,0.0,0.0
1070.0,192.0,1070.0,192.0,1070.0,192.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1065.0,192.0,1065.0,192.0,1065.0,192.0,2.58,2.58,0.0,0.0
1057.0,191.0,1057.0,191.0,1057.0,191.0,-1.0,-1.0,0.0,0.0
1066.0,187.0,1066.0,187.0,1066.0,187.0,-1.0,-1.0,0.0,0.0
1067.0,186.0,1067.0,186.0,1067.0,186.0,2.52,2.52,0.0,0.0
1063.0,208.0,1063.0,208.0,1063.0,208.0,-1.0,-1.0,0.0,0.0
1070.0,203.0,1070.0,203.0,1070.0,203.0,-1.0,-1.0,0.0,0.0
1067.0,217.0,1067.0,217.0,1067.0,217.0,2.44,2.44,0.0,0.0
1064.0,175.0,1064.0,175.0,1064.0,175.0,-1.0,-1.0,0.0,0.0
1052.0,143.0,1052.0,143.0,1052.0,143.0,-1.0,-1.0,0.0,0.0
1037.0,125.0,1037.0,125.0,1037.0,125.0,2.54,2.54,0.0,0.0
1043.0,104.0,1043.0,104.0,1043.0,104.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1040.0,98.0,1040.0,98.0,1040.0,98.0,2.54,2.54,0.0,0.0
1055.0,78.0,1055.0,78.0,1055.0,78.0,-1.0,-1.0,0.0,0.0
1066.0,81.0,1066.0,81.0,1066.0,81.0,-1.0,-1.0,0.0,0.0
1069.0,79.0,1069.0,79.0,1069.0,79.0,2.5,2.5,0.0,0.0
1049.0,85.0,1049.0,85.0,1049.0,85.0,-1.0,-1.0,0.0,0.0
1053.0,93.0,1053.0,93.0,1053.0,93.0,-1.0,-1.0,0.0,0.0
1051.0,91.0,1051.0,91.0,1051.0,91.0,2.45,2.45,0.0,0.0
1060.0,107.0,1060.0,107.0,1060.0,107.0,-1.0,-1.0,0.0,0.0
1061.0,106.0,1061.0,106.0,1061.0,106.0,-1.0,-1.0,0.0,0.0
1060.0,105.0,1060.0,105.0,1060.0,105.0,2.42,2.42,0.0,0.0
1062.0,108.0,1062.0,108.0,1062.0,108.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1057.0,107.0,1057.0,107.0,1057.0,107.0,2.56,2.56,0.0,0.0
1048.0,102.0,1048.0,102.0,1048.0,102.0,-1.0,-1.0,0.0,0.0
1041.0,118.0,1041.0,118.0,1041.0,118.0,-1.0,-1.0,0.0,0.0
1041.0,119.0,1041.0,119.0,1041.0,119.0,2.41,2.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1039.0,86.0,1039.0,86.0,1039.0,86.0,-1.0,-1.0,0.0,0.0
1051.0,86.0,1051.0,86.0,1051.0,86.0,-1.0,-1.0,0.0,0.0
1054.0,74.0,1054.0,74.0,1054.0,74.0,2.54,2.54,0.0,0.0
1059.0,83.0,1059.0,83.0,1059.0,83.0,-1.0,-1.0,0.0,0.0
1063.0,94.0,1063.0,94.0,1063.0,94.0,-1.0,-1.0,0.0,0.0
1061.0,108.0,1061.0,108.0,1061.0,108.0,2.5,2.5,0.0,0.0
1059.0,105.0,1059.0,105.0,1059.0,105.0,-1.0,-1.0,0.0,0.0
1051.0,105.0,1051.0,105.0,1051.0,105.0,-1.0,-1.0,0.0,0.0
1053.0,103.0,1053.0,103.0,1053.0,103.0,2.48,2.48,0.0,0.0
1064.0,103.0,1064.0,103.0,1064.0,103.0,-1.0,-1.0,0.0,0.0
1071.0,111.0,1071.0,111.0,1071.0,111.0,-1.0,-1.0,0.0,0.0
1069.0,103.0,1069.0,103.0,1069.0,103.0,2.45,2.45,0.0,0.0
1059.0,112.0,1059.0,112.0,1059.0,112.0,-1.0,-1.0,0.0,0.0
1058.0,100.0,1058.0,100.0,1058.0,100.0,-1.0,-1.0,0.0,0.0
1068.0,101.0,1068.0,101.0,1068.0,101.0,2.36,2.36,0.0,0.0
1067.0,102.0,1067.0,102.0,1067.0,102.0,-1.0,-1.0,0.0,0.0
1067.0,127.0,1067.0,127.0,1067.0,127.0,-1.0,-1.0,0.0,0.0
1067.0,127.0,1067.0,127.0,1067.0,127.0,2.49,2.49,0.0,0.0
1056.0,94.0,1056.0,94.0,1056.0,94.0,-1.0,-1.0,0.0,0.0
1056.0,92.0,1056.0,92.0,1056.0,92.0,-1.0,-1.0,0.0,0.0
1057.0,92.0,1057.0,92.0,1057.0,92.0,2.48,2.48,0.0,0.0
1059.0,91.0,1059.0,91.0,1059.0,91.0,-1.0,-1.0,0.0,0.0
1090.0,88.0,1090.0,88.0,1090.0,88.0,-1.0,-1.0,0.0,0.0
1152.0,91.0,1152.0,91.0,1152.0,91.0,2.49,2.49,0.0,0.0
1225.0,106.0,1225.0,106.0,1225.0,106.0,-1.0,-1.0,0.0,0.0
1259.0,103.0,1259.0,103.0,1259.0,103.0,-1.0,-1.0,0.0,0.0
1282.0,104.0,1282.0,104.0,1282.0,104.0,2.49,2.49,0.0,0.0
1279.0,89.0,1279.0,89.0,1279.0,89.0,-1.0,-1.0,0.0,0.0
1124.0,1278.0,1282.0,92.0,1203.0,685.0,-1.0,-1.0,0.0,0.0
1283.0,117.0,1283.0,117.0,1283.0,117.0,2.42,2.42,0.0,0.0
1283.0,117.0,1283.0,117.0,1283.0,117.0,-1.0,-1.0,0.0,0.0
1283.0,115.0,1283.0,115.0,1283.0,115.0,-1.0,-1.0,0.0,0.0
1276.0,116.0,1276.0,116.0,1276.0,116.0,2.46,2.46,0.0,0.0
1283.0,122.0,1283.0,122.0,1283.0,122.0,-1.0,-1.0,0.0,0.0
1268.0,120.0,1268.0,120.0,1268.0,120.0,-1.0,-1.0,0.0,0.0
1270.0,116.0,1270.0,116.0,1270.0,116.0,2.46,2.46,0.0,0.0
1267.0,118.0,1267.0,118.0,1267.0,118.0,-1.0,-1.0,0.0,0.0
1090.0,1303.0,1272.0,127.0,1181.0,715.0,-1.0,-1.0,0.0,0.0
1284.0,133.0,1284.0,133.0,1284.0,133.0,2.33,2.33,0.0,0.0
1283.0,133.0,1283.0,133.0,1283.0,133.0,-1.0,-1.0,0.0,0.0
1285.0,130.0,1285.0,130.0,1285.0,130.0,-1.0,-1.0,0.0,0.0
1273.0,128.0,1273.0,128.0,1273.0,128.0,2.44,2.44,0.0,0.0
1267.0,118.0,1267.0,118.0,1267.0,118.0,-1.0,-1.0,0.0,0.0
1266.0,112.0,1266.0,112.0,1266.0,112.0,-1.0,-1.0,0.0,0.0
1154.0,128.0,1154.0,128.0,1154.0,128.0,2.45,2.45,0.0,0.0
1050.0,140.0,1050.0,140.0,1050.0,140.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,154.0,956.0,154.0,956.0,154.0,2.49,2.49,0.0,0.0
590.0,211.0,590.0,211.0,590.0,211.0,-1.0,-1.0,0.0,0.0
537.0,242.0,537.0,242.0,537.0,242.0,-1.0,-1.0,0.0,0.0
429.0,267.0,429.0,267.0,429.0,267.0,2.51,2.51,0.0,0.0
354.0,298.0,354.0,298.0,354.0,298.0,-1.0,-1.0,0.0,0.0
311.0,273.0,311.0,273.0,311.0,273.0,-1.0,-1.0,0.0,0.0
297.0,245.0,297.0,245.0,297.0,245.0,2.45,2.45,0.0,0.0
305.0,268.0,305.0,268.0,305.0,268.0,-1.0,-1.0,0.0,0.0
317.0,321.0,317.0,321.0,317.0,321.0,-1.0,-1.0,0.0,0.0
318.0,321.0,318.0,321.0,318.0,321.0,2.49,2.49,0.0,0.0
315.0,318.0,315.0,318.0,315.0,318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
315.0,318.0,315.0,318.0,315.0,318.0,2.48,2.48,0.0,0.0
304.0,321.0,304.0,321.0,304.0,321.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
297.0,315.0,297.0,315.0,297.0,315.0,2.5,2.5,0.0,0.0
285.0,281.0,285.0,281.0,285.0,281.0,-1.0,-1.0,0.0,0.0
291.0,277.0,291.0,277.0,291.0,277.0,-1.0,-1.0,0.0,0.0
289.0,270.0,289.0,270.0,289.0,270.0,2.51,2.51,0.0,0.0
292.0,268.0,292.0,268.0,292.0,268.0,-1.0,-1.0,0.0,0.0
278.0,246.0,278.0,246.0,278.0,246.0,-1.0,-1.0,0.0,0.0
277.0,245.0,277.0,245.0,277.0,245.0,2.45,2.45,0.0,0.0
276.0,245.0,276.0,245.0,276.0,245.0,-1.0,-1.0,0.0,0.0
296.0,295.0,296.0,295.0,296.0,295.0,-1.0,-1.0,0.0,0.0
291.0,288.0,291.0,288.0,291.0,288.0,2.55,2.55,0.0,0.0
287.0,284.0,287.0,284.0,287.0,284.0,-1.0,-1.0,0.0,0.0
275.0,261.0,275.0,261.0,275.0,261.0,-1.0,-1.0,0.0,0.0
267.0,236.0,267.0,236.0,267.0,236.0,2.49,2.49,0.0,0.0
264.0,233.0,264.0,233.0,264.0,233.0,-1.0,-1.0,0.0,0.0
267.0,228.0,267.0,228.0,267.0,228.0,-1.0,-1.0,0.0,0.0
268.0,249.0,268.0,249.0,268.0,249.0,2.48,2.48,0.0,0.0
264.0,244.0,264.0,244.0,264.0,244.0,-1.0,-1.0,0.0,0.0
264.0,260.0,264.0,260.0,264.0,260.0,-1.0,-1.0,0.0,0.0
268.0,262.0,268.0,262.0,268.0,262.0,2.49,2.49,0.0,0.0
287.0,283.0,287.0,283.0,287.0,283.0,-1.0,-1.0,0.0,0.0
273.0,250.0,273.0,250.0,273.0,250.0,-1.0,-1.0,0.0,0.0
275.0,252.0,275.0,252.0,275.0,252.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
287.0,280.0,287.0,280.0,287.0,280.0,-1.0,-1.0,0.0,0.0
287.0,280.0,287.0,280.0,287.0,280.0,2.51,2.51,0.0,0.0
255.0,279.0,255.0,279.0,255.0,279.0,-1.0,-1.0,0.0,0.0
253.0,265.0,253.0,265.0,253.0,265.0,-1.0,-1.0,0.0,0.0
254.0,263.0,254.0,263.0,254.0,263.0,2.53,2.53,0.0,0.0
271.0,255.0,271.0,255.0,271.0,255.0,-1.0,-1.0,0.0,0.0
277.0,266.0,277.0,266.0,277.0,266.0,-1.0,-1.0,0.0,0.0
275.0,268.0,275.0,268.0,275.0,268.0,2.52,2.52,0.0,0.0
266.0,270.0,266.0,270.0,266.0,270.0,-1.0,-1.0,0.0,0.0
264.0,258.0,264.0,258.0,264.0,258.0,-1.0,-1.0,0.0,0.0
266.0,262.0,266.0,262.0,266.0,262.0,2.54,2.54,0.0,0.0
272.0,263.0,272.0,263.0,272.0,263.0,-1.0,-1.0,0.0,0.0
264.0,259.0,264.0,259.0,264.0,259.0,-1.0,-1.0,0.0,0.0
268.0,262.0,268.0,262.0,268.0,262.0,2.55,2.55,0.0,0.0
290.0,261.0,290.0,261.0,290.0,261.0,-1.0,-1.0,0.0,0.0
333.0,282.0,333.0,282.0,333.0,282.0,-1.0,-1.0,0.0,0.0
452.0,276.0,452.0,276.0,452.0,276.0,2.49,2.49,0.0,0.0
461.0,290.0,461.0,290.0,461.0,290.0,-1.0,-1.0,0.0,0.0
475.0,313.0,475.0,313.0,475.0,313.0,-1.0,-1.0,0.0,0.0
475.0,313.0,475.0,313.0,475.0,313.0,2.44,2.44,0.0,0.0
472.0,306.0,472.0,306.0,472.0,306.0,-1.0,-1.0,0.0,0.0
482.0,292.0,482.0,292.0,482.0,292.0,-1.0,-1.0,0.0,0.0
479.0,296.0,479.0,296.0,479.0,296.0,2.51,2.51,0.0,0.0
482.0,311.0,482.0,311.0,482.0,311.0,-1.0,-1.0,0.0,0.0
476.0,340.0,476.0,340.0,476.0,340.0,-1.0,-1.0,0.0,0.0
476.0,340.0,476.0,340.0,476.0,340.0,2.43,2.43,0.0,0.0
471.0,328.0,471.0,328.0,471.0,328.0,-1.0,-1.0,0.0,0.0
480.0,332.0,480.0,332.0,480.0,332.0,-1.0,-1.0,0.0,0.0
482.0,316.0,482.0,316.0,482.0,316.0,2.5,2.5,0.0,0.0
486.0,315.0,486.0,315.0,486.0,315.0,-1.0,-1.0,0.0,0.0
486.0,305.0,486.0,305.0,486.0,305.0,-1.0,-1.0,0.0,0.0
483.0,303.0,483.0,303.0,483.0,303.0,2.49,2.49,0.0,0.0
474.0,293.0,474.0,293.0,474.0,293.0,-1.0,-1.0,0.0,0.0
474.0,302.0,474.0,302.0,474.0,302.0,-1.0,-1.0,0.0,0.0
477.0,294.0,477.0,294.0,477.0,294.0,2.51,2.51,0.0,0.0
478.0,287.0,478.0,287.0,478.0,287.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
472.0,271.0,472.0,271.0,472.0,271.0,2.46,2.46,0.0,0.0
479.0,297.0,479.0,297.0,479.0,297.0,-1.0,-1.0,0.0,0.0
480.0,291.0,480.0,291.0,480.0,291.0,-1.0,-1.0,0.0,0.0
450.0,300.0,450.0,300.0,450.0,300.0,2.46,2.46,0.0,0.0
425.0,326.0,425.0,326.0,425.0,326.0,-1.0,-1.0,0.0,0.0
355.0,418.0,355.0,418.0,355.0,418.0,-1.0,-1.0,0.0,0.0
355.0,404.0,355.0,404.0,355.0,404.0,2.54,2.54,0.0,0.0
348.0,421.0,348.0,421.0,348.0,421.0,-1.0,-1.0,0.0,0.0
363.0,408.0,363.0,408.0,363.0,408.0,-1.0,-1.0,0.0,0.0
360.0,408.0,360.0,408.0,360.0,408.0,2.51,2.51,0.0,0.0
360.0,406.0,360.0,406.0,360.0,406.0,-1.0,-1.0,0.0,0.0
355.0,404.0,355.0,404.0,355.0,404.0,-1.0,-1.0,0.0,0.0
359.0,407.0,359.0,407.0,359.0,407.0,2.53,2.53,0.0,0.0
357.0,406.0,357.0,406.0,357.0,406.0,-1.0,-1.0,0.0,0.0
357.0,384.0,357.0,384.0,357.0,384.0,-1.0,-1.0,0.0,0.0
354.0,397.0,354.0,397.0,354.0,397.0,2.56,2.56,0.0,0.0
345.0,387.0,345.0,387.0,345.0,387.0,-1.0,-1.0,0.0,0.0
356.0,401.0,356.0,401.0,356.0,401.0,-1.0,-1.0,0.0,0.0
327.0,380.0,327.0,380.0,327.0,380.0,2.56,2.56,0.0,0.0
341.0,386.0,341.0,386.0,341.0,386.0,-1.0,-1.0,0.0,0.0
341.0,386.0,341.0,386.0,341.0,386.0,-1.0,-1.0,0.0,0.0
350.0,394.0,350.0,394.0,350.0,394.0,2.63,2.63,0.0,0.0
346.0,398.0,346.0,398.0,346.0,398.0,-1.0,-1.0,0.0,0.0
346.0,398.0,346.0,398.0,346.0,398.0,-1.0,-1.0,0.0,0.0
324.0,413.0,324.0,413.0,324.0,413.0,2.58,2.58,0.0,0.0
323.0,487.0,323.0,487.0,323.0,487.0,-1.0,-1.0,0.0,0.0
322.0,480.0,322.0,480.0,322.0,480.0,-1.0,-1.0,0.0,0.0
327.0,479.0,327.0,479.0,327.0,479.0,2.6,2.6,0.0,0.0
326.0,472.0,326.0,472.0,326.0,472.0,-1.0,-1.0,0.0,0.0
330.0,474.0,330.0,474.0,330.0,474.0,-1.0,-1.0,0.0,0.0
332.0,480.0,332.0,480.0,332.0,480.0,2.6,2.6,0.0,0.0
329.0,507.0,329.0,507.0,329.0,507.0,-1.0,-1.0,0.0,0.0
342.0,488.0,342.0,488.0,342.0,488.0,-1.0,-1.0,0.0,0.0
340.0,491.0,340.0,491.0,340.0,491.0,2.62,2.62,0.0,0.0
340.0,478.0,340.0,478.0,340.0,478.0,-1.0,-1.0,0.0,0.0
334.0,492.0,334.0,492.0,334.0,492.0,-1.0,-1.0,0.0,0.0
331.0,488.0,331.0,488.0,331.0,488.0,2.61,2.61,0.0,0.0
307.0,493.0,307.0,493.0,307.0,493.0,-1.0,-1.0,0.0,0.0
307.0,485.0,307.0,485.0,307.0,485.0,-1.0,-1.0,0.0,0.0
308.0,486.0,308.0,486.0,308.0,486.0,2.67,2.67,0.0,0.0
341.0,500.0,341.0,500.0,341.0,500.0,-1.0,-1.0,0.0,0.0
350.0,491.0,350.0,491.0,350.0,491.0,-1.0,-1.0,0.0,0.0
342.0,480.0,342.0,480.0,342.0,480.0,2.59,2.59,0.0,0.0
330.0,455.0,330.0,455.0,330.0,455.0,-1.0,-1.0,0.0,0.0
319.0,451.0,319.0,451.0,319.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
332.0,515.0,332.0,515.0,332.0,515.0,2.73,2.73,0.0,0.0
332.0,508.0,332.0,508.0,332.0,508.0,-1.0,-1.0,0.0,0.0
332.0,508.0,332.0,508.0,332.0,508.0,-1.0,-1.0,0.0,0.0
344.0,495.0,344.0,495.0,344.0,495.0,2.84,2.84,0.0,0.0
343.0,487.0,343.0,487.0,343.0,487.0,-1.0,-1.0,0.0,0.0
340.0,472.0,340.0,472.0,340.0,472.0,-1.0,-1.0,0.0,0.0
337.0,463.0,337.0,463.0,337.0,463.0,2.76,2.76,0.0,0.0
346.0,471.0,346.0,471.0,346.0,471.0,-1.0,-1.0,0.0,0.0
347.0,495.0,347.0,495.0,347.0,495.0,-1.0,-1.0,0.0,0.0
356.0,499.0,356.0,499.0,356.0,499.0,2.72,2.72,0.0,0.0
