GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
551.0,602.0,551.0,602.0,551.0,602.0,-1.0,-1.0,0.0,0.0
553.0,575.0,553.0,575.0,553.0,575.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
519.0,563.0,519.0,563.0,519.0,563.0,-1.0,-1.0,0.0,0.0
527.0,597.0,527.0,597.0,527.0,597.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
544.0,600.0,544.0,600.0,544.0,600.0,-1.0,-1.0,0.0,0.0
539.0,556.0,539.0,556.0,539.0,556.0,-1.0,-1.0,0.0,0.0
534.0,574.0,534.0,574.0,534.0,574.0,2.53,2.53,0.0,0.0
484.0,544.0,566.0,557.0,525.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
482.0,543.0,482.0,543.0,482.0,543.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,543.0,556.0,589.0,518.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
450.0,488.0,525.0,581.0,487.0,534.0,-1.0,-1.0,0.0,0.0
450.0,526.0,531.0,555.0,490.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
546.0,586.0,546.0,586.0,546.0,586.0,-1.0,-1.0,0.0,0.0
548.0,588.0,548.0,588.0,548.0,588.0,-1.0,-1.0,0.0,0.0
454.0,527.0,454.0,527.0,454.0,527.0,2.57,2.57,0.0,0.0
456.0,510.0,456.0,510.0,456.0,510.0,-1.0,-1.0,0.0,0.0
448.0,426.0,547.0,587.0,497.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
531.0,534.0,531.0,534.0,531.0,534.0,-1.0,-1.0,0.0,0.0
518.0,539.0,518.0,539.0,518.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
526.0,564.0,526.0,564.0,526.0,564.0,-1.0,-1.0,0.0,0.0
505.0,576.0,530.0,572.0,517.0,574.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
465.0,554.0,548.0,582.0,506.0,568.0,-1.0,-1.0,0.0,0.0
547.0,605.0,547.0,605.0,547.0,605.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
423.0,523.0,535.0,609.0,479.0,566.0,-1.0,-1.0,0.0,0.0
584.0,530.0,584.0,530.0,584.0,530.0,-1.0,-1.0,0.0,0.0
499.0,544.0,499.0,544.0,499.0,544.0,2.62,2.62,0.0,0.0
555.0,564.0,574.0,490.0,564.0,527.0,-1.0,-1.0,0.0,0.0
527.0,542.0,527.0,542.0,527.0,542.0,-1.0,-1.0,0.0,0.0
517.0,536.0,538.0,569.0,527.0,552.0,2.48,2.87,0.0,0.0
500.0,585.0,531.0,564.0,515.0,574.0,-1.0,-1.0,0.0,0.0
544.0,552.0,544.0,552.0,544.0,552.0,-1.0,-1.0,0.0,0.0
500.0,585.0,500.0,585.0,500.0,585.0,2.78,2.78,0.0,0.0
552.0,557.0,552.0,557.0,552.0,557.0,-1.0,-1.0,0.0,0.0
535.0,575.0,535.0,575.0,535.0,575.0,-1.0,-1.0,0.0,0.0
500.0,585.0,500.0,585.0,500.0,585.0,2.73,2.73,0.0,0.0
540.0,539.0,540.0,539.0,540.0,539.0,-1.0,-1.0,0.0,0.0
551.0,522.0,551.0,522.0,551.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
492.0,564.0,540.0,550.0,516.0,557.0,-1.0,-1.0,0.0,0.0
474.0,491.0,474.0,491.0,474.0,491.0,-1.0,-1.0,0.0,0.0
473.0,439.0,473.0,439.0,473.0,439.0,2.6,2.6,0.0,0.0
472.0,423.0,524.0,532.0,498.0,477.0,-1.0,-1.0,0.0,0.0
424.0,450.0,531.0,530.0,477.0,490.0,-1.0,-1.0,0.0,0.0
424.0,450.0,424.0,450.0,424.0,450.0,2.68,2.68,0.0,0.0
517.0,535.0,517.0,535.0,517.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
436.0,445.0,436.0,445.0,436.0,445.0,2.65,2.65,0.0,0.0
457.0,457.0,523.0,448.0,490.0,452.0,-1.0,-1.0,0.0,0.0
508.0,450.0,508.0,450.0,508.0,450.0,-1.0,-1.0,0.0,0.0
454.0,477.0,454.0,477.0,454.0,477.0,2.62,2.62,0.0,0.0
483.0,521.0,483.0,521.0,483.0,521.0,-1.0,-1.0,0.0,0.0
482.0,541.0,482.0,541.0,482.0,541.0,-1.0,-1.0,0.0,0.0
512.0,572.0,512.0,572.0,512.0,572.0,2.89,2.89,0.0,0.0
525.0,567.0,525.0,567.0,525.0,567.0,-1.0,-1.0,0.0,0.0
551.0,556.0,551.0,556.0,551.0,556.0,-1.0,-1.0,0.0,0.0
546.0,566.0,546.0,566.0,546.0,566.0,2.54,2.54,0.0,0.0
516.0,547.0,555.0,564.0,535.0,555.0,-1.0,-1.0,0.0,0.0
516.0,522.0,516.0,522.0,516.0,522.0,-1.0,-1.0,0.0,0.0
525.0,572.0,525.0,572.0,525.0,572.0,2.67,2.67,0.0,0.0
545.0,583.0,516.0,536.0,530.0,559.0,-1.0,-1.0,0.0,0.0
519.0,524.0,519.0,524.0,519.0,524.0,-1.0,-1.0,0.0,0.0
515.0,532.0,515.0,532.0,515.0,532.0,2.55,2.55,0.0,0.0
516.0,547.0,519.0,500.0,517.0,523.0,-1.0,-1.0,0.0,0.0
491.0,558.0,542.0,493.0,516.0,525.0,-1.0,-1.0,0.0,0.0
491.0,558.0,541.0,493.0,516.0,525.0,2.63,2.83,0.0,0.0
503.0,564.0,542.0,595.0,522.0,579.0,-1.0,-1.0,0.0,0.0
542.0,566.0,542.0,566.0,542.0,566.0,-1.0,-1.0,0.0,0.0
511.0,570.0,511.0,570.0,511.0,570.0,2.61,2.61,0.0,0.0
538.0,591.0,535.0,556.0,536.0,573.0,-1.0,-1.0,0.0,0.0
526.0,554.0,526.0,554.0,526.0,554.0,-1.0,-1.0,0.0,0.0
567.0,622.0,567.0,622.0,567.0,622.0,2.62,2.62,0.0,0.0
519.0,597.0,527.0,556.0,523.0,576.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
525.0,561.0,525.0,561.0,525.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
523.0,565.0,523.0,565.0,523.0,565.0,2.86,2.86,0.0,0.0
513.0,576.0,540.0,594.0,526.0,585.0,-1.0,-1.0,0.0,0.0
527.0,524.0,527.0,524.0,527.0,524.0,-1.0,-1.0,0.0,0.0
513.0,576.0,513.0,576.0,513.0,576.0,2.65,2.65,0.0,0.0
552.0,622.0,548.0,584.0,550.0,603.0,-1.0,-1.0,0.0,0.0
548.0,585.0,548.0,585.0,548.0,585.0,-1.0,-1.0,0.0,0.0
529.0,605.0,529.0,605.0,529.0,605.0,2.6,2.6,0.0,0.0
496.0,564.0,541.0,558.0,518.0,561.0,-1.0,-1.0,0.0,0.0
459.0,468.0,564.0,535.0,511.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
471.0,474.0,576.0,527.0,523.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
519.0,550.0,519.0,550.0,519.0,550.0,2.59,2.59,0.0,0.0
521.0,579.0,561.0,457.0,541.0,518.0,-1.0,-1.0,0.0,0.0
533.0,473.0,533.0,473.0,533.0,473.0,-1.0,-1.0,0.0,0.0
475.0,570.0,475.0,570.0,475.0,570.0,2.48,2.48,0.0,0.0
480.0,535.0,553.0,530.0,516.0,532.0,-1.0,-1.0,0.0,0.0
544.0,566.0,544.0,566.0,544.0,566.0,-1.0,-1.0,0.0,0.0
476.0,513.0,551.0,597.0,513.0,555.0,2.35,2.94,0.0,0.0
551.0,604.0,551.0,604.0,551.0,604.0,-1.0,-1.0,0.0,0.0
476.0,514.0,567.0,633.0,521.0,573.0,-1.0,-1.0,0.0,0.0
483.0,493.0,483.0,493.0,483.0,493.0,2.62,2.62,0.0,0.0
508.0,623.0,540.0,629.0,524.0,626.0,-1.0,-1.0,0.0,0.0
516.0,622.0,539.0,624.0,527.0,623.0,-1.0,-1.0,0.0,0.0
477.0,622.0,477.0,622.0,477.0,622.0,2.64,2.64,0.0,0.0
529.0,710.0,513.0,646.0,521.0,678.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
550.0,707.0,542.0,657.0,546.0,682.0,-1.0,-1.0,0.0,0.0
559.0,733.0,559.0,733.0,559.0,733.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
473.0,679.0,490.0,630.0,481.0,654.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
490.0,630.0,490.0,630.0,490.0,630.0,2.95,2.95,0.0,0.0
567.0,694.0,484.0,609.0,525.0,651.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
484.0,609.0,484.0,609.0,484.0,609.0,2.93,2.93,0.0,0.0
539.0,699.0,511.0,687.0,525.0,693.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
483.0,628.0,483.0,628.0,483.0,628.0,3.09,3.09,0.0,0.0
468.0,709.0,468.0,709.0,468.0,709.0,-1.0,-1.0,0.0,0.0
493.0,635.0,493.0,635.0,493.0,635.0,-1.0,-1.0,0.0,0.0
505.0,702.0,505.0,702.0,505.0,702.0,2.71,2.71,0.0,0.0
510.0,652.0,510.0,652.0,510.0,652.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
504.0,714.0,504.0,714.0,504.0,714.0,2.76,2.76,0.0,0.0
495.0,649.0,495.0,649.0,495.0,649.0,-1.0,-1.0,0.0,0.0
494.0,652.0,494.0,652.0,494.0,652.0,-1.0,-1.0,0.0,0.0
536.0,667.0,536.0,667.0,536.0,667.0,2.65,2.65,0.0,0.0
508.0,665.0,514.0,665.0,511.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
507.0,672.0,507.0,672.0,507.0,672.0,2.66,2.66,0.0,0.0
510.0,666.0,496.0,660.0,503.0,663.0,-1.0,-1.0,0.0,0.0
509.0,649.0,509.0,649.0,509.0,649.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
546.0,712.0,509.0,656.0,527.0,684.0,-1.0,-1.0,0.0,0.0
515.0,655.0,515.0,655.0,515.0,655.0,-1.0,-1.0,0.0,0.0
539.0,696.0,539.0,696.0,539.0,696.0,2.64,2.64,0.0,0.0
515.0,665.0,524.0,650.0,519.0,657.0,-1.0,-1.0,0.0,0.0
515.0,665.0,532.0,638.0,523.0,651.0,-1.0,-1.0,0.0,0.0
495.0,673.0,495.0,673.0,495.0,673.0,2.79,2.79,0.0,0.0
390.0,620.0,498.0,645.0,444.0,632.0,-1.0,-1.0,0.0,0.0
464.0,688.0,464.0,688.0,464.0,688.0,-1.0,-1.0,0.0,0.0
497.0,726.0,497.0,726.0,497.0,726.0,3.06,3.06,0.0,0.0
497.0,726.0,497.0,726.0,497.0,726.0,-1.0,-1.0,0.0,0.0
454.0,673.0,454.0,673.0,454.0,673.0,-1.0,-1.0,0.0,0.0
384.0,623.0,384.0,623.0,384.0,623.0,2.53,2.53,0.0,0.0
425.0,693.0,425.0,693.0,425.0,693.0,-1.0,-1.0,0.0,0.0
444.0,663.0,444.0,663.0,444.0,663.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
434.0,681.0,470.0,647.0,452.0,664.0,-1.0,-1.0,0.0,0.0
477.0,657.0,477.0,657.0,477.0,657.0,-1.0,-1.0,0.0,0.0
466.0,698.0,477.0,657.0,471.0,677.0,2.68,3.02,0.0,0.0
440.0,661.0,467.0,651.0,453.0,656.0,-1.0,-1.0,0.0,0.0
488.0,677.0,488.0,677.0,488.0,677.0,-1.0,-1.0,0.0,0.0
439.0,663.0,439.0,663.0,439.0,663.0,2.69,2.69,0.0,0.0
380.0,643.0,487.0,682.0,433.0,662.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
533.0,726.0,533.0,726.0,533.0,726.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
380.0,643.0,380.0,643.0,380.0,643.0,2.63,2.63,0.0,0.0
484.0,704.0,530.0,697.0,507.0,700.0,-1.0,-1.0,0.0,0.0
525.0,668.0,525.0,668.0,525.0,668.0,-1.0,-1.0,0.0,0.0
475.0,694.0,515.0,703.0,495.0,698.0,2.61,3.06,0.0,0.0
461.0,672.0,497.0,695.0,479.0,683.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
462.0,679.0,503.0,699.0,482.0,689.0,2.6,3.03,0.0,0.0
478.0,697.0,507.0,707.0,492.0,702.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
503.0,749.0,503.0,749.0,503.0,749.0,3.1,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
410.0,707.0,496.0,746.0,453.0,726.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,743.0,491.0,743.0,491.0,743.0,2.74,2.74,0.0,0.0
501.0,745.0,518.0,678.0,509.0,711.0,-1.0,-1.0,0.0,0.0
486.0,659.0,486.0,659.0,486.0,659.0,-1.0,-1.0,0.0,0.0
526.0,762.0,526.0,762.0,526.0,762.0,2.81,2.81,0.0,0.0
516.0,746.0,464.0,666.0,490.0,706.0,-1.0,-1.0,0.0,0.0
494.0,652.0,494.0,652.0,494.0,652.0,-1.0,-1.0,0.0,0.0
487.0,731.0,487.0,731.0,487.0,731.0,2.78,2.78,0.0,0.0
498.0,812.0,516.0,743.0,507.0,777.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,668.0,481.0,668.0,481.0,668.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
362.0,744.0,456.0,738.0,409.0,741.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
487.0,782.0,487.0,782.0,487.0,782.0,3.03,3.03,0.0,0.0
489.0,780.0,489.0,780.0,489.0,780.0,-1.0,-1.0,0.0,0.0
473.0,730.0,473.0,730.0,473.0,730.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
519.0,856.0,481.0,769.0,500.0,812.0,-1.0,-1.0,0.0,0.0
492.0,772.0,492.0,772.0,492.0,772.0,-1.0,-1.0,0.0,0.0
531.0,846.0,531.0,846.0,531.0,846.0,2.74,2.74,0.0,0.0
542.0,852.0,510.0,737.0,526.0,794.0,-1.0,-1.0,0.0,0.0
542.0,852.0,542.0,852.0,542.0,852.0,-1.0,-1.0,0.0,0.0
506.0,768.0,506.0,768.0,506.0,768.0,2.96,2.96,0.0,0.0
504.0,778.0,504.0,778.0,504.0,778.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,737.0,511.0,825.0,604.0,781.0,2.12,3.02,0.0,0.0
496.0,825.0,496.0,825.0,496.0,825.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
389.0,842.0,389.0,842.0,389.0,842.0,2.47,2.47,0.0,0.0
457.0,835.0,457.0,835.0,457.0,835.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
544.0,823.0,555.0,739.0,549.0,781.0,2.77,2.95,0.0,0.0
609.0,821.0,555.0,739.0,582.0,780.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
549.0,808.0,523.0,708.0,536.0,758.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
531.0,752.0,531.0,752.0,531.0,752.0,3.08,3.08,0.0,0.0
546.0,790.0,580.0,783.0,563.0,786.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
558.0,805.0,558.0,805.0,558.0,805.0,2.77,2.77,0.0,0.0
527.0,797.0,520.0,760.0,523.0,778.0,-1.0,-1.0,0.0,0.0
555.0,718.0,555.0,718.0,555.0,718.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
516.0,794.0,586.0,662.0,551.0,728.0,-1.0,-1.0,0.0,0.0
527.0,725.0,527.0,725.0,527.0,725.0,-1.0,-1.0,0.0,0.0
541.0,752.0,541.0,752.0,541.0,752.0,3.1,3.1,0.0,0.0
441.0,784.0,548.0,765.0,494.0,774.0,-1.0,-1.0,0.0,0.0
556.0,757.0,556.0,757.0,556.0,757.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
486.0,752.0,559.0,705.0,522.0,728.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
492.0,712.0,492.0,712.0,492.0,712.0,2.7,2.7,0.0,0.0
548.0,601.0,551.0,623.0,549.0,612.0,-1.0,-1.0,0.0,0.0
550.0,577.0,566.0,579.0,558.0,578.0,-1.0,-1.0,0.0,0.0
564.0,599.0,569.0,618.0,566.0,608.0,2.77,3.01,0.0,0.0
514.0,613.0,575.0,632.0,544.0,622.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
525.0,622.0,565.0,601.0,545.0,611.0,2.78,2.88,0.0,0.0
537.0,611.0,560.0,602.0,548.0,606.0,-1.0,-1.0,0.0,0.0
564.0,594.0,564.0,594.0,564.0,594.0,-1.0,-1.0,0.0,0.0
524.0,643.0,574.0,591.0,549.0,617.0,2.83,2.86,0.0,0.0
564.0,616.0,564.0,616.0,564.0,616.0,-1.0,-1.0,0.0,0.0
555.0,615.0,555.0,615.0,555.0,615.0,-1.0,-1.0,0.0,0.0
522.0,616.0,556.0,614.0,539.0,615.0,2.8,2.88,0.0,0.0
518.0,618.0,558.0,598.0,538.0,608.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
524.0,611.0,558.0,596.0,541.0,603.0,2.72,2.85,0.0,0.0
543.0,613.0,550.0,605.0,546.0,609.0,-1.0,-1.0,0.0,0.0
555.0,627.0,555.0,627.0,555.0,627.0,-1.0,-1.0,0.0,0.0
547.0,619.0,547.0,619.0,547.0,619.0,2.84,2.84,0.0,0.0
532.0,603.0,565.0,637.0,548.0,620.0,-1.0,-1.0,0.0,0.0
574.0,644.0,574.0,644.0,574.0,644.0,-1.0,-1.0,0.0,0.0
546.0,629.0,573.0,542.0,559.0,585.0,2.79,3.13,0.0,0.0
559.0,642.0,569.0,541.0,564.0,591.0,-1.0,-1.0,0.0,0.0
598.0,562.0,598.0,562.0,598.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
512.0,615.0,597.0,536.0,554.0,575.0,-1.0,-1.0,0.0,0.0
548.0,576.0,548.0,576.0,548.0,576.0,-1.0,-1.0,0.0,0.0
495.0,596.0,556.0,623.0,525.0,609.0,2.77,3.07,0.0,0.0
526.0,612.0,585.0,682.0,555.0,647.0,-1.0,-1.0,0.0,0.0
585.0,682.0,585.0,682.0,585.0,682.0,-1.0,-1.0,0.0,0.0
534.0,631.0,573.0,633.0,553.0,632.0,2.85,2.97,0.0,0.0
533.0,640.0,549.0,605.0,541.0,622.0,-1.0,-1.0,0.0,0.0
550.0,599.0,550.0,599.0,550.0,599.0,-1.0,-1.0,0.0,0.0
538.0,646.0,537.0,606.0,537.0,626.0,2.83,2.86,0.0,0.0
574.0,652.0,552.0,577.0,563.0,614.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
550.0,623.0,555.0,588.0,552.0,605.0,2.77,2.98,0.0,0.0
526.0,618.0,556.0,594.0,541.0,606.0,-1.0,-1.0,0.0,0.0
560.0,602.0,560.0,602.0,560.0,602.0,-1.0,-1.0,0.0,0.0
517.0,610.0,560.0,599.0,538.0,604.0,2.77,2.94,0.0,0.0
547.0,611.0,563.0,626.0,555.0,618.0,-1.0,-1.0,0.0,0.0
563.0,626.0,563.0,626.0,563.0,626.0,-1.0,-1.0,0.0,0.0
550.0,615.0,550.0,615.0,550.0,615.0,3.15,3.15,0.0,0.0
527.0,661.0,512.0,699.0,519.0,680.0,-1.0,-1.0,0.0,0.0
490.0,759.0,490.0,759.0,490.0,759.0,-1.0,-1.0,0.0,0.0
519.0,739.0,485.0,742.0,502.0,740.0,2.77,3.01,0.0,0.0
520.0,731.0,514.0,732.0,517.0,731.0,-1.0,-1.0,0.0,0.0
520.0,731.0,520.0,731.0,520.0,731.0,-1.0,-1.0,0.0,0.0
515.0,731.0,515.0,731.0,515.0,731.0,3.02,3.02,0.0,0.0
528.0,726.0,488.0,730.0,508.0,728.0,-1.0,-1.0,0.0,0.0
504.0,704.0,504.0,704.0,504.0,704.0,-1.0,-1.0,0.0,0.0
481.0,701.0,495.0,680.0,488.0,690.0,2.67,3.07,0.0,0.0
440.0,701.0,519.0,723.0,479.0,712.0,-1.0,-1.0,0.0,0.0
509.0,731.0,509.0,731.0,509.0,731.0,-1.0,-1.0,0.0,0.0
508.0,738.0,508.0,738.0,508.0,738.0,3.11,3.11,0.0,0.0
476.0,708.0,511.0,725.0,493.0,716.0,-1.0,-1.0,0.0,0.0
511.0,730.0,511.0,730.0,511.0,730.0,-1.0,-1.0,0.0,0.0
526.0,745.0,514.0,728.0,520.0,736.0,2.82,3.12,0.0,0.0
492.0,731.0,492.0,714.0,492.0,722.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
486.0,759.0,492.0,715.0,489.0,737.0,2.85,3.24,0.0,0.0
510.0,766.0,495.0,737.0,502.0,751.0,-1.0,-1.0,0.0,0.0
491.0,737.0,491.0,737.0,491.0,737.0,-1.0,-1.0,0.0,0.0
486.0,723.0,492.0,734.0,489.0,728.0,2.75,3.2,0.0,0.0
441.0,695.0,506.0,743.0,473.0,719.0,-1.0,-1.0,0.0,0.0
534.0,719.0,534.0,719.0,534.0,719.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,720.0,521.0,719.0,501.0,719.0,-1.0,-1.0,0.0,0.0
473.0,676.0,473.0,676.0,473.0,676.0,-1.0,-1.0,0.0,0.0
503.0,723.0,502.0,702.0,502.0,712.0,2.95,3.19,0.0,0.0
538.0,697.0,548.0,686.0,543.0,691.0,-1.0,-1.0,0.0,0.0
569.0,626.0,569.0,626.0,569.0,626.0,-1.0,-1.0,0.0,0.0
590.0,633.0,590.0,633.0,590.0,633.0,3.15,3.15,0.0,0.0
517.0,656.0,581.0,634.0,549.0,645.0,-1.0,-1.0,0.0,0.0
508.0,659.0,581.0,634.0,544.0,646.0,-1.0,-1.0,0.0,0.0
503.0,627.0,573.0,623.0,538.0,625.0,2.86,3.21,0.0,0.0
521.0,648.0,579.0,644.0,550.0,646.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,651.0,527.0,651.0,527.0,651.0,2.88,2.88,0.0,0.0
518.0,631.0,570.0,613.0,544.0,622.0,-1.0,-1.0,0.0,0.0
567.0,602.0,567.0,602.0,567.0,602.0,-1.0,-1.0,0.0,0.0
522.0,601.0,567.0,616.0,544.0,608.0,2.87,3.25,0.0,0.0
511.0,590.0,562.0,620.0,536.0,605.0,-1.0,-1.0,0.0,0.0
568.0,623.0,568.0,623.0,568.0,623.0,-1.0,-1.0,0.0,0.0
530.0,616.0,569.0,615.0,549.0,615.0,3.02,3.24,0.0,0.0
547.0,621.0,590.0,620.0,568.0,620.0,-1.0,-1.0,0.0,0.0
596.0,646.0,596.0,646.0,596.0,646.0,-1.0,-1.0,0.0,0.0
