GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1458.0,-187.0,1458.0,-187.0,1458.0,-187.0,3.38,3.38,0.0,0.0
1453.0,-185.0,1453.0,-185.0,1453.0,-185.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1470.0,-176.0,1470.0,-176.0,1470.0,-176.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1470.0,-176.0,1470.0,-176.0,1470.0,-176.0,3.41,3.41,0.0,0.0
1456.0,-167.0,1456.0,-167.0,1456.0,-167.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1456.0,-167.0,1456.0,-167.0,1456.0,-167.0,3.45,3.45,0.0,0.0
1445.0,-164.0,1445.0,-164.0,1445.0,-164.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1445.0,-164.0,1445.0,-164.0,1445.0,-164.0,3.46,3.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1445.0,-164.0,1445.0,-164.0,1445.0,-164.0,3.5,3.5,0.0,0.0
1444.0,-164.0,1444.0,-164.0,1444.0,-164.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1444.0,-164.0,1444.0,-164.0,1444.0,-164.0,3.51,3.51,0.0,0.0
1475.0,-175.0,1475.0,-175.0,1475.0,-175.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1475.0,-175.0,1475.0,-175.0,1475.0,-175.0,3.57,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1475.0,-175.0,1475.0,-175.0,1475.0,-175.0,3.71,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1443.0,-131.0,1443.0,-131.0,1443.0,-131.0,-1.0,-1.0,0.0,0.0
1317.0,-197.0,1317.0,-197.0,1317.0,-197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,-194.0,840.0,-194.0,840.0,-194.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1055.0,276.0,1055.0,276.0,1055.0,276.0,-1.0,-1.0,0.0,0.0
1140.0,65.0,1140.0,65.0,1140.0,65.0,-1.0,-1.0,0.0,0.0
1048.0,100.0,1061.0,229.0,1054.0,164.0,3.48,3.51,0.0,0.0
939.0,129.0,1076.0,143.0,1007.0,136.0,-1.0,-1.0,0.0,0.0
939.0,129.0,939.0,129.0,939.0,129.0,-1.0,-1.0,0.0,0.0
976.0,51.0,1073.0,112.0,1024.0,81.0,3.59,3.6,0.0,0.0
961.0,21.0,1077.0,66.0,1019.0,43.0,-1.0,-1.0,0.0,0.0
951.0,16.0,1084.0,71.0,1017.0,43.0,-1.0,-1.0,0.0,0.0
944.0,-3.0,1091.0,56.0,1017.0,26.0,3.77,3.71,0.0,0.0
961.0,-12.0,1084.0,39.0,1022.0,13.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,-23.0,1098.0,32.0,1022.0,4.0,3.86,3.99,0.0,0.0
939.0,-23.0,1102.0,26.0,1020.0,1.0,-1.0,-1.0,0.0,0.0
917.0,-50.0,1101.0,6.0,1009.0,-22.0,-1.0,-1.0,0.0,0.0
920.0,-49.0,1101.0,3.0,1010.0,-23.0,3.88,4.02,0.0,0.0
914.0,-55.0,1100.0,-4.0,1007.0,-29.0,-1.0,-1.0,0.0,0.0
922.0,-55.0,1104.0,5.0,1013.0,-25.0,-1.0,-1.0,0.0,0.0
920.0,-39.0,1117.0,31.0,1018.0,-4.0,4.07,4.0,0.0,0.0
894.0,-8.0,1117.0,31.0,1005.0,11.0,-1.0,-1.0,0.0,0.0
894.0,-8.0,1118.0,31.0,1006.0,11.0,-1.0,-1.0,0.0,0.0
893.0,-21.0,1090.0,13.0,991.0,-4.0,3.87,3.85,0.0,0.0
919.0,-42.0,1092.0,15.0,1005.0,-13.0,-1.0,-1.0,0.0,0.0
900.0,-37.0,1089.0,17.0,994.0,-10.0,-1.0,-1.0,0.0,0.0
890.0,-12.0,1087.0,28.0,988.0,8.0,3.88,3.82,0.0,0.0
900.0,-32.0,1099.0,22.0,999.0,-5.0,-1.0,-1.0,0.0,0.0
903.0,-23.0,1089.0,38.0,996.0,7.0,-1.0,-1.0,0.0,0.0
905.0,2.0,1092.0,44.0,998.0,23.0,4.07,3.86,0.0,0.0
905.0,-3.0,1087.0,34.0,996.0,15.0,-1.0,-1.0,0.0,0.0
890.0,-13.0,1091.0,30.0,990.0,8.0,-1.0,-1.0,0.0,0.0
892.0,-14.0,1091.0,31.0,991.0,8.0,3.88,3.86,0.0,0.0
894.0,-16.0,1090.0,30.0,992.0,7.0,-1.0,-1.0,0.0,0.0
895.0,-17.0,1090.0,38.0,992.0,10.0,-1.0,-1.0,0.0,0.0
899.0,-16.0,1108.0,38.0,1003.0,11.0,4.22,4.12,0.0,0.0
898.0,-11.0,1110.0,38.0,1004.0,13.0,-1.0,-1.0,0.0,0.0
1091.0,27.0,1091.0,27.0,1091.0,27.0,-1.0,-1.0,0.0,0.0
890.0,-1.0,1083.0,42.0,986.0,20.0,4.09,3.85,0.0,0.0
875.0,-1.0,1081.0,31.0,978.0,15.0,-1.0,-1.0,0.0,0.0
874.0,-1.0,1083.0,29.0,978.0,14.0,-1.0,-1.0,0.0,0.0
874.0,-2.0,1081.0,31.0,977.0,14.0,4.15,3.89,0.0,0.0
898.0,-27.0,898.0,-27.0,898.0,-27.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,-23.0,1083.0,33.0,991.0,5.0,3.95,3.9,0.0,0.0
889.0,4.0,889.0,4.0,889.0,4.0,-1.0,-1.0,0.0,0.0
896.0,-6.0,1079.0,46.0,987.0,20.0,-1.0,-1.0,0.0,0.0
893.0,-5.0,1078.0,45.0,985.0,20.0,4.19,3.89,0.0,0.0
883.0,9.0,883.0,9.0,883.0,9.0,-1.0,-1.0,0.0,0.0
883.0,10.0,1075.0,50.0,979.0,30.0,-1.0,-1.0,0.0,0.0
884.0,3.0,1079.0,48.0,981.0,25.0,3.93,3.87,0.0,0.0
890.0,-1.0,890.0,-1.0,890.0,-1.0,-1.0,-1.0,0.0,0.0
896.0,-7.0,1087.0,48.0,991.0,20.0,-1.0,-1.0,0.0,0.0
896.0,-10.0,1091.0,49.0,993.0,19.0,3.95,3.86,0.0,0.0
887.0,-15.0,887.0,-15.0,887.0,-15.0,-1.0,-1.0,0.0,0.0
876.0,-12.0,1099.0,40.0,987.0,14.0,-1.0,-1.0,0.0,0.0
877.0,-12.0,1094.0,47.0,985.0,17.0,3.93,3.83,0.0,0.0
880.0,-29.0,880.0,-29.0,880.0,-29.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,-30.0,1096.0,35.0,988.0,2.0,4.17,3.83,0.0,0.0
878.0,-23.0,878.0,-23.0,878.0,-23.0,-1.0,-1.0,0.0,0.0
878.0,-23.0,1091.0,35.0,984.0,6.0,-1.0,-1.0,0.0,0.0
875.0,-27.0,1093.0,34.0,984.0,3.0,3.91,3.86,0.0,0.0
885.0,-42.0,885.0,-42.0,885.0,-42.0,-1.0,-1.0,0.0,0.0
1104.0,37.0,1104.0,37.0,1104.0,37.0,-1.0,-1.0,0.0,0.0
887.0,-39.0,1102.0,39.0,994.0,0.0,3.91,3.83,0.0,0.0
887.0,-34.0,887.0,-34.0,887.0,-34.0,-1.0,-1.0,0.0,0.0
872.0,-24.0,1105.0,37.0,988.0,6.0,-1.0,-1.0,0.0,0.0
870.0,-27.0,1117.0,30.0,993.0,1.0,3.93,3.85,0.0,0.0
870.0,-28.0,1113.0,24.0,991.0,-2.0,-1.0,-1.0,0.0,0.0
870.0,-28.0,1110.0,27.0,990.0,0.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,-30.0,1103.0,30.0,988.0,0.0,-1.0,-1.0,0.0,0.0
873.0,-30.0,1105.0,28.0,989.0,-1.0,-1.0,-1.0,0.0,0.0
877.0,-29.0,1105.0,28.0,991.0,0.0,3.92,3.95,0.0,0.0
887.0,-40.0,1107.0,25.0,997.0,-7.0,-1.0,-1.0,0.0,0.0
882.0,-40.0,1104.0,30.0,993.0,-5.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,-38.0,1100.0,39.0,989.0,0.0,-1.0,-1.0,0.0,0.0
880.0,-37.0,1100.0,34.0,990.0,-1.0,-1.0,-1.0,0.0,0.0
880.0,-41.0,1095.0,37.0,987.0,-2.0,3.94,3.83,0.0,0.0
880.0,-33.0,1098.0,39.0,989.0,3.0,-1.0,-1.0,0.0,0.0
881.0,-35.0,1098.0,45.0,989.0,5.0,-1.0,-1.0,0.0,0.0
883.0,-32.0,1086.0,41.0,984.0,4.0,3.91,3.8,0.0,0.0
881.0,-35.0,1095.0,43.0,988.0,4.0,-1.0,-1.0,0.0,0.0
876.0,-27.0,1091.0,40.0,983.0,6.0,-1.0,-1.0,0.0,0.0
884.0,-32.0,1094.0,35.0,989.0,1.0,3.91,3.85,0.0,0.0
1092.0,33.0,1092.0,33.0,1092.0,33.0,-1.0,-1.0,0.0,0.0
882.0,-27.0,1095.0,33.0,988.0,3.0,-1.0,-1.0,0.0,0.0
868.0,-23.0,1094.0,38.0,981.0,7.0,3.92,3.84,0.0,0.0
1093.0,40.0,1093.0,40.0,1093.0,40.0,-1.0,-1.0,0.0,0.0
877.0,-18.0,1092.0,44.0,984.0,13.0,-1.0,-1.0,0.0,0.0
869.0,-19.0,1093.0,43.0,981.0,12.0,3.95,3.82,0.0,0.0
870.0,-39.0,1098.0,43.0,984.0,2.0,-1.0,-1.0,0.0,0.0
862.0,-18.0,1096.0,42.0,979.0,12.0,-1.0,-1.0,0.0,0.0
864.0,-20.0,1088.0,29.0,976.0,4.0,3.95,3.87,0.0,0.0
868.0,-27.0,1088.0,43.0,978.0,8.0,-1.0,-1.0,0.0,0.0
868.0,-27.0,1086.0,41.0,977.0,7.0,-1.0,-1.0,0.0,0.0
881.0,-26.0,1085.0,43.0,983.0,8.0,3.88,3.85,0.0,0.0
877.0,-25.0,1089.0,42.0,983.0,8.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,-32.0,1093.0,41.0,984.0,4.0,3.94,3.86,0.0,0.0
872.0,-19.0,1090.0,43.0,981.0,12.0,-1.0,-1.0,0.0,0.0
872.0,-19.0,1096.0,48.0,984.0,14.0,-1.0,-1.0,0.0,0.0
869.0,-20.0,1095.0,48.0,982.0,14.0,3.97,3.86,0.0,0.0
876.0,-29.0,1097.0,45.0,986.0,8.0,-1.0,-1.0,0.0,0.0
872.0,-25.0,1096.0,38.0,984.0,6.0,-1.0,-1.0,0.0,0.0
872.0,-15.0,1097.0,39.0,984.0,12.0,3.91,3.86,0.0,0.0
1098.0,39.0,1098.0,39.0,1098.0,39.0,-1.0,-1.0,0.0,0.0
874.0,-16.0,1090.0,36.0,982.0,10.0,-1.0,-1.0,0.0,0.0
909.0,-8.0,1129.0,62.0,1019.0,27.0,4.19,4.0,0.0,0.0
995.0,7.0,1213.0,95.0,1104.0,51.0,-1.0,-1.0,0.0,0.0
1100.0,41.0,1344.0,111.0,1222.0,76.0,-1.0,-1.0,0.0,0.0
1238.0,43.0,1462.0,131.0,1350.0,87.0,4.16,3.75,0.0,0.0
1379.0,58.0,1579.0,133.0,1479.0,95.0,-1.0,-1.0,0.0,0.0
1540.0,47.0,1540.0,47.0,1540.0,47.0,-1.0,-1.0,0.0,0.0
1724.0,15.0,1724.0,15.0,1724.0,15.0,4.14,4.14,0.0,0.0
1893.0,-6.0,1567.0,128.0,1730.0,61.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1887.0,-7.0,1887.0,-7.0,1887.0,-7.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1857.0,295.0,1857.0,295.0,1857.0,295.0,-1.0,-1.0,0.0,0.0
1761.0,327.0,1761.0,327.0,1761.0,327.0,-1.0,-1.0,0.0,0.0
1691.0,334.0,1805.0,387.0,1748.0,360.0,3.63,3.45,0.0,0.0
1534.0,378.0,1609.0,437.0,1571.0,407.0,-1.0,-1.0,0.0,0.0
1398.0,409.0,1398.0,409.0,1398.0,409.0,-1.0,-1.0,0.0,0.0
1221.0,464.0,1405.0,498.0,1313.0,481.0,3.5,3.51,0.0,0.0
1162.0,477.0,1261.0,536.0,1211.0,506.0,-1.0,-1.0,0.0,0.0
1051.0,523.0,1051.0,523.0,1051.0,523.0,-1.0,-1.0,0.0,0.0
952.0,566.0,1084.0,593.0,1018.0,579.0,3.54,3.41,0.0,0.0
930.0,581.0,1004.0,626.0,967.0,603.0,-1.0,-1.0,0.0,0.0
849.0,641.0,967.0,658.0,908.0,649.0,-1.0,-1.0,0.0,0.0
915.0,691.0,915.0,691.0,915.0,691.0,3.51,3.51,0.0,0.0
839.0,649.0,903.0,700.0,871.0,674.0,-1.0,-1.0,0.0,0.0
800.0,703.0,902.0,699.0,851.0,701.0,-1.0,-1.0,0.0,0.0
799.0,706.0,909.0,677.0,854.0,691.0,3.75,3.5,0.0,0.0
799.0,706.0,904.0,672.0,851.0,689.0,-1.0,-1.0,0.0,0.0
798.0,680.0,913.0,672.0,855.0,676.0,-1.0,-1.0,0.0,0.0
802.0,670.0,911.0,675.0,856.0,672.0,3.78,3.57,0.0,0.0
799.0,672.0,907.0,675.0,853.0,673.0,-1.0,-1.0,0.0,0.0
802.0,682.0,915.0,667.0,858.0,674.0,-1.0,-1.0,0.0,0.0
795.0,681.0,915.0,662.0,855.0,671.0,3.78,3.57,0.0,0.0
792.0,680.0,915.0,658.0,853.0,669.0,-1.0,-1.0,0.0,0.0
790.0,681.0,924.0,653.0,857.0,667.0,-1.0,-1.0,0.0,0.0
757.0,683.0,924.0,654.0,840.0,668.0,3.61,3.61,0.0,0.0
784.0,684.0,926.0,654.0,855.0,669.0,-1.0,-1.0,0.0,0.0
772.0,690.0,912.0,654.0,842.0,672.0,-1.0,-1.0,0.0,0.0
774.0,688.0,910.0,655.0,842.0,671.0,3.74,3.67,0.0,0.0
906.0,659.0,906.0,659.0,906.0,659.0,-1.0,-1.0,0.0,0.0
781.0,680.0,913.0,665.0,847.0,672.0,-1.0,-1.0,0.0,0.0
780.0,666.0,914.0,660.0,847.0,663.0,3.55,3.63,0.0,0.0
769.0,656.0,911.0,652.0,840.0,654.0,-1.0,-1.0,0.0,0.0
766.0,660.0,903.0,657.0,834.0,658.0,-1.0,-1.0,0.0,0.0
774.0,673.0,929.0,684.0,851.0,678.0,3.52,3.69,0.0,0.0
784.0,674.0,928.0,682.0,856.0,678.0,-1.0,-1.0,0.0,0.0
783.0,684.0,899.0,678.0,841.0,681.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,689.0,898.0,681.0,842.0,685.0,-1.0,-1.0,0.0,0.0
769.0,695.0,888.0,691.0,828.0,693.0,-1.0,-1.0,0.0,0.0
770.0,712.0,883.0,697.0,826.0,704.0,3.61,3.63,0.0,0.0
770.0,712.0,884.0,701.0,827.0,706.0,-1.0,-1.0,0.0,0.0
770.0,702.0,889.0,695.0,829.0,698.0,-1.0,-1.0,0.0,0.0
770.0,701.0,886.0,689.0,828.0,695.0,3.61,3.46,0.0,0.0
770.0,701.0,888.0,688.0,829.0,694.0,-1.0,-1.0,0.0,0.0
777.0,709.0,889.0,689.0,833.0,699.0,-1.0,-1.0,0.0,0.0
776.0,709.0,889.0,698.0,832.0,703.0,3.59,3.56,0.0,0.0
767.0,714.0,888.0,708.0,827.0,711.0,-1.0,-1.0,0.0,0.0
764.0,721.0,877.0,717.0,820.0,719.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,724.0,893.0,711.0,834.0,717.0,-1.0,-1.0,0.0,0.0
771.0,709.0,893.0,711.0,832.0,710.0,-1.0,-1.0,0.0,0.0
771.0,716.0,892.0,710.0,831.0,713.0,3.46,3.5,0.0,0.0
766.0,709.0,881.0,728.0,823.0,718.0,-1.0,-1.0,0.0,0.0
771.0,726.0,882.0,734.0,826.0,730.0,-1.0,-1.0,0.0,0.0
775.0,725.0,878.0,733.0,826.0,729.0,3.47,3.41,0.0,0.0
770.0,724.0,875.0,725.0,822.0,724.0,-1.0,-1.0,0.0,0.0
769.0,728.0,870.0,721.0,819.0,724.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,729.0,872.0,723.0,821.0,726.0,-1.0,-1.0,0.0,0.0
773.0,727.0,876.0,720.0,824.0,723.0,-1.0,-1.0,0.0,0.0
772.0,733.0,876.0,727.0,824.0,730.0,3.5,3.53,0.0,0.0
772.0,730.0,877.0,741.0,824.0,735.0,-1.0,-1.0,0.0,0.0
768.0,735.0,868.0,747.0,818.0,741.0,-1.0,-1.0,0.0,0.0
768.0,732.0,866.0,737.0,817.0,734.0,3.49,3.43,0.0,0.0
766.0,731.0,864.0,730.0,815.0,730.0,-1.0,-1.0,0.0,0.0
766.0,728.0,867.0,730.0,816.0,729.0,-1.0,-1.0,0.0,0.0
768.0,728.0,870.0,732.0,819.0,730.0,3.56,3.44,0.0,0.0
773.0,730.0,875.0,730.0,824.0,730.0,-1.0,-1.0,0.0,0.0
773.0,726.0,871.0,725.0,822.0,725.0,-1.0,-1.0,0.0,0.0
772.0,729.0,868.0,722.0,820.0,725.0,3.56,3.48,0.0,0.0
767.0,725.0,868.0,719.0,817.0,722.0,-1.0,-1.0,0.0,0.0
769.0,724.0,873.0,719.0,821.0,721.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,726.0,857.0,711.0,810.0,718.0,-1.0,-1.0,0.0,0.0
794.0,617.0,925.0,605.0,859.0,611.0,-1.0,-1.0,0.0,0.0
818.0,434.0,962.0,465.0,890.0,449.0,3.59,3.64,0.0,0.0
843.0,422.0,962.0,465.0,902.0,443.0,-1.0,-1.0,0.0,0.0
853.0,401.0,998.0,418.0,925.0,409.0,-1.0,-1.0,0.0,0.0
867.0,397.0,1000.0,411.0,933.0,404.0,3.59,3.48,0.0,0.0
875.0,409.0,991.0,427.0,933.0,418.0,-1.0,-1.0,0.0,0.0
875.0,409.0,998.0,423.0,936.0,416.0,-1.0,-1.0,0.0,0.0
882.0,405.0,1005.0,412.0,943.0,408.0,3.61,3.58,0.0,0.0
873.0,374.0,997.0,410.0,935.0,392.0,-1.0,-1.0,0.0,0.0
868.0,393.0,1019.0,377.0,943.0,385.0,-1.0,-1.0,0.0,0.0
865.0,387.0,1021.0,365.0,943.0,376.0,3.64,3.57,0.0,0.0
861.0,395.0,1022.0,367.0,941.0,381.0,-1.0,-1.0,0.0,0.0
846.0,336.0,1029.0,360.0,937.0,348.0,-1.0,-1.0,0.0,0.0
852.0,350.0,1041.0,353.0,946.0,351.0,3.69,3.6,0.0,0.0
856.0,347.0,1042.0,359.0,949.0,353.0,-1.0,-1.0,0.0,0.0
