frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4481,448.0,0.98,1,0.102157,0.295994,-0.949711,-0.009183,0.319102,-0.947676,0.049,0.313
4482,448.1,0.98,1,0.098349,0.301443,-0.948398,-0.016216,0.311049,-0.950256,0.043,0.312
4483,448.2,0.98,1,0.139863,0.277113,-0.950603,-0.013476,0.303133,-0.952853,0.066,0.296
4484,448.3,0.98,1,0.13523,0.283557,-0.949372,-0.007723,0.280768,-0.959745,0.067,0.287
4485,448.4,0.98,1,0.127838,0.285485,-0.949819,0.008679,0.310349,-0.950583,0.072,0.304
4486,448.5,0.98,1,0.14304,0.292422,-0.945531,0.019599,0.319202,-0.947484,0.086,0.313
4487,448.6,0.98,1,0.14565,0.288798,-0.946246,0.019379,0.310837,-0.950266,0.087,0.306
4488,448.7,0.98,1,0.127701,0.274918,-0.952949,0.012671,0.306583,-0.95176,0.074,0.296
4489,448.8,0.98,1,0.044292,0.270911,-0.961585,-0.046359,0.215219,-0.975465,-0.001,0.246
4490,448.9,0.93,1,0.018935,0.26978,-0.962736,-0.101992,0.22344,-0.969367,-0.043,0.25
4491,449.0,0.93,1,0.011546,0.245191,-0.969406,-0.147984,0.190455,-0.970478,-0.07,0.221
4492,449.1,0.93,1,-0.001063,0.237064,-0.971494,-0.14445,0.180621,-0.972888,-0.075,0.212
4493,449.2,0.93,1,-0.010082,0.245127,-0.969438,-0.148512,0.177266,-0.972893,-0.081,0.214
4494,449.3,0.93,1,0.014505,0.287301,-0.95773,-0.147048,0.194032,-0.969912,-0.069,0.245
4495,449.4,0.93,1,0.019788,0.293297,-0.955816,-0.14864,0.204836,-0.967444,-0.067,0.253
4496,449.5,0.98,1,0.038627,0.30054,-0.952987,-0.14664,0.211951,-0.966216,-0.056,0.261
4497,449.6,0.98,1,0.045176,0.28866,-0.956365,-0.127861,0.232653,-0.964118,-0.043,0.265
4498,449.7,0.93,1,-0.001659,0.306742,-0.951791,-0.165132,0.248008,-0.95458,-0.087,0.283
4499,449.8,0.93,1,0.007589,0.292036,-0.956377,-0.160677,0.242922,-0.956646,-0.08,0.273
4500,449.9,0.93,1,0.005953,0.29521,-0.955414,-0.144546,0.250657,-0.957224,-0.072,0.278
4501,450.0,0.98,1,0.013502,0.314825,-0.949054,-0.1234,0.261278,-0.957343,-0.058,0.293
4502,450.1,0.98,1,0.027624,0.289675,-0.956726,-0.10914,0.234223,-0.966037,-0.042,0.266
4503,450.2,0.98,1,-0.021506,0.226581,-0.973755,-0.059248,0.165398,-0.984446,-0.041,0.198
4504,450.3,0.98,1,0.040282,0.266853,-0.962895,-0.035989,0.263081,-0.964102,0.002,0.268
4505,450.4,0.98,1,-0.013667,0.320085,-0.94729,-0.078937,0.333893,-0.9393,-0.049,0.334
4506,450.5,0.98,1,0.009182,0.21205,-0.977216,-0.084492,0.190651,-0.978015,-0.038,0.203
4507,450.6,0.98,1,0.023094,0.274081,-0.961429,-0.053896,0.208058,-0.97663,-0.016,0.244
4508,450.7,0.98,1,0.016822,0.286191,-0.958025,-0.084748,0.176456,-0.980653,-0.035,0.234
4509,450.8,0.98,1,0.00748,0.268045,-0.963377,-0.072563,0.147929,-0.986332,-0.033,0.21
4510,450.9,0.98,1,0.002978,0.258209,-0.966084,-0.073888,0.146607,-0.986432,-0.036,0.204
4511,451.0,0.98,1,-0.002621,0.290577,-0.956848,-0.126538,0.18878,-0.973833,-0.067,0.243
4512,451.1,0.98,1,-0.00277,0.296959,-0.954886,-0.128124,0.202192,-0.970929,-0.068,0.254
4513,451.2,0.98,1,0.008844,0.262746,-0.964824,-0.086249,0.169655,-0.981722,-0.04,0.219
4514,451.3,0.98,1,0.045648,0.318608,-0.946787,-0.155782,0.404112,-0.901346,-0.06,0.373
4515,451.4,0.98,1,-0.007551,0.226472,-0.973988,-0.065117,0.22845,-0.971375,-0.037,0.23
4516,451.5,0.98,1,-0.015298,0.264113,-0.96437,-0.046472,0.251348,-0.966781,-0.032,0.261
4517,451.6,0.98,1,-0.011201,0.277673,-0.96061,-0.044975,0.259227,-0.964769,-0.029,0.272
4518,451.7,0.98,1,-0.016745,0.280903,-0.95959,-0.053935,0.257507,-0.96477,-0.037,0.273
4519,451.8,0.98,1,-0.030398,0.279756,-0.95959,-0.116569,0.22977,-0.966239,-0.076,0.259
4520,451.9,0.98,1,-0.017696,0.277003,-0.960706,-0.126711,0.220241,-0.967181,-0.075,0.252
4521,452.0,0.98,1,-0.021748,0.285301,-0.958191,-0.107349,0.2255,-0.968311,-0.067,0.259
4522,452.1,0.98,1,-0.00642,0.278123,-0.960524,-0.094315,0.215511,-0.971936,-0.052,0.25
4523,452.2,0.98,1,-0.003859,0.272863,-0.962045,-0.043119,0.245168,-0.968521,-0.024,0.262
4524,452.3,0.98,1,-6.4e-05,0.272954,-0.962027,-0.039505,0.244494,-0.968846,-0.02,0.262
4525,452.4,0.98,1,0.000527,0.278919,-0.960315,-0.038805,0.250997,-0.96721,-0.02,0.268
4526,452.5,0.98,1,-0.002467,0.275792,-0.961214,-0.043232,0.235193,-0.970987,-0.024,0.259
4527,452.6,0.98,1,-0.035866,0.288418,-0.956833,-0.096807,0.272953,-0.957144,-0.069,0.285
4528,452.7,0.98,1,-0.028709,0.281643,-0.95909,-0.094921,0.262428,-0.960272,-0.064,0.276
4529,452.8,0.98,1,-0.041491,0.286866,-0.957072,-0.102008,0.255816,-0.961328,-0.075,0.276
4530,452.9,0.98,1,-0.034318,0.284496,-0.958063,-0.108933,0.26454,-0.958203,-0.075,0.279
4531,453.0,0.98,1,-0.011591,0.286208,-0.958097,-0.113045,0.264399,-0.957765,-0.065,0.28
4532,453.1,0.98,1,-0.010632,0.289196,-0.957211,-0.091644,0.285035,-0.954126,-0.053,0.292
4533,453.2,0.98,1,-0.000782,0.282655,-0.959221,-0.037125,0.257775,-0.965491,-0.02,0.274
4534,453.3,0.98,1,0.004196,0.268459,-0.963282,-0.070016,0.216113,-0.973855,-0.034,0.245
4535,453.4,0.98,1,0.008051,0.260236,-0.965511,-0.08426,0.206432,-0.974826,-0.039,0.236
4536,453.5,0.98,1,0.003951,0.269715,-0.962932,-0.090519,0.205602,-0.97444,-0.045,0.241
4537,453.6,0.98,1,-0.02222,0.280174,-0.959692,-0.095649,0.267803,-0.958714,-0.061,0.278
4538,453.7,0.98,1,-0.01505,0.272396,-0.962067,-0.152188,0.21196,-0.965356,-0.087,0.246
4539,453.8,0.98,1,-0.020766,0.27472,-0.9613,-0.159962,0.229657,-0.960036,-0.094,0.257
4540,453.9,0.98,1,-0.018337,0.269598,-0.962798,-0.157903,0.234109,-0.959302,-0.091,0.256
4541,454.0,0.98,1,-0.005614,0.321705,-0.946823,-0.176236,0.283022,-0.942783,-0.096,0.31
4542,454.1,0.98,1,-0.00812,0.334006,-0.942536,-0.186523,0.294599,-0.937241,-0.103,0.323
4543,454.2,0.98,1,-0.01268,0.324762,-0.945711,-0.219315,0.258094,-0.940898,-0.122,0.3
4544,454.3,0.98,1,0.011522,0.295848,-0.955165,-0.147679,0.24368,-0.958546,-0.071,0.275
4545,454.4,0.98,1,0.009657,0.305009,-0.9523,-0.142327,0.256431,-0.956026,-0.069,0.286
4546,454.5,0.98,1,-0.025574,0.330796,-0.943356,-0.111064,0.311414,-0.943762,-0.072,0.328
4547,454.6,0.98,1,-0.012979,0.295637,-0.955212,-0.119951,0.251072,-0.960507,-0.069,0.278
4548,454.7,0.98,1,0.064052,0.29832,-0.952314,-0.02509,0.255647,-0.966444,0.02,0.281
4549,454.8,0.98,1,0.055841,0.292259,-0.954708,-0.032048,0.25179,-0.967251,0.012,0.276
4550,454.9,0.98,1,0.075491,0.290563,-0.953873,-0.060918,0.245577,-0.967461,0.008,0.272
4551,455.0,0.98,1,0.057308,0.280663,-0.958094,-0.031708,0.245387,-0.968907,0.013,0.266
4552,455.1,0.98,1,0.060668,0.279409,-0.958253,-0.033543,0.259098,-0.965268,0.014,0.273
4553,455.2,0.98,1,0.03661,0.252441,-0.966919,-0.039133,0.221001,-0.974488,-0.001,0.239
4554,455.3,0.98,1,0.03332,0.220077,-0.974913,-0.094012,0.216349,-0.971779,-0.031,0.221
4555,455.4,0.98,1,0.05665,0.271019,-0.960906,-0.11644,0.258665,-0.958924,-0.031,0.269
4556,455.5,0.98,1,0.07031,0.254913,-0.964404,-0.106006,0.242434,-0.964359,-0.019,0.252
4557,455.6,0.98,1,0.039539,0.278529,-0.959614,-0.093346,0.220133,-0.970993,-0.028,0.253
4558,455.7,0.98,1,0.041682,0.288103,-0.956692,-0.077424,0.261421,-0.962115,-0.019,0.279
4559,455.8,0.98,1,0.027966,0.322412,-0.946186,-0.061893,0.25466,-0.965048,-0.018,0.293
4560,455.9,0.98,1,0.028072,0.326342,-0.944835,-0.073387,0.25133,-0.965115,-0.024,0.294
4561,456.0,0.98,1,0.045559,0.343413,-0.938079,-0.083915,0.24645,-0.965516,-0.02,0.3
4562,456.1,0.98,1,0.040163,0.358216,-0.932775,-0.077057,0.299706,-0.950915,-0.02,0.336
4563,456.2,0.98,1,0.101001,0.330025,-0.938553,-0.153735,0.338317,-0.92839,-0.028,0.344
4564,456.3,0.98,1,0.068732,0.360916,-0.930062,-0.149609,0.345996,-0.926231,-0.044,0.364
4565,456.4,0.98,1,0.079409,0.355527,-0.931287,-0.108994,0.340195,-0.934017,-0.016,0.357
4566,456.5,0.98,1,0.075436,0.339797,-0.937469,-0.133553,0.344891,-0.929093,-0.031,0.352
4567,456.6,0.98,1,0.08716,0.329522,-0.940116,-0.129816,0.338327,-0.932031,-0.023,0.343
4568,456.7,0.98,1,0.074511,0.332151,-0.940279,-0.113511,0.333155,-0.936014,-0.021,0.341
4569,456.8,0.98,1,0.086147,0.358623,-0.929499,-0.146051,0.330725,-0.932357,-0.032,0.355
4570,456.9,0.98,1,0.074157,0.329334,-0.941297,-0.13945,0.306967,-0.941449,-0.035,0.326
4571,457.0,0.98,1,0.064672,0.31065,-0.948322,-0.119782,0.290481,-0.949354,-0.029,0.307
4572,457.1,0.98,1,0.056923,0.323105,-0.944649,-0.098477,0.303819,-0.947627,-0.022,0.32
4573,457.2,0.98,1,0.085408,0.321026,-0.943211,-0.104174,0.280173,-0.95428,-0.01,0.307
4574,457.3,0.98,1,0.063262,0.319074,-0.945616,-0.090629,0.261376,-0.960973,-0.014,0.296
4575,457.4,0.98,1,0.081036,0.34572,-0.934832,-0.081446,0.297952,-0.9511,-0.0,0.329
4576,457.5,0.98,1,0.069298,0.331329,-0.940967,-0.16147,0.288657,-0.943719,-0.049,0.318
4577,457.6,0.98,1,0.026981,0.319571,-0.947178,-0.088884,0.282698,-0.955082,-0.033,0.307
4578,457.7,0.98,1,0.053068,0.256562,-0.96507,-0.065195,0.235474,-0.969691,-0.006,0.249
4579,457.8,0.98,1,0.039944,0.288159,-0.956749,-0.086365,0.237976,-0.967424,-0.024,0.267
4580,457.9,0.98,1,0.056456,0.290404,-0.955237,-0.071852,0.252533,-0.964917,-0.008,0.276
4581,458.0,0.98,1,-0.026907,0.36912,-0.928992,-0.106649,0.324787,-0.939755,-0.071,0.356
