gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.158418,0.07737,-0.984336,0.017268,0.014325,-0.999748,0.087843,0.0458475,-0.992042
0.140132,0.054207,-0.988648,-0.019951,0.081464,-0.996477,0.060090500000000005,0.06783549999999999,-0.9925625
0.092064,0.092606,-0.991438,0.025274,0.048526,-0.998502,0.058669,0.07056599999999999,-0.99497
0.115203,0.085958,-0.989616,0.03246,0.084331,-0.995909,0.0738315,0.08514450000000001,-0.9927625
0.106201,0.088574,-0.990392,0.068522,0.047965,-0.996496,0.08736150000000001,0.0682695,-0.993444
0.129621,0.073213,-0.988857,-0.032253,0.031476,-0.998984,0.04868399999999999,0.0523445,-0.9939205
0.088035,0.031311,-0.995625,-0.057785,0.000174,-0.998329,0.015125,0.0157425,-0.996977
0.112477,-0.013037,-0.993569,0.048562,0.013707,-0.998726,0.0805195,0.00033500000000000023,-0.9961475
0.153117,0.05374,-0.986746,-0.103645,-0.059328,-0.992843,0.024736,-0.002793999999999998,-0.9897945
0.227916,0.082699,-0.970162,0.061586,0.063264,-0.996095,0.14475100000000002,0.0729815,-0.9831285
0.242847,0.079633,-0.966791,0.086452,-0.051719,-0.994913,0.1646495,0.013956999999999997,-0.9808520000000001
0.227311,0.131545,-0.964897,0.014503,0.018442,-0.999725,0.120907,0.07499349999999999,-0.9823109999999999
0.251688,0.175815,-0.951705,0.073685,0.093507,-0.992888,0.1626865,0.134661,-0.9722965
0.31865,0.121394,-0.940067,0.06903,0.051463,-0.996286,0.19383999999999998,0.0864285,-0.9681765
0.290937,0.151664,-0.944645,0.210526,0.100018,-0.972458,0.2507315,0.12584099999999998,-0.9585515
0.228994,0.139989,-0.963309,0.183992,0.123601,-0.975126,0.20649299999999998,0.131795,-0.9692175000000001
0.366404,0.167531,-0.915249,0.167864,0.038037,-0.985076,0.267134,0.10278400000000001,-0.9501625
0.317424,0.164592,-0.93389,0.307148,0.03159,-0.951137,0.31228599999999995,0.098091,-0.9425135
0.343547,0.215201,-0.914147,0.199418,0.140017,-0.96986,0.2714825,0.17760900000000002,-0.9420035
0.345778,0.175735,-0.921713,0.20026,0.054794,-0.978209,0.273019,0.1152645,-0.949961
0.264131,0.190882,-0.945409,0.191731,0.097025,-0.97664,0.227931,0.1439535,-0.9610245
0.330845,0.281399,-0.900753,0.103922,0.118362,-0.987517,0.2173835,0.19988050000000002,-0.944135
0.233566,0.176056,-0.956269,0.257553,0.100983,-0.960973,0.24555949999999999,0.1385195,-0.958621
0.391293,0.295024,-0.871694,0.185475,0.183722,-0.965321,0.288384,0.239373,-0.9185075
0.352775,0.308878,-0.883258,0.160479,0.137709,-0.977386,0.256627,0.22329349999999998,-0.930322
0.276947,0.2893,-0.9163,0.190874,0.097894,-0.976721,0.2339105,0.193597,-0.9465105
0.295894,0.353417,-0.887436,0.147847,0.264318,-0.953036,0.2218705,0.30886749999999996,-0.920236
0.373976,0.328422,-0.867341,0.149621,0.201911,-0.967908,0.2617985,0.26516649999999997,-0.9176245000000001
0.30818,0.337614,-0.889405,0.188168,0.178121,-0.96585,0.248174,0.2578675,-0.9276275
0.338864,0.324609,-0.883063,0.182787,0.195034,-0.963613,0.2608255,0.2598215,-0.923338
0.403302,0.320335,-0.857166,0.184934,0.193936,-0.963425,0.294118,0.25713549999999996,-0.9102954999999999
0.396463,0.301363,-0.867178,0.148345,0.185082,-0.971462,0.272404,0.2432225,-0.91932
0.371964,0.306483,-0.876191,0.111464,0.185659,-0.976272,0.241714,0.24607099999999998,-0.9262315000000001
0.364349,0.296494,-0.882803,0.115093,0.195292,-0.973969,0.239721,0.24589299999999997,-0.9283859999999999
0.365883,0.287271,-0.885215,0.124058,0.174608,-0.976792,0.2449705,0.23093950000000002,-0.9310035
0.336034,0.29078,-0.89584,0.162756,0.160174,-0.973578,0.249395,0.22547699999999998,-0.934709
0.316276,0.291635,-0.902728,0.150223,0.197488,-0.968727,0.2332495,0.2445615,-0.9357275
0.311103,0.264834,-0.912731,0.16104,0.143223,-0.976501,0.2360715,0.2040285,-0.9446159999999999
0.341618,0.233333,-0.910413,0.203463,0.129858,-0.970433,0.27254049999999996,0.18159550000000002,-0.940423
0.303549,0.225457,-0.925758,0.163399,0.030547,-0.986087,0.23347400000000001,0.128002,-0.9559225
0.362144,0.182581,-0.914065,0.226619,0.134435,-0.964661,0.2943815,0.15850799999999998,-0.939363
0.354996,0.197156,-0.913842,0.158127,0.016708,-0.987277,0.2565615,0.106932,-0.9505595
0.33446,0.15767,-0.929127,0.151499,0.059985,-0.986636,0.2429795,0.1088275,-0.9578815
0.334245,0.225697,-0.915064,0.14566,0.054914,-0.987809,0.2399525,0.1403055,-0.9514365
0.362284,0.21,-0.908103,0.170228,0.058727,-0.983653,0.266256,0.1343635,-0.945878
0.300969,0.21586,-0.928882,0.164719,0.030975,-0.985854,0.232844,0.1234175,-0.957368
0.323957,0.168944,-0.930865,0.148719,0.028205,-0.988477,0.236338,0.09857450000000001,-0.959671
0.330653,0.200793,-0.922144,0.187891,0.05787,-0.980484,0.259272,0.1293315,-0.951314
0.310794,0.155251,-0.937712,0.204202,0.012962,-0.978843,0.257498,0.0841065,-0.9582775
0.348468,0.138891,-0.926973,0.188953,-0.020771,-0.981766,0.2687105,0.059059999999999994,-0.9543695000000001
0.300449,0.151839,-0.941635,0.165294,0.065547,-0.984064,0.2328715,0.108693,-0.9628495
0.336798,0.117321,-0.934239,0.186136,0.054629,-0.981004,0.261467,0.085975,-0.9576215
0.34999,0.127884,-0.927983,0.19347,0.068008,-0.978746,0.27173,0.097946,-0.9533645
0.333427,0.086702,-0.938781,0.146482,0.112837,-0.982757,0.2399545,0.09976950000000001,-0.960769
0.317422,0.056762,-0.946584,0.232741,0.069454,-0.970056,0.2750815,0.063108,-0.9583200000000001
0.247969,0.060302,-0.966889,0.144833,-0.027109,-0.989085,0.196401,0.0165965,-0.9779869999999999
0.215584,0.155569,-0.964013,0.066043,0.102735,-0.992514,0.1408135,0.12915200000000002,-0.9782635
0.194956,0.175152,-0.965046,0.117806,0.122495,-0.985452,0.156381,0.1488235,-0.975249
0.228188,0.139351,-0.963593,0.09736,0.101775,-0.990032,0.162774,0.120563,-0.9768125000000001
0.155573,0.130656,-0.979146,0.109149,0.066778,-0.99178,0.132361,0.098717,-0.985463
0.255944,0.081958,-0.963211,0.010958,0.01364,-0.999847,0.13345100000000001,0.047799,-0.9815290000000001
0.186622,0.071496,-0.979827,-0.074483,-0.0199,-0.997024,0.05606950000000001,0.025798,-0.9884255
0.203074,0.096846,-0.974362,0.093839,-0.038893,-0.994827,0.1484565,0.028976500000000002,-0.9845945
0.176016,0.037343,-0.983679,-0.002621,-0.088356,-0.996085,0.0866975,-0.0255065,-0.9898819999999999
0.202902,0.07284,-0.976486,0.000619,0.018785,-0.999823,0.1017605,0.0458125,-0.9881545
0.205739,0.080587,-0.975283,0.064482,-0.00963,-0.997872,0.1351105,0.0354785,-0.9865775
0.212754,0.080192,-0.973809,0.037638,-0.027197,-0.998921,0.125196,0.0264975,-0.9863649999999999
0.217459,0.10348,-0.970569,0.057786,0.016297,-0.998196,0.1376225,0.0598885,-0.9843824999999999
0.182041,0.088454,-0.979304,0.040585,0.008258,-0.999142,0.11131300000000001,0.048356,-0.989223
0.201562,0.123762,-0.971625,0.053088,0.046786,-0.997493,0.127325,0.085274,-0.984559
0.198612,0.126615,-0.971865,0.088022,0.128291,-0.987823,0.143317,0.12745299999999998,-0.9798439999999999
0.205134,0.160832,-0.965429,0.028713,0.160861,-0.986559,0.1169235,0.1608465,-0.975994
0.213933,0.191423,-0.957909,0.005844,0.1236,-0.992315,0.1098885,0.1575115,-0.975112
0.246877,0.223602,-0.942896,0.002701,0.191125,-0.981562,0.12478900000000001,0.20736349999999998,-0.962229
0.280236,0.24153,-0.929048,0.050883,0.173166,-0.983577,0.1655595,0.20734799999999998,-0.9563125
0.190428,0.282197,-0.940267,0.101795,0.314906,-0.943648,0.1461115,0.29855149999999997,-0.9419575
0.21141,0.298119,-0.930823,0.007803,0.267943,-0.963403,0.1096065,0.28303100000000003,-0.947113
0.208199,0.372917,-0.904205,0.01496,0.306568,-0.951731,0.1115795,0.3397425,-0.927968
0.204299,0.441367,-0.873761,0.104589,0.445052,-0.889376,0.154444,0.44320950000000003,-0.8815685
0.259802,0.371776,-0.891227,0.081381,0.453189,-0.887692,0.17059149999999998,0.4124825,-0.8894595000000001
0.309612,0.396702,-0.864157,0.05874,0.318247,-0.946186,0.184176,0.35747450000000003,-0.9051715
0.296232,0.365165,-0.882554,0.135505,0.278294,-0.95089,0.2158685,0.3217295,-0.916722
0.195937,0.307363,-0.931202,0.042304,0.322105,-0.945758,0.1191205,0.31473399999999996,-0.93848
0.256965,0.365205,-0.894759,0.100978,0.361788,-0.926775,0.1789715,0.3634965,-0.910767
0.263707,0.382965,-0.885323,0.140365,0.461251,-0.876097,0.202036,0.42210800000000004,-0.88071
0.173079,0.3458,-0.922207,0.058132,0.442559,-0.894853,0.1156055,0.3941795,-0.9085300000000001
0.254946,0.310149,-0.915866,0.188929,0.409808,-0.892392,0.2219375,0.3599785,-0.904129
0.177925,0.438689,-0.880849,0.178341,0.40297,-0.897669,0.17813299999999999,0.42082949999999997,-0.889259
0.22384,0.353171,-0.908386,0.092529,0.365352,-0.926259,0.1581845,0.3592615,-0.9173225
0.204825,0.370999,-0.905763,0.035802,0.33761,-0.940605,0.1203135,0.3543045,-0.923184
0.18104,0.354517,-0.917356,0.104018,0.341645,-0.934055,0.14252900000000002,0.348081,-0.9257055
0.170095,0.327069,-0.929566,0.086552,0.308554,-0.947261,0.1283235,0.3178115,-0.9384135
0.331538,0.216493,-0.918267,0.057591,0.215978,-0.974698,0.1945645,0.2162355,-0.9464825
0.246634,0.25483,-0.935004,0.018321,0.330455,-0.943644,0.1324775,0.2926425,-0.939324
0.208289,0.248081,-0.946082,0.08167,0.259654,-0.962242,0.1449795,0.2538675,-0.954162
0.354384,0.278137,-0.892778,0.117912,0.236222,-0.964519,0.236148,0.2571795,-0.9286485
0.218259,0.272459,-0.937085,0.089428,0.274321,-0.957471,0.1538435,0.27339,-0.947278
0.31732,0.207659,-0.925303,0.081627,0.256287,-0.963148,0.1994735,0.23197299999999998,-0.9442254999999999
0.270089,0.252371,-0.929172,0.118286,0.209313,-0.970668,0.1941875,0.230842,-0.94992
0.323003,0.207842,-0.923294,0.128524,0.22304,-0.966299,0.2257635,0.215441,-0.9447965
0.280402,0.206789,-0.937344,7.6e-05,0.287299,-0.957841,0.140239,0.247044,-0.9475925000000001
0.221967,0.131522,-0.966143,0.149795,0.313844,-0.937584,0.18588100000000002,0.22268300000000002,-0.9518635
0.287432,0.180371,-0.940664,0.090241,0.207531,-0.974057,0.18883650000000002,0.19395099999999998,-0.9573605
0.260716,0.257721,-0.93038,0.149993,0.224257,-0.962918,0.2053545,0.240989,-0.9466490000000001
0.297224,0.264313,-0.917495,0.139277,0.268768,-0.953082,0.21825050000000001,0.2665405,-0.9352885
0.237633,0.233158,-0.942957,-0.005556,0.174232,-0.984689,0.1160385,0.20369500000000001,-0.9638230000000001
0.199191,0.178403,-0.963585,-0.019748,0.186224,-0.982309,0.08972150000000001,0.18231350000000002,-0.972947
0.160166,0.097623,-0.982251,0.010835,0.029057,-0.999519,0.08550050000000001,0.06334000000000001,-0.990885
0.249448,-0.019954,-0.968183,0.026504,-0.014121,-0.999549,0.137976,-0.0170375,-0.983866
0.149526,0.12081,-0.981349,0.041041,0.02071,-0.998943,0.0952835,0.07076,-0.990146
0.229588,0.056541,-0.971644,0.043486,0.051664,-0.997717,0.136537,0.0541025,-0.9846805
0.171992,0.083722,-0.981534,-0.006663,0.012699,-0.999897,0.0826645,0.0482105,-0.9907155000000001
0.195289,0.11526,-0.973949,0.088503,-0.007745,-0.996046,0.141896,0.0537575,-0.9849975
0.171816,0.069205,-0.982695,0.014693,-0.036049,-0.999242,0.0932545,0.016578000000000002,-0.9909684999999999
0.152467,0.059666,-0.986506,0.038024,-0.060131,-0.997466,0.0952455,-0.00023250000000000007,-0.991986
0.113346,0.047231,-0.992432,0.026731,-0.130984,-0.991024,0.0700385,-0.0418765,-0.9917279999999999
0.12736,-0.004586,-0.991846,0.111154,-0.217727,-0.96966,0.119257,-0.1111565,-0.980753
0.10389,-0.073402,-0.991877,-0.033701,-0.172814,-0.984378,0.0350945,-0.123108,-0.9881275
0.119493,0.001965,-0.992833,-0.0507,-0.066429,-0.996502,0.034396499999999997,-0.032232000000000004,-0.9946675
0.158375,0.080453,-0.984096,-0.08175,0.03317,-0.996101,0.03831249999999999,0.0568115,-0.9900985
0.189525,0.151795,-0.970071,-0.020441,0.130197,-0.991277,0.084542,0.140996,-0.980674
0.094397,0.128119,-0.987256,-0.081575,0.083871,-0.993132,0.006411,0.105995,-0.990194
0.131196,0.183752,-0.974178,-0.026541,0.12271,-0.992088,0.052327500000000006,0.153231,-0.983133
0.134525,0.147149,-0.979924,-0.005668,0.111508,-0.993747,0.0644285,0.1293285,-0.9868355
0.117653,0.170349,-0.978335,-0.065914,0.113744,-0.991321,0.025869499999999997,0.1420465,-0.984828
0.08818,0.149832,-0.984771,0.072768,0.056514,-0.995746,0.08047399999999999,0.103173,-0.9902584999999999
0.093964,0.132006,-0.986785,0.052115,0.055029,-0.997124,0.07303950000000001,0.0935175,-0.9919545000000001
0.05922,0.148667,-0.987113,0.019716,0.105247,-0.994251,0.039468,0.126957,-0.9906820000000001
0.029965,0.146884,-0.9887,0.002052,0.073949,-0.99726,0.0160085,0.1104165,-0.99298
0.057041,0.134041,-0.989333,0.063402,0.075896,-0.995098,0.0602215,0.10496849999999999,-0.9922155
0.094836,0.158468,-0.982799,-0.048034,0.088832,-0.994888,0.023401,0.12365,-0.9888435
0.153218,0.174361,-0.972688,0.005868,0.083563,-0.996485,0.079543,0.128962,-0.9845865
0.134428,0.162101,-0.977575,-0.098397,0.100419,-0.990068,0.018015499999999997,0.13126,-0.9838214999999999
0.209411,0.160696,-0.964533,-0.123104,0.13196,-0.983581,0.043153500000000004,0.146328,-0.974057
0.202627,0.153592,-0.967136,-0.106175,0.117014,-0.987438,0.048226,0.135303,-0.977287
0.087872,0.155672,-0.983893,0.039461,0.083158,-0.995755,0.0636665,0.119415,-0.989824
0.136646,0.159648,-0.977671,0.061633,0.147102,-0.987199,0.09913949999999999,0.153375,-0.982435
0.117153,0.134314,-0.983989,-0.049571,0.098795,-0.993872,0.033791,0.11655449999999999,-0.9889304999999999
0.134222,0.127113,-0.982765,-0.038226,0.096513,-0.994597,0.047998,0.111813,-0.9886809999999999
0.158416,0.134105,-0.978223,0.003213,0.138045,-0.990421,0.0808145,0.136075,-0.9843219999999999
0.092988,0.175703,-0.980042,-0.011375,0.164966,-0.986234,0.0408065,0.1703345,-0.9831380000000001
0.077507,0.174533,-0.981596,0.080549,0.161017,-0.983659,0.079028,0.167775,-0.9826275
0.070931,0.174864,-0.982034,0.064105,0.152467,-0.986227,0.067518,0.1636655,-0.9841305
0.090276,0.163996,-0.982322,0.065647,0.213558,-0.974722,0.07796149999999999,0.188777,-0.978522
0.13692,0.156568,-0.978131,0.028235,0.219641,-0.975172,0.0825775,0.1881045,-0.9766515
0.109861,0.144877,-0.983332,0.026058,0.214997,-0.976267,0.0679595,0.179937,-0.9797994999999999
0.119874,0.130582,-0.984164,0.006571,0.189473,-0.981864,0.0632225,0.1600275,-0.983014
0.111198,0.107596,-0.987957,-0.001961,0.14268,-0.989767,0.0546185,0.125138,-0.9888619999999999
0.092304,0.169033,-0.981279,-0.09555,0.120021,-0.988163,-0.0016229999999999994,0.144527,-0.984721
0.080517,0.17578,-0.981131,-0.076751,0.139362,-0.987263,0.0018830000000000027,0.15757100000000002,-0.984197
0.082773,0.173776,-0.981301,-0.065501,0.086722,-0.994077,0.008635999999999998,0.130249,-0.987689
0.085129,0.14926,-0.985127,-0.008298,0.110093,-0.993887,0.0384155,0.1296765,-0.9895069999999999
0.132231,0.131028,-0.982521,-0.018225,0.100289,-0.994791,0.05700299999999999,0.1156585,-0.988656
0.141322,0.143646,-0.979487,-0.09651,0.08555,-0.991649,0.022406000000000002,0.114598,-0.985568
0.124308,0.174963,-0.976696,-0.098089,0.141869,-0.985014,0.013109500000000003,0.158416,-0.980855
0.086649,0.213663,-0.973057,-0.050254,0.208045,-0.976827,0.018197500000000002,0.21085399999999999,-0.974942
0.126846,0.19893,-0.97177,-0.109823,0.222106,-0.968818,0.008511499999999991,0.21051799999999998,-0.970294
0.120584,0.193105,-0.97374,-0.09972,0.234326,-0.96703,0.010431999999999997,0.2137155,-0.970385
0.107965,0.222466,-0.968944,-0.063387,0.258675,-0.963882,0.022289000000000003,0.2405705,-0.966413
0.147668,0.224228,-0.963284,-0.058375,0.268852,-0.961411,0.04464649999999999,0.24653999999999998,-0.9623475
0.172722,0.220473,-0.959979,-0.13447,0.217036,-0.966857,0.01912599999999999,0.21875450000000002,-0.963418
0.156156,0.224735,-0.961826,-0.023443,0.286403,-0.957823,0.0663565,0.255569,-0.9598245
0.146993,0.225492,-0.963092,-0.056947,0.273874,-0.960078,0.04502300000000001,0.249683,-0.9615849999999999
0.118632,0.262777,-0.957536,-0.123415,0.219331,-0.967813,-0.002391499999999998,0.241054,-0.9626745000000001
0.105065,0.244076,-0.964048,-0.147668,0.204686,-0.967625,-0.021301499999999994,0.224381,-0.9658365
0.103864,0.214839,-0.971111,-0.151326,0.153418,-0.976506,-0.023730999999999995,0.1841285,-0.9738085
0.09156,0.215143,-0.972281,-0.158587,0.153901,-0.975277,-0.0335135,0.18452200000000002,-0.973779
0.055838,0.213416,-0.975365,-0.175394,0.145808,-0.973641,-0.059778,0.179612,-0.974503
0.060058,0.226354,-0.972192,-0.165659,0.13118,-0.977419,-0.0528005,0.178767,-0.9748055
0.054784,0.236977,-0.969969,-0.183208,0.144229,-0.972437,-0.064212,0.190603,-0.971203
0.095415,0.213137,-0.972352,-0.189951,0.181572,-0.964858,-0.047268000000000004,0.1973545,-0.9686049999999999
0.164548,0.185103,-0.968845,-0.191771,0.180645,-0.964671,-0.013611499999999999,0.18287399999999998,-0.966758
0.164821,0.211843,-0.963305,-0.175221,0.176709,-0.968541,-0.005199999999999996,0.194276,-0.965923
0.140196,0.234491,-0.961956,-0.117619,0.24042,-0.963516,0.011288499999999993,0.23745549999999999,-0.962736
0.08645,0.249034,-0.964629,-0.16134,0.228595,-0.960059,-0.037445000000000006,0.23881449999999999,-0.962344
0.085661,0.203276,-0.975367,-0.133476,0.140446,-0.98105,-0.023907500000000005,0.17186099999999999,-0.9782085
0.094856,0.199475,-0.975301,-0.122019,0.121144,-0.985107,-0.013581500000000003,0.1603095,-0.980204
0.1025,0.159518,-0.981859,-0.09889,0.153426,-0.983199,0.0018049999999999941,0.156472,-0.982529
0.115282,0.225407,-0.96742,-0.053747,0.214024,-0.975349,0.030767499999999996,0.2197155,-0.9713845
0.113262,0.234412,-0.965517,-0.138203,0.183952,-0.973171,-0.012470499999999995,0.209182,-0.969344
0.146673,0.236993,-0.960376,-0.049371,0.234928,-0.970758,0.048651,0.23596050000000002,-0.9655670000000001
0.133313,0.253165,-0.958194,-0.038743,0.247371,-0.968146,0.047284999999999994,0.250268,-0.96317
0.081238,0.241042,-0.967109,-0.10677,0.180222,-0.977814,-0.012766,0.21063199999999999,-0.9724615
0.091687,0.205924,-0.974263,-0.061519,0.217886,-0.974033,0.015084000000000004,0.211905,-0.974148
0.093262,0.215961,-0.971938,-0.053536,0.239097,-0.969519,0.019863,0.22752899999999998,-0.9707285
0.102507,0.205805,-0.973209,-0.071346,0.187602,-0.979651,0.015580499999999997,0.19670349999999998,-0.97643
0.108808,0.199545,-0.973829,-0.075039,0.191157,-0.978687,0.016884500000000004,0.195351,-0.976258
0.15613,0.181308,-0.970954,-0.066155,0.184783,-0.98055,0.04498749999999999,0.1830455,-0.975752
0.11434,0.21445,-0.970019,0.034697,0.188227,-0.981512,0.0745185,0.2013385,-0.9757655000000001
0.089664,0.182502,-0.979108,-0.111154,0.145465,-0.983099,-0.010745000000000005,0.1639835,-0.9811034999999999
0.096581,0.188177,-0.977375,-0.086787,0.148282,-0.98513,0.004896999999999999,0.1682295,-0.9812525
0.089567,0.151966,-0.984319,-0.101431,0.064787,-0.992731,-0.005932,0.10837649999999999,-0.9885250000000001
0.085496,0.205358,-0.974945,-0.106301,0.10469,-0.988807,-0.010402500000000002,0.155024,-0.981876
0.112983,0.195028,-0.974268,-0.108958,0.155167,-0.981861,0.0020125000000000004,0.17509750000000002,-0.9780645
0.080008,0.201769,-0.97616,-0.047102,0.105534,-0.9933,0.016453,0.1536515,-0.98473
0.226519,0.197008,-0.953875,0.102933,0.098601,-0.989789,0.16472599999999998,0.1478045,-0.971832
0.208239,0.164909,-0.964075,-0.002223,0.194599,-0.98088,0.103008,0.179754,-0.9724775
0.181587,0.100184,-0.978258,0.155133,0.061952,-0.985949,0.16836,0.081068,-0.9821035
0.212567,0.167596,-0.962667,0.136174,0.11054,-0.984499,0.17437049999999998,0.139068,-0.9735830000000001
0.274892,0.147032,-0.950166,0.057912,0.077563,-0.995304,0.16640200000000002,0.1122975,-0.9727349999999999
0.413257,0.273169,-0.868676,0.10042,0.08031,-0.991699,0.25683849999999997,0.1767395,-0.9301875
0.341454,0.201973,-0.917942,0.189166,0.082727,-0.978454,0.26531,0.14235,-0.9481980000000001
0.401842,0.223397,-0.888041,0.123937,0.167262,-0.978092,0.2628895,0.1953295,-0.9330665
0.28881,0.283857,-0.914338,0.055658,0.136769,-0.989038,0.172234,0.21031300000000003,-0.951688
0.354205,0.296369,-0.886963,0.160615,0.196761,-0.967206,0.25741,0.24656499999999998,-0.9270845
0.419438,0.269129,-0.866972,0.221801,0.190394,-0.956323,0.3206195,0.2297615,-0.9116474999999999
0.336657,0.269195,-0.902328,0.176722,0.130764,-0.975536,0.2566895,0.1999795,-0.938932
0.407046,0.290122,-0.866108,0.125293,0.173787,-0.97678,0.2661695,0.2319545,-0.9214439999999999
0.316731,0.292798,-0.902192,0.08269,0.180674,-0.980061,0.19971049999999999,0.236736,-0.9411265
0.311428,0.318451,-0.895322,0.084549,0.230592,-0.96937,0.19798849999999998,0.2745215,-0.9323459999999999
0.312911,0.314832,-0.896084,0.139598,0.173633,-0.974866,0.2262545,0.24423250000000002,-0.9354750000000001
0.278479,0.308451,-0.909564,0.132533,0.185295,-0.973705,0.205506,0.24687299999999998,-0.9416345
0.23807,0.305068,-0.922093,0.075247,0.192624,-0.978383,0.1566585,0.248846,-0.950238
0.270302,0.346822,-0.898138,0.065024,0.205074,-0.976584,0.167663,0.275948,-0.937361
0.348113,0.347046,-0.870848,0.084805,0.206314,-0.974804,0.216459,0.27668000000000004,-0.9228259999999999
