GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
868.0,383.0,802.0,512.0,835.0,447.0,-1.0,-1.0,0.0,0.0
854.0,382.0,787.0,515.0,820.0,448.0,-1.0,-1.0,0.0,0.0
866.0,395.0,789.0,519.0,827.0,457.0,3.65,3.2,0.0,0.0
860.0,387.0,793.0,519.0,826.0,453.0,-1.0,-1.0,0.0,0.0
844.0,405.0,801.0,509.0,822.0,457.0,-1.0,-1.0,0.0,0.0
851.0,418.0,793.0,518.0,822.0,468.0,3.67,3.27,0.0,0.0
848.0,417.0,793.0,516.0,820.0,466.0,-1.0,-1.0,0.0,0.0
852.0,411.0,776.0,534.0,814.0,472.0,-1.0,-1.0,0.0,0.0
837.0,390.0,779.0,518.0,808.0,454.0,3.47,3.11,0.0,0.0
845.0,388.0,845.0,388.0,845.0,388.0,-1.0,-1.0,0.0,0.0
852.0,381.0,786.0,500.0,819.0,440.0,-1.0,-1.0,0.0,0.0
867.0,397.0,791.0,520.0,829.0,458.0,3.68,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,400.0,876.0,607.0,883.0,503.0,-1.0,-1.0,0.0,0.0
893.0,394.0,891.0,595.0,892.0,494.0,3.63,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,418.0,895.0,587.0,904.0,502.0,-1.0,-1.0,0.0,0.0
934.0,428.0,881.0,580.0,907.0,504.0,3.65,3.12,0.0,0.0
920.0,392.0,785.0,542.0,852.0,467.0,-1.0,-1.0,0.0,0.0
919.0,385.0,783.0,530.0,851.0,457.0,-1.0,-1.0,0.0,0.0
908.0,373.0,769.0,558.0,838.0,465.0,3.54,3.33,0.0,0.0
917.0,380.0,762.0,540.0,839.0,460.0,-1.0,-1.0,0.0,0.0
915.0,385.0,765.0,541.0,840.0,463.0,-1.0,-1.0,0.0,0.0
915.0,398.0,786.0,539.0,850.0,468.0,3.54,3.26,0.0,0.0
907.0,389.0,779.0,540.0,843.0,464.0,-1.0,-1.0,0.0,0.0
908.0,387.0,779.0,539.0,843.0,463.0,-1.0,-1.0,0.0,0.0
912.0,387.0,746.0,531.0,829.0,459.0,3.63,3.41,0.0,0.0
920.0,411.0,755.0,540.0,837.0,475.0,-1.0,-1.0,0.0,0.0
738.0,555.0,738.0,555.0,738.0,555.0,-1.0,-1.0,0.0,0.0
944.0,430.0,737.0,569.0,840.0,499.0,4.04,3.05,0.0,0.0
940.0,413.0,737.0,565.0,838.0,489.0,-1.0,-1.0,0.0,0.0
743.0,557.0,743.0,557.0,743.0,557.0,-1.0,-1.0,0.0,0.0
919.0,376.0,598.0,455.0,758.0,415.0,3.8,3.22,0.0,0.0
916.0,378.0,591.0,451.0,753.0,414.0,-1.0,-1.0,0.0,0.0
928.0,451.0,585.0,446.0,756.0,448.0,-1.0,-1.0,0.0,0.0
923.0,454.0,756.0,536.0,839.0,495.0,3.69,3.44,0.0,0.0
920.0,428.0,762.0,544.0,841.0,486.0,-1.0,-1.0,0.0,0.0
927.0,433.0,744.0,550.0,835.0,491.0,-1.0,-1.0,0.0,0.0
930.0,435.0,748.0,552.0,839.0,493.0,3.63,3.33,0.0,0.0
932.0,434.0,743.0,544.0,837.0,489.0,-1.0,-1.0,0.0,0.0
908.0,442.0,749.0,538.0,828.0,490.0,-1.0,-1.0,0.0,0.0
894.0,424.0,749.0,540.0,821.0,482.0,3.43,3.4,0.0,0.0
887.0,421.0,759.0,548.0,823.0,484.0,-1.0,-1.0,0.0,0.0
895.0,414.0,783.0,540.0,839.0,477.0,-1.0,-1.0,0.0,0.0
889.0,418.0,785.0,541.0,837.0,479.0,3.34,3.41,0.0,0.0
898.0,422.0,898.0,422.0,898.0,422.0,-1.0,-1.0,0.0,0.0
908.0,416.0,742.0,549.0,825.0,482.0,-1.0,-1.0,0.0,0.0
924.0,435.0,733.0,553.0,828.0,494.0,3.72,3.43,0.0,0.0
925.0,440.0,925.0,440.0,925.0,440.0,-1.0,-1.0,0.0,0.0
901.0,481.0,831.0,588.0,866.0,534.0,-1.0,-1.0,0.0,0.0
902.0,440.0,853.0,583.0,877.0,511.0,3.33,3.22,0.0,0.0
894.0,423.0,733.0,527.0,813.0,475.0,-1.0,-1.0,0.0,0.0
904.0,411.0,746.0,537.0,825.0,474.0,-1.0,-1.0,0.0,0.0
905.0,396.0,760.0,531.0,832.0,463.0,3.49,2.99,0.0,0.0
913.0,402.0,770.0,522.0,841.0,462.0,-1.0,-1.0,0.0,0.0
912.0,404.0,742.0,525.0,827.0,464.0,-1.0,-1.0,0.0,0.0
721.0,516.0,721.0,516.0,721.0,516.0,3.12,3.12,0.0,0.0
861.0,396.0,736.0,515.0,798.0,455.0,-1.0,-1.0,0.0,0.0
789.0,399.0,647.0,479.0,718.0,439.0,-1.0,-1.0,0.0,0.0
720.0,428.0,577.0,394.0,648.0,411.0,3.63,2.86,0.0,0.0
696.0,515.0,601.0,414.0,648.0,464.0,-1.0,-1.0,0.0,0.0
662.0,530.0,601.0,414.0,631.0,472.0,-1.0,-1.0,0.0,0.0
633.0,537.0,617.0,478.0,625.0,507.0,3.4,3.07,0.0,0.0
622.0,527.0,613.0,470.0,617.0,498.0,-1.0,-1.0,0.0,0.0
630.0,517.0,605.0,472.0,617.0,494.0,-1.0,-1.0,0.0,0.0
683.0,534.0,646.0,579.0,664.0,556.0,3.34,3.49,0.0,0.0
686.0,534.0,647.0,579.0,666.0,556.0,-1.0,-1.0,0.0,0.0
682.0,565.0,657.0,497.0,669.0,531.0,-1.0,-1.0,0.0,0.0
683.0,565.0,683.0,565.0,683.0,565.0,3.92,3.92,0.0,0.0
685.0,566.0,671.0,580.0,678.0,573.0,-1.0,-1.0,0.0,0.0
673.0,546.0,713.0,463.0,693.0,504.0,-1.0,-1.0,0.0,0.0
650.0,534.0,650.0,534.0,650.0,534.0,3.75,3.75,0.0,0.0
663.0,544.0,664.0,482.0,663.0,513.0,-1.0,-1.0,0.0,0.0
646.0,574.0,649.0,615.0,647.0,594.0,-1.0,-1.0,0.0,0.0
577.0,645.0,577.0,645.0,577.0,645.0,3.31,3.31,0.0,0.0
601.0,668.0,594.0,562.0,597.0,615.0,-1.0,-1.0,0.0,0.0
591.0,678.0,578.0,579.0,584.0,628.0,-1.0,-1.0,0.0,0.0
664.0,629.0,664.0,629.0,664.0,629.0,3.31,3.31,0.0,0.0
659.0,620.0,579.0,581.0,619.0,600.0,-1.0,-1.0,0.0,0.0
671.0,615.0,671.0,615.0,671.0,615.0,-1.0,-1.0,0.0,0.0
615.0,617.0,615.0,617.0,615.0,617.0,3.51,3.51,0.0,0.0
616.0,617.0,585.0,588.0,600.0,602.0,-1.0,-1.0,0.0,0.0
624.0,632.0,584.0,584.0,604.0,608.0,-1.0,-1.0,0.0,0.0
690.0,629.0,690.0,629.0,690.0,629.0,3.4,3.4,0.0,0.0
690.0,635.0,578.0,575.0,634.0,605.0,-1.0,-1.0,0.0,0.0
691.0,629.0,585.0,570.0,638.0,599.0,-1.0,-1.0,0.0,0.0
600.0,615.0,544.0,583.0,572.0,599.0,3.3,3.4,0.0,0.0
600.0,615.0,542.0,590.0,571.0,602.0,-1.0,-1.0,0.0,0.0
609.0,603.0,554.0,587.0,581.0,595.0,-1.0,-1.0,0.0,0.0
676.0,601.0,614.0,583.0,645.0,592.0,3.26,3.23,0.0,0.0
670.0,597.0,602.0,570.0,636.0,583.0,-1.0,-1.0,0.0,0.0
674.0,594.0,598.0,570.0,636.0,582.0,-1.0,-1.0,0.0,0.0
614.0,592.0,530.0,562.0,572.0,577.0,3.35,3.19,0.0,0.0
614.0,591.0,531.0,563.0,572.0,577.0,-1.0,-1.0,0.0,0.0
619.0,594.0,524.0,560.0,571.0,577.0,-1.0,-1.0,0.0,0.0
619.0,594.0,522.0,568.0,570.0,581.0,3.3,3.27,0.0,0.0
619.0,594.0,521.0,567.0,570.0,580.0,-1.0,-1.0,0.0,0.0
620.0,593.0,533.0,567.0,576.0,580.0,-1.0,-1.0,0.0,0.0
696.0,602.0,605.0,576.0,650.0,589.0,3.63,3.09,0.0,0.0
688.0,604.0,610.0,573.0,649.0,588.0,-1.0,-1.0,0.0,0.0
686.0,610.0,580.0,557.0,633.0,583.0,-1.0,-1.0,0.0,0.0
680.0,600.0,540.0,562.0,610.0,581.0,3.43,3.4,0.0,0.0
681.0,588.0,527.0,548.0,604.0,568.0,-1.0,-1.0,0.0,0.0
684.0,584.0,534.0,554.0,609.0,569.0,-1.0,-1.0,0.0,0.0
670.0,583.0,533.0,550.0,601.0,566.0,3.3,3.17,0.0,0.0
674.0,592.0,540.0,557.0,607.0,574.0,-1.0,-1.0,0.0,0.0
675.0,583.0,537.0,566.0,606.0,574.0,-1.0,-1.0,0.0,0.0
672.0,575.0,539.0,565.0,605.0,570.0,3.14,3.11,0.0,0.0
673.0,567.0,540.0,582.0,606.0,574.0,-1.0,-1.0,0.0,0.0
674.0,584.0,534.0,587.0,604.0,585.0,-1.0,-1.0,0.0,0.0
676.0,595.0,528.0,589.0,602.0,592.0,3.24,3.17,0.0,0.0
682.0,605.0,532.0,592.0,607.0,598.0,-1.0,-1.0,0.0,0.0
676.0,592.0,548.0,586.0,612.0,589.0,-1.0,-1.0,0.0,0.0
677.0,591.0,596.0,587.0,636.0,589.0,3.05,3.12,0.0,0.0
666.0,584.0,595.0,580.0,630.0,582.0,-1.0,-1.0,0.0,0.0
694.0,574.0,599.0,574.0,646.0,574.0,-1.0,-1.0,0.0,0.0
705.0,575.0,555.0,581.0,630.0,578.0,3.43,3.26,0.0,0.0
710.0,578.0,553.0,588.0,631.0,583.0,-1.0,-1.0,0.0,0.0
689.0,591.0,543.0,583.0,616.0,587.0,-1.0,-1.0,0.0,0.0
684.0,585.0,547.0,570.0,615.0,577.0,2.95,3.11,0.0,0.0
688.0,576.0,542.0,565.0,615.0,570.0,-1.0,-1.0,0.0,0.0
689.0,573.0,537.0,560.0,613.0,566.0,-1.0,-1.0,0.0,0.0
707.0,599.0,535.0,566.0,621.0,582.0,3.73,3.15,0.0,0.0
705.0,601.0,545.0,565.0,625.0,583.0,-1.0,-1.0,0.0,0.0
706.0,600.0,558.0,582.0,632.0,591.0,-1.0,-1.0,0.0,0.0
691.0,575.0,552.0,581.0,621.0,578.0,3.32,3.19,0.0,0.0
695.0,581.0,545.0,589.0,620.0,585.0,-1.0,-1.0,0.0,0.0
696.0,583.0,527.0,595.0,611.0,589.0,-1.0,-1.0,0.0,0.0
694.0,588.0,539.0,611.0,616.0,599.0,3.29,3.47,0.0,0.0
687.0,580.0,546.0,607.0,616.0,593.0,-1.0,-1.0,0.0,0.0
687.0,577.0,564.0,587.0,625.0,582.0,-1.0,-1.0,0.0,0.0
704.0,590.0,559.0,580.0,631.0,585.0,3.59,3.34,0.0,0.0
708.0,592.0,552.0,581.0,630.0,586.0,-1.0,-1.0,0.0,0.0
702.0,597.0,548.0,578.0,625.0,587.0,-1.0,-1.0,0.0,0.0
702.0,597.0,543.0,577.0,622.0,587.0,3.69,3.28,0.0,0.0
713.0,610.0,541.0,566.0,627.0,588.0,-1.0,-1.0,0.0,0.0
645.0,599.0,558.0,565.0,601.0,582.0,-1.0,-1.0,0.0,0.0
640.0,606.0,562.0,565.0,601.0,585.0,3.73,3.32,0.0,0.0
640.0,606.0,562.0,569.0,601.0,587.0,-1.0,-1.0,0.0,0.0
704.0,606.0,537.0,576.0,620.0,591.0,-1.0,-1.0,0.0,0.0
714.0,604.0,600.0,631.0,657.0,617.0,3.71,3.27,0.0,0.0
599.0,630.0,599.0,630.0,599.0,630.0,-1.0,-1.0,0.0,0.0
785.0,611.0,610.0,554.0,697.0,582.0,-1.0,-1.0,0.0,0.0
636.0,578.0,586.0,514.0,611.0,546.0,3.78,3.21,0.0,0.0
506.0,551.0,599.0,509.0,552.0,530.0,-1.0,-1.0,0.0,0.0
651.0,487.0,599.0,500.0,625.0,493.0,-1.0,-1.0,0.0,0.0
671.0,452.0,597.0,505.0,634.0,478.0,3.53,3.18,0.0,0.0
656.0,454.0,473.0,485.0,564.0,469.0,-1.0,-1.0,0.0,0.0
594.0,458.0,473.0,485.0,533.0,471.0,-1.0,-1.0,0.0,0.0
610.0,462.0,465.0,485.0,537.0,473.0,3.64,3.28,0.0,0.0
597.0,455.0,587.0,509.0,592.0,482.0,-1.0,-1.0,0.0,0.0
604.0,427.0,651.0,488.0,627.0,457.0,-1.0,-1.0,0.0,0.0
590.0,379.0,651.0,488.0,620.0,433.0,3.94,3.63,0.0,0.0
558.0,331.0,513.0,400.0,535.0,365.0,-1.0,-1.0,0.0,0.0
587.0,287.0,454.0,356.0,520.0,321.0,-1.0,-1.0,0.0,0.0
589.0,281.0,462.0,304.0,525.0,292.0,4.17,3.62,0.0,0.0
573.0,263.0,469.0,324.0,521.0,293.0,-1.0,-1.0,0.0,0.0
601.0,357.0,524.0,322.0,562.0,339.0,-1.0,-1.0,0.0,0.0
489.0,249.0,489.0,249.0,489.0,249.0,3.44,3.44,0.0,0.0
514.0,276.0,464.0,308.0,489.0,292.0,-1.0,-1.0,0.0,0.0
513.0,263.0,464.0,308.0,488.0,285.0,-1.0,-1.0,0.0,0.0
537.0,267.0,537.0,267.0,537.0,267.0,3.67,3.67,0.0,0.0
528.0,246.0,558.0,349.0,543.0,297.0,-1.0,-1.0,0.0,0.0
537.0,230.0,537.0,230.0,537.0,230.0,-1.0,-1.0,0.0,0.0
575.0,295.0,575.0,295.0,575.0,295.0,4.08,4.08,0.0,0.0
575.0,295.0,558.0,344.0,566.0,319.0,-1.0,-1.0,0.0,0.0
584.0,289.0,584.0,289.0,584.0,289.0,-1.0,-1.0,0.0,0.0
603.0,302.0,603.0,302.0,603.0,302.0,4.11,4.11,0.0,0.0
602.0,303.0,399.0,205.0,500.0,254.0,-1.0,-1.0,0.0,0.0
571.0,235.0,571.0,235.0,571.0,235.0,-1.0,-1.0,0.0,0.0
529.0,206.0,529.0,206.0,529.0,206.0,3.76,3.76,0.0,0.0
535.0,206.0,350.0,208.0,442.0,207.0,-1.0,-1.0,0.0,0.0
530.0,236.0,547.0,286.0,538.0,261.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
526.0,232.0,550.0,274.0,538.0,253.0,-1.0,-1.0,0.0,0.0
544.0,202.0,462.0,245.0,503.0,223.0,-1.0,-1.0,0.0,0.0
610.0,288.0,610.0,288.0,610.0,288.0,4.04,4.04,0.0,0.0
610.0,288.0,610.0,288.0,610.0,288.0,-1.0,-1.0,0.0,0.0
610.0,285.0,478.0,207.0,544.0,246.0,-1.0,-1.0,0.0,0.0
564.0,196.0,564.0,196.0,564.0,196.0,3.99,3.99,0.0,0.0
562.0,207.0,562.0,207.0,562.0,207.0,-1.0,-1.0,0.0,0.0
564.0,213.0,556.0,362.0,560.0,287.0,-1.0,-1.0,0.0,0.0
546.0,200.0,546.0,200.0,546.0,200.0,3.66,3.66,0.0,0.0
542.0,190.0,542.0,190.0,542.0,190.0,-1.0,-1.0,0.0,0.0
524.0,213.0,496.0,404.0,510.0,308.0,-1.0,-1.0,0.0,0.0
543.0,227.0,474.0,347.0,508.0,287.0,3.91,3.55,0.0,0.0
542.0,227.0,433.0,279.0,487.0,253.0,-1.0,-1.0,0.0,0.0
566.0,188.0,566.0,188.0,566.0,188.0,-1.0,-1.0,0.0,0.0
564.0,214.0,564.0,214.0,564.0,214.0,4.1,4.1,0.0,0.0
571.0,221.0,420.0,265.0,495.0,243.0,-1.0,-1.0,0.0,0.0
561.0,218.0,561.0,218.0,561.0,218.0,-1.0,-1.0,0.0,0.0
557.0,227.0,557.0,227.0,557.0,227.0,4.15,4.15,0.0,0.0
549.0,220.0,397.0,210.0,473.0,215.0,-1.0,-1.0,0.0,0.0
552.0,214.0,552.0,214.0,552.0,214.0,-1.0,-1.0,0.0,0.0
527.0,199.0,365.0,233.0,446.0,216.0,3.88,3.88,0.0,0.0
534.0,211.0,352.0,234.0,443.0,222.0,-1.0,-1.0,0.0,0.0
534.0,217.0,534.0,217.0,534.0,217.0,-1.0,-1.0,0.0,0.0
612.0,293.0,612.0,293.0,612.0,293.0,4.13,4.13,0.0,0.0
601.0,243.0,349.0,228.0,475.0,235.0,-1.0,-1.0,0.0,0.0
605.0,240.0,605.0,240.0,605.0,240.0,-1.0,-1.0,0.0,0.0
592.0,229.0,592.0,229.0,592.0,229.0,3.92,3.92,0.0,0.0
590.0,222.0,388.0,225.0,489.0,223.0,-1.0,-1.0,0.0,0.0
593.0,221.0,593.0,221.0,593.0,221.0,-1.0,-1.0,0.0,0.0
576.0,207.0,576.0,207.0,576.0,207.0,3.66,3.66,0.0,0.0
571.0,185.0,367.0,207.0,469.0,196.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619.0,279.0,619.0,279.0,619.0,279.0,4.12,4.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
587.0,301.0,587.0,301.0,587.0,301.0,-1.0,-1.0,0.0,0.0
576.0,307.0,576.0,307.0,576.0,307.0,4.15,4.15,0.0,0.0
576.0,307.0,380.0,242.0,478.0,274.0,-1.0,-1.0,0.0,0.0
581.0,211.0,581.0,211.0,581.0,211.0,-1.0,-1.0,0.0,0.0
583.0,212.0,583.0,212.0,583.0,212.0,4.12,4.12,0.0,0.0
582.0,217.0,404.0,265.0,493.0,241.0,-1.0,-1.0,0.0,0.0
598.0,306.0,598.0,306.0,598.0,306.0,-1.0,-1.0,0.0,0.0
616.0,310.0,616.0,310.0,616.0,310.0,4.25,4.25,0.0,0.0
615.0,309.0,418.0,256.0,516.0,282.0,-1.0,-1.0,0.0,0.0
622.0,334.0,418.0,256.0,520.0,295.0,-1.0,-1.0,0.0,0.0
609.0,335.0,609.0,335.0,609.0,335.0,4.3,4.3,0.0,0.0
609.0,335.0,408.0,245.0,508.0,290.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
544.0,209.0,544.0,209.0,544.0,209.0,3.71,3.71,0.0,0.0
547.0,215.0,373.0,255.0,460.0,235.0,-1.0,-1.0,0.0,0.0
541.0,212.0,373.0,255.0,457.0,233.0,-1.0,-1.0,0.0,0.0
573.0,338.0,449.0,309.0,511.0,323.0,4.22,3.38,0.0,0.0
585.0,271.0,442.0,220.0,513.0,245.0,-1.0,-1.0,0.0,0.0
583.0,266.0,583.0,266.0,583.0,266.0,-1.0,-1.0,0.0,0.0
497.0,231.0,497.0,231.0,497.0,231.0,2.83,2.83,0.0,0.0
565.0,247.0,483.0,228.0,524.0,237.0,-1.0,-1.0,0.0,0.0
565.0,242.0,565.0,242.0,565.0,242.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,224.0,493.0,137.0,541.0,180.0,-1.0,-1.0,0.0,0.0
609.0,196.0,609.0,196.0,609.0,196.0,-1.0,-1.0,0.0,0.0
543.0,229.0,543.0,229.0,543.0,229.0,3.92,3.92,0.0,0.0
520.0,218.0,402.0,256.0,461.0,237.0,-1.0,-1.0,0.0,0.0
532.0,218.0,532.0,218.0,532.0,218.0,-1.0,-1.0,0.0,0.0
550.0,215.0,550.0,215.0,550.0,215.0,4.05,4.05,0.0,0.0
574.0,230.0,382.0,237.0,478.0,233.0,-1.0,-1.0,0.0,0.0
545.0,260.0,545.0,260.0,545.0,260.0,-1.0,-1.0,0.0,0.0
555.0,233.0,555.0,233.0,555.0,233.0,3.75,3.75,0.0,0.0
557.0,218.0,377.0,234.0,467.0,226.0,-1.0,-1.0,0.0,0.0
551.0,231.0,551.0,231.0,551.0,231.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,231.0,364.0,201.0,453.0,216.0,-1.0,-1.0,0.0,0.0
558.0,214.0,558.0,214.0,558.0,214.0,-1.0,-1.0,0.0,0.0
551.0,251.0,551.0,251.0,551.0,251.0,4.09,4.09,0.0,0.0
563.0,266.0,563.0,266.0,563.0,266.0,-1.0,-1.0,0.0,0.0
576.0,245.0,576.0,245.0,576.0,245.0,-1.0,-1.0,0.0,0.0
600.0,219.0,600.0,219.0,600.0,219.0,3.81,3.81,0.0,0.0
610.0,239.0,610.0,239.0,610.0,239.0,-1.0,-1.0,0.0,0.0
586.0,244.0,674.0,336.0,630.0,290.0,-1.0,-1.0,0.0,0.0
584.0,241.0,291.0,232.0,437.0,236.0,3.81,4.02,0.0,0.0
547.0,211.0,420.0,235.0,483.0,223.0,-1.0,-1.0,0.0,0.0
532.0,223.0,389.0,212.0,460.0,217.0,-1.0,-1.0,0.0,0.0
561.0,310.0,561.0,310.0,561.0,310.0,3.97,3.97,0.0,0.0
561.0,310.0,389.0,217.0,475.0,263.0,-1.0,-1.0,0.0,0.0
561.0,291.0,561.0,291.0,561.0,291.0,-1.0,-1.0,0.0,0.0
514.0,198.0,514.0,198.0,514.0,198.0,3.67,3.67,0.0,0.0
514.0,198.0,470.0,233.0,492.0,215.0,-1.0,-1.0,0.0,0.0
507.0,214.0,507.0,214.0,507.0,214.0,-1.0,-1.0,0.0,0.0
565.0,267.0,323.0,219.0,444.0,243.0,3.36,3.94,0.0,0.0
569.0,265.0,300.0,206.0,434.0,235.0,-1.0,-1.0,0.0,0.0
575.0,249.0,575.0,249.0,575.0,249.0,-1.0,-1.0,0.0,0.0
537.0,198.0,323.0,222.0,430.0,210.0,3.75,3.89,0.0,0.0
605.0,200.0,335.0,222.0,470.0,211.0,-1.0,-1.0,0.0,0.0
608.0,198.0,608.0,198.0,608.0,198.0,-1.0,-1.0,0.0,0.0
572.0,300.0,340.0,238.0,456.0,269.0,4.14,3.96,0.0,0.0
572.0,300.0,332.0,244.0,452.0,272.0,-1.0,-1.0,0.0,0.0
554.0,333.0,554.0,333.0,554.0,333.0,-1.0,-1.0,0.0,0.0
565.0,334.0,329.0,224.0,447.0,279.0,4.11,3.89,0.0,0.0
558.0,262.0,330.0,220.0,444.0,241.0,-1.0,-1.0,0.0,0.0
570.0,335.0,570.0,335.0,570.0,335.0,-1.0,-1.0,0.0,0.0
570.0,340.0,332.0,227.0,451.0,283.0,4.19,3.78,0.0,0.0
572.0,341.0,335.0,239.0,453.0,290.0,-1.0,-1.0,0.0,0.0
552.0,363.0,552.0,363.0,552.0,363.0,-1.0,-1.0,0.0,0.0
526.0,258.0,350.0,250.0,438.0,254.0,3.98,3.89,0.0,0.0
524.0,251.0,348.0,242.0,436.0,246.0,-1.0,-1.0,0.0,0.0
551.0,308.0,551.0,308.0,551.0,308.0,-1.0,-1.0,0.0,0.0
539.0,303.0,329.0,241.0,434.0,272.0,3.76,3.89,0.0,0.0
539.0,303.0,336.0,245.0,437.0,274.0,-1.0,-1.0,0.0,0.0
535.0,282.0,535.0,282.0,535.0,282.0,-1.0,-1.0,0.0,0.0
472.0,192.0,343.0,228.0,407.0,210.0,3.43,3.86,0.0,0.0
485.0,196.0,330.0,222.0,407.0,209.0,-1.0,-1.0,0.0,0.0
487.0,217.0,487.0,217.0,487.0,217.0,-1.0,-1.0,0.0,0.0
513.0,214.0,337.0,216.0,425.0,215.0,3.51,3.87,0.0,0.0
509.0,209.0,342.0,211.0,425.0,210.0,-1.0,-1.0,0.0,0.0
517.0,208.0,517.0,208.0,517.0,208.0,-1.0,-1.0,0.0,0.0
492.0,224.0,340.0,230.0,416.0,227.0,3.49,3.98,0.0,0.0
485.0,225.0,337.0,228.0,411.0,226.0,-1.0,-1.0,0.0,0.0
457.0,232.0,384.0,238.0,420.0,235.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
388.0,291.0,357.0,287.0,372.0,289.0,-1.0,-1.0,0.0,0.0
452.0,325.0,355.0,275.0,403.0,300.0,-1.0,-1.0,0.0,0.0
417.0,279.0,417.0,279.0,417.0,279.0,2.64,2.64,0.0,0.0
444.0,284.0,444.0,284.0,444.0,284.0,-1.0,-1.0,0.0,0.0
629.0,353.0,449.0,293.0,539.0,323.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
451.0,294.0,451.0,294.0,451.0,294.0,-1.0,-1.0,0.0,0.0
642.0,333.0,642.0,333.0,642.0,333.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
414.0,283.0,414.0,283.0,414.0,283.0,-1.0,-1.0,0.0,0.0
616.0,356.0,375.0,326.0,495.0,341.0,-1.0,-1.0,0.0,0.0
519.0,385.0,519.0,385.0,519.0,385.0,3.73,3.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
533.0,336.0,394.0,327.0,463.0,331.0,-1.0,-1.0,0.0,0.0
544.0,327.0,339.0,312.0,441.0,319.0,3.74,3.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
537.0,403.0,388.0,296.0,462.0,349.0,-1.0,-1.0,0.0,0.0
572.0,420.0,403.0,318.0,487.0,369.0,3.92,3.82,0.0,0.0
380.0,355.0,380.0,355.0,380.0,355.0,-1.0,-1.0,0.0,0.0
568.0,422.0,377.0,402.0,472.0,412.0,-1.0,-1.0,0.0,0.0
392.0,415.0,392.0,415.0,392.0,415.0,3.65,3.65,0.0,0.0
406.0,429.0,406.0,429.0,406.0,429.0,-1.0,-1.0,0.0,0.0
525.0,491.0,403.0,457.0,464.0,474.0,-1.0,-1.0,0.0,0.0
549.0,508.0,400.0,476.0,474.0,492.0,3.78,3.75,0.0,0.0
401.0,469.0,401.0,469.0,401.0,469.0,-1.0,-1.0,0.0,0.0
558.0,480.0,404.0,447.0,481.0,463.0,-1.0,-1.0,0.0,0.0
408.0,434.0,408.0,434.0,408.0,434.0,3.62,3.62,0.0,0.0
415.0,448.0,415.0,448.0,415.0,448.0,-1.0,-1.0,0.0,0.0
560.0,510.0,416.0,452.0,488.0,481.0,-1.0,-1.0,0.0,0.0
400.0,443.0,400.0,443.0,400.0,443.0,3.49,3.49,0.0,0.0
388.0,435.0,388.0,435.0,388.0,435.0,-1.0,-1.0,0.0,0.0
623.0,470.0,393.0,423.0,508.0,446.0,-1.0,-1.0,0.0,0.0
403.0,428.0,403.0,428.0,403.0,428.0,3.59,3.59,0.0,0.0
402.0,427.0,402.0,427.0,402.0,427.0,-1.0,-1.0,0.0,0.0
614.0,425.0,399.0,450.0,506.0,437.0,-1.0,-1.0,0.0,0.0
427.0,470.0,427.0,470.0,427.0,470.0,3.54,3.54,0.0,0.0
441.0,461.0,441.0,461.0,441.0,461.0,-1.0,-1.0,0.0,0.0
618.0,400.0,438.0,451.0,528.0,425.0,-1.0,-1.0,0.0,0.0
438.0,451.0,438.0,451.0,438.0,451.0,3.59,3.59,0.0,0.0
426.0,460.0,426.0,460.0,426.0,460.0,-1.0,-1.0,0.0,0.0
612.0,501.0,408.0,434.0,510.0,467.0,-1.0,-1.0,0.0,0.0
414.0,434.0,414.0,434.0,414.0,434.0,3.63,3.63,0.0,0.0
