GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
760.0,-151.0,760.0,-151.0,760.0,-151.0,-1.0,-1.0,0.0,0.0
760.0,-151.0,512.0,156.0,636.0,2.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,-151.0,760.0,-151.0,760.0,-151.0,-1.0,-1.0,0.0,0.0
557.0,160.0,557.0,160.0,557.0,160.0,-1.0,-1.0,0.0,0.0
540.0,117.0,540.0,117.0,540.0,117.0,3.68,3.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,197.0,540.0,197.0,540.0,197.0,3.82,3.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,197.0,540.0,197.0,540.0,197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
555.0,152.0,555.0,152.0,555.0,152.0,3.78,3.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,153.0,589.0,153.0,589.0,153.0,-1.0,-1.0,0.0,0.0
572.0,147.0,572.0,147.0,572.0,147.0,3.7,3.7,0.0,0.0
522.0,115.0,522.0,115.0,522.0,115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
519.0,109.0,519.0,109.0,519.0,109.0,3.69,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
466.0,99.0,466.0,99.0,466.0,99.0,3.76,3.76,0.0,0.0
457.0,101.0,457.0,101.0,457.0,101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
437.0,59.0,437.0,59.0,437.0,59.0,3.78,3.78,0.0,0.0
457.0,63.0,457.0,63.0,457.0,63.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
447.0,49.0,447.0,49.0,447.0,49.0,3.7,3.7,0.0,0.0
443.0,45.0,443.0,45.0,443.0,45.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
448.0,61.0,448.0,61.0,448.0,61.0,3.79,3.79,0.0,0.0
449.0,61.0,449.0,61.0,449.0,61.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
465.0,77.0,465.0,77.0,465.0,77.0,3.64,3.64,0.0,0.0
500.0,122.0,500.0,122.0,500.0,122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
474.0,107.0,474.0,107.0,474.0,107.0,3.64,3.64,0.0,0.0
473.0,82.0,473.0,82.0,473.0,82.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
476.0,87.0,476.0,87.0,476.0,87.0,3.73,3.73,0.0,0.0
464.0,92.0,464.0,92.0,464.0,92.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
490.0,117.0,490.0,117.0,490.0,117.0,3.76,3.76,0.0,0.0
485.0,102.0,485.0,102.0,485.0,102.0,-1.0,-1.0,0.0,0.0
496.0,39.0,496.0,39.0,496.0,39.0,-1.0,-1.0,0.0,0.0
484.0,15.0,484.0,15.0,484.0,15.0,3.67,3.67,0.0,0.0
473.0,8.0,473.0,8.0,473.0,8.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
474.0,27.0,474.0,27.0,474.0,27.0,3.77,3.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
450.0,89.0,450.0,89.0,450.0,89.0,3.85,3.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
552.0,82.0,552.0,82.0,552.0,82.0,-1.0,-1.0,0.0,0.0
566.0,77.0,566.0,77.0,566.0,77.0,3.8,3.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
551.0,80.0,551.0,80.0,551.0,80.0,3.6,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,-123.0,543.0,159.0,655.0,18.0,-1.0,-1.0,0.0,0.0
767.0,-123.0,584.0,242.0,675.0,59.0,4.13,3.55,0.0,0.0
767.0,-123.0,767.0,-123.0,767.0,-123.0,-1.0,-1.0,0.0,0.0
776.0,-68.0,607.0,224.0,691.0,78.0,-1.0,-1.0,0.0,0.0
776.0,-68.0,629.0,228.0,702.0,80.0,4.04,3.46,0.0,0.0
776.0,-68.0,776.0,-68.0,776.0,-68.0,-1.0,-1.0,0.0,0.0
736.0,-52.0,590.0,310.0,663.0,129.0,-1.0,-1.0,0.0,0.0
736.0,-52.0,590.0,293.0,663.0,120.0,3.9,3.39,0.0,0.0
736.0,-52.0,736.0,-52.0,736.0,-52.0,-1.0,-1.0,0.0,0.0
778.0,-93.0,605.0,251.0,691.0,79.0,-1.0,-1.0,0.0,0.0
778.0,-93.0,597.0,217.0,687.0,62.0,4.07,3.46,0.0,0.0
778.0,-93.0,545.0,200.0,661.0,53.0,-1.0,-1.0,0.0,0.0
796.0,-140.0,796.0,-140.0,796.0,-140.0,-1.0,-1.0,0.0,0.0
796.0,-140.0,526.0,200.0,661.0,30.0,4.22,3.57,0.0,0.0
796.0,-140.0,543.0,188.0,669.0,24.0,-1.0,-1.0,0.0,0.0
796.0,-140.0,796.0,-140.0,796.0,-140.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,-140.0,498.0,140.0,647.0,0.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
503.0,133.0,503.0,133.0,503.0,133.0,3.62,3.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
544.0,130.0,544.0,130.0,544.0,130.0,-1.0,-1.0,0.0,0.0
555.0,129.0,555.0,129.0,555.0,129.0,3.62,3.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
572.0,160.0,572.0,160.0,572.0,160.0,3.55,3.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
571.0,163.0,571.0,163.0,571.0,163.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
534.0,113.0,534.0,113.0,534.0,113.0,-1.0,-1.0,0.0,0.0
546.0,68.0,546.0,68.0,546.0,68.0,3.48,3.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
559.0,130.0,559.0,130.0,559.0,130.0,-1.0,-1.0,0.0,0.0
574.0,187.0,574.0,187.0,574.0,187.0,3.57,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,179.0,589.0,179.0,589.0,179.0,-1.0,-1.0,0.0,0.0
573.0,171.0,573.0,171.0,573.0,171.0,3.57,3.57,0.0,0.0
527.0,134.0,527.0,134.0,527.0,134.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
531.0,152.0,531.0,152.0,531.0,152.0,3.58,3.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
500.0,131.0,500.0,131.0,500.0,131.0,3.49,3.49,0.0,0.0
497.0,121.0,497.0,121.0,497.0,121.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
516.0,159.0,516.0,159.0,516.0,159.0,3.52,3.52,0.0,0.0
463.0,137.0,463.0,137.0,463.0,137.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
464.0,116.0,464.0,116.0,464.0,116.0,3.51,3.51,0.0,0.0
455.0,105.0,455.0,105.0,455.0,105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
449.0,116.0,449.0,116.0,449.0,116.0,3.58,3.58,0.0,0.0
448.0,111.0,448.0,111.0,448.0,111.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
447.0,95.0,447.0,95.0,447.0,95.0,3.57,3.57,0.0,0.0
441.0,90.0,441.0,90.0,441.0,90.0,-1.0,-1.0,0.0,0.0
553.0,152.0,553.0,152.0,553.0,152.0,-1.0,-1.0,0.0,0.0
553.0,167.0,553.0,167.0,553.0,167.0,3.66,3.66,0.0,0.0
554.0,168.0,554.0,168.0,554.0,168.0,-1.0,-1.0,0.0,0.0
506.0,145.0,506.0,145.0,506.0,145.0,-1.0,-1.0,0.0,0.0
505.0,131.0,505.0,131.0,505.0,131.0,3.51,3.51,0.0,0.0
511.0,139.0,511.0,139.0,511.0,139.0,-1.0,-1.0,0.0,0.0
499.0,133.0,499.0,133.0,499.0,133.0,-1.0,-1.0,0.0,0.0
555.0,222.0,555.0,222.0,555.0,222.0,3.45,3.45,0.0,0.0
525.0,185.0,525.0,185.0,525.0,185.0,-1.0,-1.0,0.0,0.0
853.0,-124.0,553.0,165.0,703.0,20.0,-1.0,-1.0,0.0,0.0
831.0,-141.0,563.0,204.0,697.0,31.0,4.16,3.35,0.0,0.0
832.0,-140.0,598.0,262.0,715.0,61.0,-1.0,-1.0,0.0,0.0
813.0,-71.0,599.0,332.0,706.0,130.0,-1.0,-1.0,0.0,0.0
612.0,346.0,612.0,346.0,612.0,346.0,3.25,3.25,0.0,0.0
813.0,-70.0,620.0,348.0,716.0,139.0,-1.0,-1.0,0.0,0.0
768.0,-60.0,553.0,283.0,660.0,111.0,-1.0,-1.0,0.0,0.0
553.0,283.0,553.0,283.0,553.0,283.0,3.25,3.25,0.0,0.0
893.0,-89.0,577.0,334.0,735.0,122.0,-1.0,-1.0,0.0,0.0
905.0,-76.0,600.0,361.0,752.0,142.0,-1.0,-1.0,0.0,0.0
835.0,-104.0,599.0,364.0,717.0,130.0,3.61,3.16,0.0,0.0
821.0,-85.0,557.0,281.0,689.0,98.0,-1.0,-1.0,0.0,0.0
794.0,-84.0,565.0,290.0,679.0,103.0,-1.0,-1.0,0.0,0.0
814.0,-64.0,571.0,286.0,692.0,111.0,3.73,3.12,0.0,0.0
819.0,-67.0,570.0,279.0,694.0,106.0,-1.0,-1.0,0.0,0.0
825.0,-63.0,601.0,302.0,713.0,119.0,-1.0,-1.0,0.0,0.0
815.0,-84.0,601.0,299.0,708.0,107.0,3.66,3.06,0.0,0.0
817.0,-98.0,598.0,302.0,707.0,102.0,-1.0,-1.0,0.0,0.0
853.0,-124.0,608.0,338.0,730.0,107.0,-1.0,-1.0,0.0,0.0
865.0,-128.0,589.0,316.0,727.0,94.0,3.81,3.21,0.0,0.0
866.0,-129.0,569.0,305.0,717.0,88.0,-1.0,-1.0,0.0,0.0
872.0,-132.0,872.0,-132.0,872.0,-132.0,-1.0,-1.0,0.0,0.0
869.0,-123.0,869.0,-123.0,869.0,-123.0,3.96,3.96,0.0,0.0
870.0,-124.0,560.0,297.0,715.0,86.0,-1.0,-1.0,0.0,0.0
791.0,-56.0,791.0,-56.0,791.0,-56.0,-1.0,-1.0,0.0,0.0
793.0,-36.0,793.0,-36.0,793.0,-36.0,3.98,3.98,0.0,0.0
779.0,-94.0,572.0,268.0,675.0,87.0,-1.0,-1.0,0.0,0.0
772.0,-110.0,772.0,-110.0,772.0,-110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,-99.0,505.0,244.0,639.0,72.0,-1.0,-1.0,0.0,0.0
783.0,-104.0,514.0,298.0,648.0,97.0,-1.0,-1.0,0.0,0.0
771.0,-110.0,551.0,350.0,661.0,120.0,3.93,3.29,0.0,0.0
771.0,-110.0,554.0,340.0,662.0,115.0,-1.0,-1.0,0.0,0.0
758.0,-91.0,758.0,-91.0,758.0,-91.0,-1.0,-1.0,0.0,0.0
762.0,-99.0,561.0,307.0,661.0,104.0,3.92,3.18,0.0,0.0
762.0,-99.0,566.0,318.0,664.0,109.0,-1.0,-1.0,0.0,0.0
776.0,-105.0,776.0,-105.0,776.0,-105.0,-1.0,-1.0,0.0,0.0
773.0,-106.0,574.0,314.0,673.0,104.0,3.91,3.2,0.0,0.0
772.0,-109.0,560.0,306.0,666.0,98.0,-1.0,-1.0,0.0,0.0
775.0,-107.0,775.0,-107.0,775.0,-107.0,-1.0,-1.0,0.0,0.0
781.0,-95.0,551.0,285.0,666.0,95.0,3.77,3.21,0.0,0.0
776.0,-105.0,531.0,278.0,653.0,86.0,-1.0,-1.0,0.0,0.0
761.0,-100.0,761.0,-100.0,761.0,-100.0,-1.0,-1.0,0.0,0.0
755.0,-88.0,532.0,288.0,643.0,100.0,3.82,3.17,0.0,0.0
850.0,-125.0,579.0,299.0,714.0,87.0,-1.0,-1.0,0.0,0.0
855.0,-125.0,855.0,-125.0,855.0,-125.0,-1.0,-1.0,0.0,0.0
856.0,-124.0,556.0,290.0,706.0,83.0,3.75,3.03,0.0,0.0
846.0,-115.0,573.0,300.0,709.0,92.0,-1.0,-1.0,0.0,0.0
842.0,-105.0,842.0,-105.0,842.0,-105.0,-1.0,-1.0,0.0,0.0
855.0,-77.0,594.0,430.0,724.0,176.0,3.8,3.18,0.0,0.0
849.0,-66.0,594.0,430.0,721.0,182.0,-1.0,-1.0,0.0,0.0
849.0,-67.0,849.0,-67.0,849.0,-67.0,-1.0,-1.0,0.0,0.0
832.0,-87.0,587.0,318.0,709.0,115.0,3.6,3.12,0.0,0.0
829.0,-75.0,618.0,339.0,723.0,132.0,-1.0,-1.0,0.0,0.0
829.0,-67.0,829.0,-67.0,829.0,-67.0,-1.0,-1.0,0.0,0.0
829.0,-66.0,619.0,357.0,724.0,145.0,3.55,3.22,0.0,0.0
826.0,-65.0,587.0,353.0,706.0,144.0,-1.0,-1.0,0.0,0.0
825.0,-65.0,825.0,-65.0,825.0,-65.0,-1.0,-1.0,0.0,0.0
843.0,-50.0,574.0,306.0,708.0,128.0,3.96,3.14,0.0,0.0
840.0,-48.0,525.0,260.0,682.0,106.0,-1.0,-1.0,0.0,0.0
873.0,-130.0,873.0,-130.0,873.0,-130.0,-1.0,-1.0,0.0,0.0
885.0,-131.0,522.0,268.0,703.0,68.0,4.12,3.46,0.0,0.0
792.0,-128.0,529.0,257.0,660.0,64.0,-1.0,-1.0,0.0,0.0
785.0,-126.0,785.0,-126.0,785.0,-126.0,-1.0,-1.0,0.0,0.0
795.0,-128.0,489.0,135.0,642.0,3.0,4.19,3.47,0.0,0.0
830.0,-136.0,474.0,83.0,652.0,-26.0,-1.0,-1.0,0.0,0.0
830.0,-136.0,830.0,-136.0,830.0,-136.0,-1.0,-1.0,0.0,0.0
475.0,109.0,475.0,109.0,475.0,109.0,3.56,3.56,0.0,0.0
448.0,114.0,448.0,114.0,448.0,114.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
443.0,87.0,443.0,87.0,443.0,87.0,3.51,3.51,0.0,0.0
452.0,92.0,452.0,92.0,452.0,92.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
423.0,61.0,423.0,61.0,423.0,61.0,3.66,3.66,0.0,0.0
432.0,57.0,432.0,57.0,432.0,57.0,-1.0,-1.0,0.0,0.0
500.0,145.0,500.0,145.0,500.0,145.0,-1.0,-1.0,0.0,0.0
504.0,126.0,504.0,126.0,504.0,126.0,3.59,3.59,0.0,0.0
504.0,128.0,504.0,128.0,504.0,128.0,-1.0,-1.0,0.0,0.0
466.0,130.0,466.0,130.0,466.0,130.0,-1.0,-1.0,0.0,0.0
462.0,129.0,462.0,129.0,462.0,129.0,3.55,3.55,0.0,0.0
452.0,126.0,452.0,126.0,452.0,126.0,-1.0,-1.0,0.0,0.0
584.0,105.0,584.0,105.0,584.0,105.0,-1.0,-1.0,0.0,0.0
480.0,72.0,480.0,72.0,480.0,72.0,3.52,3.52,0.0,0.0
523.0,112.0,523.0,112.0,523.0,112.0,-1.0,-1.0,0.0,0.0
838.0,-143.0,525.0,188.0,681.0,22.0,-1.0,-1.0,0.0,0.0
838.0,-143.0,625.0,339.0,731.0,98.0,4.01,3.37,0.0,0.0
838.0,-143.0,570.0,276.0,704.0,66.0,-1.0,-1.0,0.0,0.0
753.0,-34.0,563.0,297.0,658.0,131.0,-1.0,-1.0,0.0,0.0
749.0,-101.0,566.0,306.0,657.0,102.0,3.94,3.24,0.0,0.0
749.0,-101.0,564.0,318.0,656.0,108.0,-1.0,-1.0,0.0,0.0
767.0,-78.0,531.0,240.0,649.0,81.0,-1.0,-1.0,0.0,0.0
777.0,-29.0,532.0,244.0,654.0,107.0,3.92,3.15,0.0,0.0
858.0,-89.0,553.0,208.0,705.0,59.0,-1.0,-1.0,0.0,0.0
840.0,-83.0,587.0,282.0,713.0,99.0,-1.0,-1.0,0.0,0.0
843.0,-83.0,593.0,282.0,718.0,99.0,3.83,3.15,0.0,0.0
840.0,-84.0,578.0,292.0,709.0,104.0,-1.0,-1.0,0.0,0.0
846.0,-76.0,525.0,387.0,685.0,155.0,-1.0,-1.0,0.0,0.0
833.0,-87.0,516.0,383.0,674.0,148.0,3.7,3.07,0.0,0.0
835.0,-76.0,522.0,384.0,678.0,154.0,-1.0,-1.0,0.0,0.0
832.0,-79.0,550.0,380.0,691.0,150.0,-1.0,-1.0,0.0,0.0
837.0,-72.0,550.0,397.0,693.0,162.0,3.72,3.17,0.0,0.0
834.0,-78.0,557.0,389.0,695.0,155.0,-1.0,-1.0,0.0,0.0
844.0,-78.0,534.0,402.0,689.0,162.0,-1.0,-1.0,0.0,0.0
841.0,-70.0,542.0,392.0,691.0,161.0,3.76,3.1,0.0,0.0
850.0,-62.0,553.0,397.0,701.0,167.0,-1.0,-1.0,0.0,0.0
848.0,-57.0,603.0,348.0,725.0,145.0,-1.0,-1.0,0.0,0.0
851.0,-38.0,605.0,409.0,728.0,185.0,3.85,3.15,0.0,0.0
858.0,-51.0,603.0,407.0,730.0,178.0,-1.0,-1.0,0.0,0.0
851.0,-54.0,528.0,254.0,689.0,100.0,-1.0,-1.0,0.0,0.0
831.0,-48.0,561.0,292.0,696.0,122.0,3.71,2.99,0.0,0.0
823.0,-44.0,552.0,275.0,687.0,115.0,-1.0,-1.0,0.0,0.0
850.0,-54.0,850.0,-54.0,850.0,-54.0,-1.0,-1.0,0.0,0.0
828.0,-62.0,551.0,277.0,689.0,107.0,3.67,3.14,0.0,0.0
822.0,-54.0,535.0,274.0,678.0,110.0,-1.0,-1.0,0.0,0.0
825.0,-61.0,603.0,434.0,714.0,186.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,-57.0,603.0,434.0,708.0,188.0,-1.0,-1.0,0.0,0.0
822.0,-51.0,549.0,373.0,685.0,161.0,-1.0,-1.0,0.0,0.0
828.0,-41.0,550.0,366.0,689.0,162.0,3.74,3.17,0.0,0.0
835.0,-46.0,565.0,369.0,700.0,161.0,-1.0,-1.0,0.0,0.0
834.0,-47.0,539.0,367.0,686.0,160.0,-1.0,-1.0,0.0,0.0
828.0,-43.0,540.0,360.0,684.0,158.0,3.7,3.06,0.0,0.0
826.0,-37.0,577.0,357.0,701.0,160.0,-1.0,-1.0,0.0,0.0
834.0,-43.0,603.0,364.0,718.0,160.0,-1.0,-1.0,0.0,0.0
829.0,-49.0,600.0,363.0,714.0,157.0,3.68,3.07,0.0,0.0
826.0,-48.0,586.0,353.0,706.0,152.0,-1.0,-1.0,0.0,0.0
824.0,-42.0,824.0,-42.0,824.0,-42.0,-1.0,-1.0,0.0,0.0
820.0,-44.0,595.0,359.0,707.0,157.0,3.65,3.09,0.0,0.0
825.0,-44.0,582.0,380.0,703.0,168.0,-1.0,-1.0,0.0,0.0
830.0,-42.0,830.0,-42.0,830.0,-42.0,-1.0,-1.0,0.0,0.0
826.0,-36.0,577.0,348.0,701.0,156.0,3.64,3.11,0.0,0.0
825.0,-38.0,592.0,328.0,708.0,145.0,-1.0,-1.0,0.0,0.0
835.0,-42.0,576.0,362.0,705.0,160.0,-1.0,-1.0,0.0,0.0
837.0,-39.0,577.0,357.0,707.0,159.0,3.68,3.06,0.0,0.0
831.0,-39.0,566.0,381.0,698.0,171.0,-1.0,-1.0,0.0,0.0
846.0,-46.0,846.0,-46.0,846.0,-46.0,-1.0,-1.0,0.0,0.0
856.0,-38.0,560.0,406.0,708.0,184.0,3.69,3.08,0.0,0.0
851.0,-31.0,586.0,398.0,718.0,183.0,-1.0,-1.0,0.0,0.0
838.0,-26.0,838.0,-26.0,838.0,-26.0,-1.0,-1.0,0.0,0.0
831.0,-38.0,610.0,369.0,720.0,165.0,3.65,3.09,0.0,0.0
831.0,-42.0,610.0,369.0,720.0,163.0,-1.0,-1.0,0.0,0.0
844.0,-46.0,844.0,-46.0,844.0,-46.0,-1.0,-1.0,0.0,0.0
846.0,-48.0,621.0,389.0,733.0,170.0,3.58,3.1,0.0,0.0
828.0,-28.0,621.0,406.0,724.0,189.0,-1.0,-1.0,0.0,0.0
824.0,-33.0,824.0,-33.0,824.0,-33.0,-1.0,-1.0,0.0,0.0
829.0,-19.0,617.0,402.0,723.0,191.0,3.67,3.1,0.0,0.0
831.0,-19.0,609.0,383.0,720.0,182.0,-1.0,-1.0,0.0,0.0
829.0,-23.0,829.0,-23.0,829.0,-23.0,-1.0,-1.0,0.0,0.0
834.0,-22.0,604.0,357.0,719.0,167.0,3.72,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,-18.0,828.0,-18.0,828.0,-18.0,-1.0,-1.0,0.0,0.0
820.0,-24.0,600.0,362.0,710.0,169.0,3.65,3.1,0.0,0.0
819.0,-27.0,594.0,355.0,706.0,164.0,-1.0,-1.0,0.0,0.0
819.0,-21.0,819.0,-21.0,819.0,-21.0,-1.0,-1.0,0.0,0.0
805.0,-32.0,583.0,339.0,694.0,153.0,3.52,3.06,0.0,0.0
790.0,-16.0,577.0,343.0,683.0,163.0,-1.0,-1.0,0.0,0.0
806.0,-13.0,806.0,-13.0,806.0,-13.0,-1.0,-1.0,0.0,0.0
822.0,-4.0,586.0,352.0,704.0,174.0,3.67,3.03,0.0,0.0
839.0,-15.0,619.0,351.0,729.0,168.0,-1.0,-1.0,0.0,0.0
863.0,-34.0,863.0,-34.0,863.0,-34.0,-1.0,-1.0,0.0,0.0
875.0,-63.0,618.0,331.0,746.0,134.0,3.69,3.04,0.0,0.0
845.0,-60.0,577.0,297.0,711.0,118.0,-1.0,-1.0,0.0,0.0
881.0,-135.0,881.0,-135.0,881.0,-135.0,-1.0,-1.0,0.0,0.0
904.0,-128.0,904.0,-128.0,904.0,-128.0,3.94,3.94,0.0,0.0
805.0,-141.0,562.0,290.0,683.0,74.0,-1.0,-1.0,0.0,0.0
786.0,-149.0,786.0,-149.0,786.0,-149.0,-1.0,-1.0,0.0,0.0
796.0,-145.0,515.0,129.0,655.0,-8.0,4.31,3.37,0.0,0.0
871.0,-111.0,515.0,150.0,693.0,19.0,-1.0,-1.0,0.0,0.0
871.0,-111.0,871.0,-111.0,871.0,-111.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
520.0,131.0,520.0,131.0,520.0,131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
497.0,111.0,497.0,111.0,497.0,111.0,3.53,3.53,0.0,0.0
463.0,91.0,463.0,91.0,463.0,91.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
443.0,69.0,443.0,69.0,443.0,69.0,3.49,3.49,0.0,0.0
468.0,84.0,468.0,84.0,468.0,84.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
488.0,133.0,488.0,133.0,488.0,133.0,3.63,3.63,0.0,0.0
456.0,127.0,456.0,127.0,456.0,127.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
464.0,148.0,464.0,148.0,464.0,148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
456.0,58.0,456.0,58.0,456.0,58.0,3.5,3.5,0.0,0.0
459.0,4.0,459.0,4.0,459.0,4.0,-1.0,-1.0,0.0,0.0
484.0,155.0,484.0,155.0,484.0,155.0,-1.0,-1.0,0.0,0.0
488.0,155.0,488.0,155.0,488.0,155.0,3.48,3.48,0.0,0.0
470.0,194.0,470.0,194.0,470.0,194.0,-1.0,-1.0,0.0,0.0
447.0,135.0,447.0,135.0,447.0,135.0,-1.0,-1.0,0.0,0.0
440.0,160.0,440.0,160.0,440.0,160.0,3.56,3.56,0.0,0.0
464.0,150.0,464.0,150.0,464.0,150.0,-1.0,-1.0,0.0,0.0
