gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.110296,0.301189,-0.947164,-0.059427,0.300628,-0.951888,0.025434500000000002,0.3009085,-0.949526
0.157551,0.286402,-0.945067,-0.06237,0.324065,-0.943977,0.047590499999999994,0.3052335,-0.944522
0.132976,0.311912,-0.940759,-0.024374,0.291325,-0.956314,0.054301,0.3016185,-0.9485365
0.178105,0.276266,-0.944434,-0.053377,0.282427,-0.957803,0.062364,0.2793465,-0.9511185
0.172571,0.290125,-0.9413,0.007855,0.316848,-0.948444,0.090213,0.3034865,-0.9448719999999999
0.17807,0.319888,-0.930571,-0.029538,0.353294,-0.935046,0.074266,0.336591,-0.9328085
0.134331,0.357131,-0.924344,-0.134316,0.434114,-0.890788,7.500000000007501e-06,0.3956225,-0.9075660000000001
0.157637,0.412906,-0.897028,-0.134365,0.397868,-0.90755,0.011635999999999994,0.405387,-0.902289
0.106726,0.323789,-0.940091,-0.036475,0.341999,-0.938992,0.035125500000000004,0.332894,-0.9395415
0.123639,0.319136,-0.939609,-0.036105,0.292938,-0.95545,0.043767,0.306037,-0.9475295
0.141914,0.309929,-0.940109,-0.046681,0.277227,-0.95967,0.047616500000000006,0.293578,-0.9498895
0.105494,0.291893,-0.950615,-0.05777,0.292625,-0.954481,0.023862,0.29225900000000005,-0.952548
0.130487,0.331769,-0.934293,-0.011475,0.275919,-0.961112,0.059505999999999996,0.303844,-0.9477025
0.114088,0.293073,-0.949259,-0.010233,0.288741,-0.957353,0.051927499999999994,0.290907,-0.953306
0.095482,0.30367,-0.947981,-0.01242,0.271382,-0.962392,0.041531,0.287526,-0.9551864999999999
0.107229,0.299965,-0.947904,0.011841,0.282872,-0.959085,0.059535000000000005,0.2914185,-0.9534944999999999
0.114332,0.31833,-0.94106,-0.015765,0.303554,-0.952684,0.0492835,0.310942,-0.9468719999999999
0.122339,0.312432,-0.942029,-0.004275,0.296117,-0.955142,0.059032,0.3042745,-0.9485855000000001
0.141628,0.292974,-0.945573,-0.015545,0.295364,-0.955258,0.0630415,0.294169,-0.9504155000000001
0.114019,0.293957,-0.948994,-0.046322,0.247421,-0.9678,0.0338485,0.270689,-0.9583969999999999
0.132097,0.242413,-0.961138,-0.026122,0.243666,-0.969507,0.05298749999999999,0.2430395,-0.9653225000000001
0.150513,0.464913,-0.872469,-0.072937,0.454086,-0.887968,0.038788,0.4594995,-0.8802185
0.164534,0.427023,-0.889145,-0.132724,0.45952,-0.878195,0.015905000000000002,0.4432715,-0.88367
0.06619,0.38001,-0.922611,-0.063662,0.376618,-0.924179,0.0012640000000000012,0.37831400000000004,-0.923395
0.134247,0.390929,-0.910578,-0.025313,0.352654,-0.935411,0.054467,0.37179150000000005,-0.9229944999999999
0.123561,0.386381,-0.914026,0.013559,0.36429,-0.931187,0.06856,0.3753355,-0.9226065
0.043087,0.361024,-0.931561,0.004298,0.322404,-0.946593,0.0236925,0.341714,-0.9390769999999999
0.107216,0.381754,-0.918024,0.017905,0.34165,-0.939657,0.0625605,0.36170199999999997,-0.9288405
0.114957,0.39751,-0.910368,-0.086586,0.338726,-0.936893,0.014185500000000004,0.368118,-0.9236305
0.100962,0.426671,-0.898754,-0.083512,0.361528,-0.928614,0.008724999999999997,0.39409950000000005,-0.913684
0.109244,0.406201,-0.90723,-0.054977,0.346015,-0.936617,0.027133499999999998,0.376108,-0.9219235
0.173947,0.434346,-0.88379,-0.088257,0.383088,-0.919486,0.042844999999999994,0.408717,-0.9016379999999999
0.200207,0.407794,-0.890854,-0.119764,0.390919,-0.9126,0.0402215,0.3993565,-0.901727
0.17009,0.445517,-0.878967,-0.114713,0.370517,-0.921715,0.027688499999999998,0.40801699999999996,-0.9003410000000001
0.184738,0.423195,-0.887005,-0.095159,0.423098,-0.901073,0.04478950000000001,0.4231465,-0.894039
0.135902,0.373975,-0.917428,-0.046315,0.417364,-0.907558,0.0447935,0.3956695,-0.912493
0.047488,0.358998,-0.93213,-0.021921,0.336104,-0.94157,0.012783500000000001,0.347551,-0.93685
0.138054,0.318779,-0.937721,-0.048332,0.312589,-0.948658,0.044861000000000005,0.31568399999999996,-0.9431895
0.13655,0.288549,-0.947678,-0.069291,0.293514,-0.95344,0.0336295,0.2910315,-0.9505589999999999
0.063426,0.405108,-0.912066,-0.090784,0.368052,-0.925363,-0.013679000000000004,0.38658000000000003,-0.9187145000000001
0.047279,0.433754,-0.89979,-0.113069,0.386461,-0.915349,-0.032895,0.41010749999999996,-0.9075694999999999
0.076785,0.439333,-0.895037,-0.146159,0.368309,-0.918143,-0.034687,0.403821,-0.90659
0.077062,0.422338,-0.903157,-0.108344,0.394643,-0.912425,-0.015640999999999995,0.4084905,-0.907791
0.058361,0.409532,-0.910427,-0.156535,0.417859,-0.894925,-0.049087000000000006,0.4136955,-0.902676
0.106045,0.398182,-0.911156,-0.08008,0.431032,-0.898776,0.012982500000000001,0.414607,-0.9049659999999999
0.134139,0.397444,-0.907769,-0.053638,0.467114,-0.882569,0.04025050000000001,0.43227899999999997,-0.8951690000000001
0.057585,0.415617,-0.907715,0.046969,0.40683,-0.912296,0.052277,0.4112235,-0.9100055
0.069587,0.40344,-0.912356,0.038992,0.374068,-0.926581,0.0542895,0.38875400000000004,-0.9194685
0.086541,0.373522,-0.923576,-0.040676,0.386643,-0.921332,0.022932500000000005,0.3800825,-0.922454
0.094447,0.371754,-0.923514,-0.083675,0.378644,-0.921752,0.005386000000000002,0.37519899999999995,-0.922633
0.086913,0.391914,-0.915887,-0.060163,0.379004,-0.923437,0.013375000000000001,0.385459,-0.919662
0.065644,0.391073,-0.918016,-0.093278,0.404728,-0.909667,-0.013817000000000003,0.3979005,-0.9138415
0.068921,0.400524,-0.913691,-0.089723,0.376193,-0.922187,-0.010401,0.3883585,-0.9179390000000001
0.069933,0.415842,-0.906744,-0.121971,0.425575,-0.896666,-0.026019,0.4207085,-0.901705
0.035601,0.372595,-0.927311,-0.112369,0.385549,-0.91582,-0.038384,0.37907199999999996,-0.9215655
0.054244,0.359308,-0.931641,-0.082908,0.361572,-0.92865,-0.014331999999999998,0.36044,-0.9301455000000001
0.064614,0.401232,-0.913695,-0.109876,0.358232,-0.927145,-0.022631,0.37973199999999996,-0.92042
0.083045,0.340219,-0.936672,-0.046185,0.329257,-0.94311,0.01843,0.334738,-0.939891
0.094351,0.298843,-0.949627,-0.06613,0.277969,-0.958311,0.014110500000000005,0.28840600000000005,-0.9539690000000001
0.099287,0.337976,-0.935903,-0.078768,0.30795,-0.948136,0.010259499999999998,0.322963,-0.9420195
0.07383,0.341849,-0.93685,-0.100134,0.338154,-0.935748,-0.013151999999999997,0.3400015,-0.936299
0.105911,0.372635,-0.921914,-0.042232,0.387279,-0.920995,0.03183950000000001,0.379957,-0.9214545000000001
0.085163,0.381359,-0.920496,-0.054168,0.382922,-0.922191,0.0154975,0.3821405,-0.9213435
0.132311,0.314653,-0.93994,-0.019191,0.365975,-0.930427,0.056560000000000006,0.340314,-0.9351835
0.17893,0.246962,-0.952362,-0.038901,0.264235,-0.963673,0.07001450000000001,0.2555985,-0.9580175
0.155302,0.248128,-0.956198,0.033246,0.311799,-0.949566,0.094274,0.2799635,-0.952882
0.164812,0.289811,-0.942787,-0.036375,0.299907,-0.953275,0.0642185,0.294859,-0.9480310000000001
0.160075,0.232825,-0.959254,-0.07879,0.253901,-0.964016,0.0406425,0.243363,-0.961635
0.156589,0.300721,-0.940769,0.014214,0.250988,-0.967886,0.0854015,0.2758545,-0.9543275
0.165203,0.268406,-0.949034,-0.099939,0.229339,-0.968202,0.032631999999999994,0.2488725,-0.958618
0.173096,0.291844,-0.940673,-0.048927,0.210796,-0.976305,0.0620845,0.25132,-0.9584889999999999
0.102601,0.384074,-0.917584,-0.002368,0.319672,-0.947525,0.0501165,0.351873,-0.9325545
0.122942,0.436348,-0.891339,0.047951,0.375833,-0.925446,0.0854465,0.4060905,-0.9083924999999999
0.10307,0.366105,-0.924848,-0.001929,0.344076,-0.93894,0.0505705,0.3550905,-0.931894
0.164669,0.368229,-0.915036,-0.077776,0.340955,-0.936857,0.043446500000000006,0.354592,-0.9259465
0.172906,0.354488,-0.918935,-0.100342,0.30611,-0.946693,0.036282,0.330299,-0.932814
0.153744,0.377925,-0.912982,-0.106632,0.297352,-0.948795,0.023555999999999994,0.3376385,-0.9308885
0.16293,0.366998,-0.915842,-0.123087,0.311807,-0.942139,0.019921499999999995,0.3394025,-0.9289905
0.102979,0.346801,-0.932268,-0.027499,0.30071,-0.953319,0.03774,0.3237555,-0.9427935000000001
0.082671,0.394254,-0.915276,-0.029438,0.389486,-0.920562,0.026616499999999998,0.39187,-0.9179189999999999
0.093735,0.403456,-0.910185,-0.071796,0.393634,-0.916459,0.0109695,0.398545,-0.913322
0.11085,0.411836,-0.90449,-0.042975,0.414697,-0.908944,0.0339375,0.4132665,-0.906717
0.166696,0.441023,-0.881879,-0.103803,0.459023,-0.882339,0.0314465,0.450023,-0.882109
0.176053,0.452414,-0.874258,-0.068191,0.492296,-0.867753,0.05393099999999999,0.47235499999999997,-0.8710055
0.217704,0.475584,-0.852306,-0.074695,0.379312,-0.922249,0.0715045,0.427448,-0.8872774999999999
0.221072,0.486537,-0.845227,-0.132924,0.380177,-0.915312,0.044074,0.433357,-0.8802695
0.153232,0.465216,-0.871834,-0.020173,0.298513,-0.954192,0.0665295,0.3818645,-0.9130130000000001
0.225966,0.380763,-0.896638,-0.155181,0.335711,-0.929095,0.03539249999999999,0.358237,-0.9128665
0.201075,0.357939,-0.911838,-0.123905,0.410037,-0.903613,0.038585,0.383988,-0.9077255
0.159191,0.367868,-0.91615,-0.088582,0.383315,-0.91936,0.0353045,0.37559149999999997,-0.917755
0.140331,0.429179,-0.892251,-0.122398,0.434818,-0.892161,0.008966500000000002,0.43199849999999995,-0.892206
0.196348,0.34462,-0.917978,-0.063065,0.377683,-0.923785,0.06664149999999999,0.36115149999999996,-0.9208814999999999
0.103144,0.391496,-0.914381,-0.082008,0.389695,-0.917285,0.010568000000000001,0.3905955,-0.915833
0.222994,0.382896,-0.896473,-0.087671,0.386809,-0.917983,0.0676615,0.38485250000000004,-0.9072279999999999
0.130195,0.416348,-0.899835,-0.080929,0.415868,-0.905817,0.024633000000000002,0.41610800000000003,-0.902826
0.215764,0.310337,-0.925817,-0.109621,0.258702,-0.959717,0.05307150000000001,0.2845195,-0.942767
0.225137,0.329412,-0.916952,-0.105001,0.236316,-0.965986,0.060068,0.282864,-0.941469
0.211675,0.254311,-0.943673,-0.07891,0.223284,-0.971554,0.06638250000000001,0.2387975,-0.9576135
0.169379,0.336534,-0.926313,-0.094541,0.237886,-0.966681,0.037419,0.28720999999999997,-0.946497
0.231318,0.30807,-0.922814,-0.073661,0.271135,-0.959719,0.0788285,0.2896025,-0.9412665
0.197405,0.352221,-0.914862,-0.094185,0.379356,-0.920444,0.051609999999999996,0.3657885,-0.917653
0.199699,0.296323,-0.933977,-0.097331,0.321713,-0.941821,0.05118399999999999,0.309018,-0.937899
0.218591,0.308423,-0.925793,-0.091112,0.378534,-0.921092,0.0637395,0.3434785,-0.9234424999999999
0.153497,0.317184,-0.93586,-0.08685,0.386078,-0.918369,0.0333235,0.351631,-0.9271145000000001
0.24182,0.315845,-0.917477,-0.112711,0.349113,-0.930278,0.0645545,0.33247899999999997,-0.9238775
0.253899,0.362744,-0.896634,-0.157197,0.303885,-0.93965,0.04835099999999999,0.3333145,-0.918142
0.284031,0.338959,-0.896902,-0.116764,0.28615,-0.951044,0.08363349999999999,0.3125545,-0.9239729999999999
0.18434,0.295093,-0.937517,-0.116737,0.315282,-0.941791,0.033801500000000005,0.3051875,-0.939654
0.177915,0.368943,-0.912265,-0.125027,0.324522,-0.937579,0.026443999999999995,0.3467325,-0.924922
0.17195,0.291509,-0.940986,-0.148188,0.396765,-0.90588,0.011881000000000003,0.344137,-0.923433
0.141675,0.392911,-0.908597,-0.068178,0.402131,-0.91304,0.036748499999999996,0.397521,-0.9108185
0.176816,0.327412,-0.92819,-0.133691,0.354623,-0.925402,0.0215625,0.3410175,-0.926796
0.131626,0.371253,-0.919155,-0.074225,0.410704,-0.908743,0.028700499999999997,0.3909785,-0.913949
0.113385,0.442964,-0.88934,-0.039977,0.431863,-0.901053,0.036704,0.4374135,-0.8951965
0.156923,0.376341,-0.913095,-0.134224,0.439547,-0.888134,0.011349499999999998,0.407944,-0.9006145
0.152005,0.296244,-0.942939,-0.144297,0.447296,-0.882669,0.0038539999999999963,0.37177000000000004,-0.912804
0.159615,0.365974,-0.916835,-0.065508,0.426253,-0.902229,0.047053500000000005,0.3961135,-0.909532
0.238674,0.356479,-0.903304,-0.06706,0.366939,-0.927825,0.085807,0.361709,-0.9155645
0.124653,0.355017,-0.926512,-0.016866,0.376698,-0.926183,0.0538935,0.3658575,-0.9263475
0.118105,0.362692,-0.924395,-0.053931,0.372582,-0.926431,0.032087000000000004,0.367637,-0.925413
0.135284,0.397038,-0.907777,-0.035213,0.366281,-0.929838,0.0500355,0.38165950000000004,-0.9188075
0.094857,0.274823,-0.956804,-0.081301,0.278941,-0.95686,0.006777999999999999,0.27688199999999996,-0.956832
0.141507,0.279282,-0.949725,0.055493,0.330542,-0.942158,0.0985,0.30491199999999996,-0.9459415
0.106814,0.323017,-0.940346,-0.061725,0.270816,-0.96065,0.022544500000000002,0.2969165,-0.9504980000000001
0.146137,0.269805,-0.951761,-0.125196,0.268586,-0.955085,0.010470499999999994,0.26919550000000003,-0.9534229999999999
0.135197,0.27463,-0.951998,-0.158705,0.226332,-0.961034,-0.011754,0.250481,-0.956516
0.146684,0.255601,-0.95559,-0.027499,0.214802,-0.97627,0.05959250000000001,0.2352015,-0.96593
0.184613,0.279107,-0.942347,0.068012,0.267198,-0.961238,0.1263125,0.2731525,-0.9517925
0.170786,0.306253,-0.936505,-0.112128,0.315398,-0.942312,0.029328999999999994,0.3108255,-0.9394085000000001
0.119659,0.32753,-0.937233,-0.065936,0.374258,-0.924977,0.026861500000000003,0.350894,-0.9311050000000001
0.099918,0.3525,-0.930462,-0.066157,0.401452,-0.913488,0.016880500000000007,0.376976,-0.921975
0.157229,0.329984,-0.930801,-0.069348,0.402159,-0.91294,0.0439405,0.3660715,-0.9218705
0.197239,0.409272,-0.890839,-0.063707,0.296871,-0.95279,0.06676599999999999,0.3530715,-0.9218145
0.161387,0.355557,-0.920616,-0.118313,0.394358,-0.911309,0.021537,0.3749575,-0.9159625
0.156835,0.360563,-0.919455,-0.041178,0.342077,-0.938769,0.057828500000000005,0.35132,-0.9291119999999999
0.083885,0.393911,-0.915313,0.013252,0.350779,-0.936364,0.0485685,0.37234500000000004,-0.9258385
0.11344,0.388005,-0.914649,-0.021482,0.352308,-0.935637,0.045979,0.3701565,-0.925143
0.073787,0.37365,-0.92463,-0.027623,0.383533,-0.923114,0.023082000000000002,0.37859149999999997,-0.923872
0.067566,0.346587,-0.935581,-0.054697,0.403275,-0.913443,0.006434499999999999,0.374931,-0.924512
0.071221,0.396441,-0.915293,-0.097175,0.37658,-0.921273,-0.012976999999999995,0.3865105,-0.918283
0.119821,0.413536,-0.902569,-0.110764,0.401764,-0.90902,0.004528499999999998,0.40765,-0.9057945000000001
0.123172,0.43206,-0.893394,-0.079749,0.403678,-0.911419,0.0217115,0.417869,-0.9024065
0.12463,0.404995,-0.905785,-0.095262,0.383503,-0.918613,0.014684000000000003,0.39424899999999996,-0.912199
0.083012,0.421593,-0.902977,-0.066045,0.354078,-0.932881,0.008483499999999998,0.3878355,-0.917929
0.189993,0.475795,-0.858791,-0.047923,0.41408,-0.908978,0.071035,0.4449375,-0.8838845
0.098025,0.405367,-0.908883,-0.00042,0.382373,-0.924008,0.0488025,0.39387,-0.9164455
0.093285,0.425417,-0.900177,-0.06435,0.388807,-0.919069,0.014467500000000001,0.40711200000000003,-0.9096230000000001
0.132091,0.443299,-0.886588,-0.072667,0.43396,-0.897997,0.029711999999999995,0.4386295,-0.8922925
0.130826,0.425228,-0.895581,-0.051966,0.392109,-0.91845,0.03943,0.4086685,-0.9070155
0.139173,0.410849,-0.901019,-0.017351,0.393577,-0.919128,0.06091099999999999,0.40221300000000004,-0.9100735
0.122454,0.42662,-0.896103,-0.052039,0.383421,-0.922107,0.035207499999999996,0.4050205,-0.909105
0.092385,0.418456,-0.903526,-0.055474,0.390955,-0.918737,0.018455499999999996,0.4047055,-0.9111315
0.070494,0.382553,-0.92124,-0.078588,0.401153,-0.912634,-0.004047000000000002,0.391853,-0.9169369999999999
0.08397,0.409836,-0.908286,-0.068287,0.399402,-0.914229,0.007841500000000001,0.40461899999999995,-0.9112575
0.12358,0.430959,-0.893869,-0.058229,0.421083,-0.905151,0.032675499999999996,0.426021,-0.89951
0.173015,0.410656,-0.895225,-0.045299,0.342083,-0.938577,0.063858,0.3763695,-0.916901
0.123216,0.399438,-0.908442,-0.025716,0.356392,-0.933983,0.04875,0.377915,-0.9212125
0.16372,0.384609,-0.908445,-0.017018,0.345433,-0.938289,0.073351,0.365021,-0.923367
0.120838,0.392686,-0.9117,-0.011526,0.369692,-0.929083,0.054656,0.381189,-0.9203915
0.124955,0.379723,-0.916622,-0.005537,0.385135,-0.922844,0.059709,0.382429,-0.919733
0.140245,0.396497,-0.907261,-0.027025,0.393101,-0.919098,0.05661000000000001,0.394799,-0.9131795
0.148087,0.466823,-0.871864,-0.019883,0.394074,-0.918864,0.06410199999999999,0.4304485,-0.895364
0.147285,0.418822,-0.896044,0.000308,0.400138,-0.916455,0.0737965,0.40948,-0.9062494999999999
0.143924,0.413086,-0.899248,-0.021286,0.387269,-0.921721,0.061319,0.40017749999999996,-0.9104845
0.155223,0.400531,-0.90304,-0.040427,0.420399,-0.906438,0.057398000000000005,0.410465,-0.904739
0.129983,0.420524,-0.897922,-0.051885,0.412467,-0.909494,0.03904899999999999,0.4164955,-0.903708
0.138358,0.395832,-0.90784,-0.011212,0.389429,-0.920988,0.063573,0.3926305,-0.9144140000000001
0.136403,0.419924,-0.89725,-0.055008,0.409632,-0.910591,0.0406975,0.414778,-0.9039205
0.131248,0.425314,-0.895479,-0.019888,0.45109,-0.892257,0.05568,0.438202,-0.893868
0.227626,0.37127,-0.900192,-0.09137,0.28423,-0.954392,0.068128,0.32775,-0.927292
0.228162,0.36299,-0.903427,-0.121179,0.403023,-0.907132,0.053491500000000004,0.3830065,-0.9052795
0.165817,0.364309,-0.916397,-0.075865,0.327429,-0.941825,0.044975999999999995,0.345869,-0.929111
0.127014,0.341247,-0.931353,-0.052657,0.317853,-0.946677,0.03717849999999999,0.32955,-0.9390149999999999
0.131564,0.357945,-0.924428,-0.038857,0.302999,-0.952198,0.04635349999999999,0.330472,-0.938313
0.089526,0.403202,-0.910721,-0.045367,0.393685,-0.918125,0.0220795,0.3984435,-0.914423
0.11823,0.384663,-0.915454,-0.065149,0.323616,-0.943943,0.0265405,0.3541395,-0.9296985
0.140055,0.370558,-0.918189,-0.057938,0.321866,-0.945011,0.041058500000000005,0.34621199999999996,-0.9316
0.139448,0.347239,-0.927351,-0.078082,0.327606,-0.941582,0.030682999999999995,0.3374225,-0.9344665000000001
0.150339,0.340766,-0.92805,-0.03054,0.304128,-0.952141,0.0598995,0.32244700000000004,-0.9400955
0.121883,0.394433,-0.910806,-0.023206,0.322973,-0.946124,0.0493385,0.358703,-0.928465
0.152229,0.377998,-0.913205,-0.057054,0.305612,-0.950445,0.047587500000000005,0.341805,-0.931825
0.210957,0.301717,-0.929766,-0.033527,0.285802,-0.957702,0.088715,0.2937595,-0.9437340000000001
0.189839,0.387144,-0.902264,-0.101776,0.331994,-0.937775,0.0440315,0.359569,-0.9200195
0.154222,0.39899,-0.903893,0.013557,0.38615,-0.922336,0.0838895,0.39257,-0.9131145
0.193955,0.288308,-0.937689,-0.005734,0.357621,-0.933849,0.0941105,0.3229645,-0.9357690000000001
0.200996,0.295308,-0.93402,-0.050937,0.363773,-0.930094,0.0750295,0.3295405,-0.9320569999999999
0.179996,0.324344,-0.928656,-0.080487,0.372595,-0.924497,0.04975449999999999,0.3484695,-0.9265765
0.257692,0.346168,-0.902088,-0.039198,0.218245,-0.975106,0.10924699999999998,0.28220649999999997,-0.938597
0.230571,0.316447,-0.920162,-0.034355,0.435964,-0.899308,0.098108,0.37620549999999997,-0.909735
0.165785,0.33816,-0.926371,0.029306,0.387958,-0.921211,0.0975455,0.363059,-0.923791
0.200665,0.403864,-0.89254,0.078634,0.295857,-0.95199,0.1396495,0.3498605,-0.922265
0.165909,0.440006,-0.882535,-0.054911,0.349995,-0.935141,0.055499,0.3950005,-0.908838
0.15013,0.431156,-0.8897,0.001757,0.416024,-0.909352,0.07594350000000001,0.42359,-0.899526
0.173499,0.416725,-0.892322,-0.041117,0.334784,-0.941398,0.066191,0.3757545,-0.91686
0.120211,0.378871,-0.917609,-0.06495,0.305585,-0.949947,0.027630500000000002,0.342228,-0.933778
0.147694,0.421159,-0.894881,-0.041089,0.332297,-0.942279,0.053302499999999996,0.376728,-0.91858
0.10268,0.411216,-0.905736,-0.029428,0.363953,-0.930952,0.036626,0.3875845,-0.918344
0.136146,0.418732,-0.897846,-0.038667,0.375828,-0.925882,0.04873949999999999,0.39727999999999997,-0.911864
0.106251,0.428324,-0.897357,0.002505,0.348692,-0.937234,0.054377999999999996,0.38850799999999996,-0.9172955
0.141973,0.406219,-0.902679,-0.06809,0.319722,-0.945062,0.036941499999999995,0.3629705,-0.9238705
0.127545,0.414867,-0.900898,-0.085032,0.321884,-0.942953,0.021256499999999998,0.36837549999999997,-0.9219255
0.125728,0.40787,-0.904342,-0.102474,0.318542,-0.942353,0.011627000000000005,0.36320600000000003,-0.9233475
0.089288,0.419677,-0.903271,-0.080443,0.33103,-0.940185,0.004422500000000003,0.3753535,-0.9217280000000001
0.151553,0.400356,-0.90374,-0.047844,0.303923,-0.951495,0.0518545,0.3521395,-0.9276175
0.154663,0.43983,-0.884663,-0.065257,0.352312,-0.933605,0.044703,0.396071,-0.909134
0.088743,0.421202,-0.902615,-0.055708,0.318268,-0.946363,0.0165175,0.36973500000000004,-0.9244889999999999
0.1295,0.422406,-0.897108,0.000195,0.314144,-0.949375,0.0648475,0.368275,-0.9232415
0.09815,0.424024,-0.900317,-0.038331,0.321573,-0.946109,0.029909500000000002,0.37279850000000003,-0.9232130000000001
0.137392,0.382753,-0.913578,-0.085271,0.330195,-0.940053,0.026060499999999993,0.356474,-0.9268155
0.115543,0.395799,-0.91104,-0.098052,0.311753,-0.94509,0.008745500000000003,0.353776,-0.9280649999999999
0.103641,0.387317,-0.916103,-0.109789,0.336436,-0.935285,-0.0030740000000000003,0.36187650000000005,-0.925694
