GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
832.0,656.0,832.0,656.0,832.0,656.0,-1.0,-1.0,0.0,0.0
827.0,675.0,846.0,669.0,836.0,672.0,-1.0,-1.0,0.0,0.0
848.0,670.0,847.0,664.0,847.0,667.0,4.01,3.8,0.0,0.0
816.0,670.0,784.0,639.0,800.0,654.0,-1.0,-1.0,0.0,0.0
824.0,662.0,821.0,663.0,822.0,662.0,-1.0,-1.0,0.0,0.0
827.0,665.0,817.0,661.0,822.0,663.0,4.0,3.78,0.0,0.0
835.0,666.0,835.0,666.0,835.0,666.0,-1.0,-1.0,0.0,0.0
841.0,663.0,841.0,663.0,841.0,663.0,-1.0,-1.0,0.0,0.0
833.0,651.0,837.0,651.0,835.0,651.0,3.91,3.56,0.0,0.0
843.0,665.0,843.0,665.0,843.0,665.0,-1.0,-1.0,0.0,0.0
838.0,663.0,848.0,684.0,843.0,673.0,-1.0,-1.0,0.0,0.0
832.0,659.0,851.0,673.0,841.0,666.0,3.82,3.52,0.0,0.0
824.0,645.0,794.0,675.0,809.0,660.0,-1.0,-1.0,0.0,0.0
827.0,643.0,827.0,643.0,827.0,643.0,-1.0,-1.0,0.0,0.0
832.0,642.0,771.0,699.0,801.0,670.0,3.85,3.73,0.0,0.0
835.0,650.0,786.0,703.0,810.0,676.0,-1.0,-1.0,0.0,0.0
823.0,643.0,767.0,698.0,795.0,670.0,-1.0,-1.0,0.0,0.0
838.0,654.0,772.0,695.0,805.0,674.0,3.91,3.73,0.0,0.0
842.0,658.0,775.0,690.0,808.0,674.0,-1.0,-1.0,0.0,0.0
835.0,657.0,835.0,657.0,835.0,657.0,-1.0,-1.0,0.0,0.0
835.0,659.0,805.0,676.0,820.0,667.0,3.97,3.47,0.0,0.0
829.0,647.0,829.0,647.0,829.0,647.0,-1.0,-1.0,0.0,0.0
829.0,647.0,822.0,681.0,825.0,664.0,-1.0,-1.0,0.0,0.0
824.0,638.0,811.0,672.0,817.0,655.0,3.82,3.5,0.0,0.0
841.0,655.0,841.0,655.0,841.0,655.0,-1.0,-1.0,0.0,0.0
832.0,661.0,822.0,672.0,827.0,666.0,-1.0,-1.0,0.0,0.0
841.0,672.0,823.0,675.0,832.0,673.0,3.89,3.6,0.0,0.0
844.0,662.0,759.0,662.0,801.0,662.0,-1.0,-1.0,0.0,0.0
844.0,662.0,844.0,662.0,844.0,662.0,-1.0,-1.0,0.0,0.0
835.0,663.0,754.0,672.0,794.0,667.0,3.77,3.61,0.0,0.0
820.0,670.0,747.0,659.0,783.0,664.0,-1.0,-1.0,0.0,0.0
836.0,646.0,815.0,666.0,825.0,656.0,-1.0,-1.0,0.0,0.0
825.0,631.0,790.0,664.0,807.0,647.0,3.79,3.74,0.0,0.0
820.0,618.0,790.0,664.0,805.0,641.0,-1.0,-1.0,0.0,0.0
802.0,629.0,778.0,661.0,790.0,645.0,-1.0,-1.0,0.0,0.0
801.0,629.0,787.0,647.0,794.0,638.0,3.7,3.68,0.0,0.0
803.0,623.0,746.0,620.0,774.0,621.0,-1.0,-1.0,0.0,0.0
793.0,630.0,740.0,623.0,766.0,626.0,-1.0,-1.0,0.0,0.0
795.0,626.0,730.0,615.0,762.0,620.0,3.72,3.62,0.0,0.0
808.0,636.0,777.0,623.0,792.0,629.0,-1.0,-1.0,0.0,0.0
812.0,635.0,789.0,614.0,800.0,624.0,-1.0,-1.0,0.0,0.0
817.0,642.0,790.0,625.0,803.0,633.0,3.79,3.83,0.0,0.0
811.0,633.0,811.0,633.0,811.0,633.0,-1.0,-1.0,0.0,0.0
821.0,630.0,778.0,628.0,799.0,629.0,-1.0,-1.0,0.0,0.0
816.0,626.0,776.0,617.0,796.0,621.0,3.74,3.65,0.0,0.0
812.0,626.0,770.0,630.0,791.0,628.0,-1.0,-1.0,0.0,0.0
805.0,619.0,776.0,622.0,790.0,620.0,-1.0,-1.0,0.0,0.0
812.0,627.0,778.0,636.0,795.0,631.0,3.75,3.77,0.0,0.0
811.0,620.0,784.0,641.0,797.0,630.0,-1.0,-1.0,0.0,0.0
809.0,620.0,798.0,648.0,803.0,634.0,-1.0,-1.0,0.0,0.0
784.0,594.0,801.0,642.0,792.0,618.0,3.55,3.75,0.0,0.0
784.0,594.0,795.0,643.0,789.0,618.0,-1.0,-1.0,0.0,0.0
794.0,628.0,778.0,650.0,786.0,639.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,624.0,785.0,657.0,788.0,640.0,-1.0,-1.0,0.0,0.0
800.0,624.0,800.0,624.0,800.0,624.0,-1.0,-1.0,0.0,0.0
814.0,614.0,783.0,660.0,798.0,637.0,3.63,3.74,0.0,0.0
811.0,635.0,811.0,635.0,811.0,635.0,-1.0,-1.0,0.0,0.0
828.0,616.0,798.0,646.0,813.0,631.0,-1.0,-1.0,0.0,0.0
827.0,620.0,803.0,641.0,815.0,630.0,3.71,3.69,0.0,0.0
838.0,623.0,838.0,623.0,838.0,623.0,-1.0,-1.0,0.0,0.0
833.0,636.0,809.0,636.0,821.0,636.0,-1.0,-1.0,0.0,0.0
849.0,639.0,824.0,656.0,836.0,647.0,3.68,3.73,0.0,0.0
844.0,638.0,829.0,664.0,836.0,651.0,-1.0,-1.0,0.0,0.0
838.0,637.0,827.0,662.0,832.0,649.0,-1.0,-1.0,0.0,0.0
850.0,631.0,834.0,652.0,842.0,641.0,3.68,3.68,0.0,0.0
833.0,624.0,833.0,624.0,833.0,624.0,-1.0,-1.0,0.0,0.0
835.0,615.0,820.0,675.0,827.0,645.0,-1.0,-1.0,0.0,0.0
840.0,626.0,817.0,683.0,828.0,654.0,3.77,3.79,0.0,0.0
843.0,634.0,843.0,634.0,843.0,634.0,-1.0,-1.0,0.0,0.0
848.0,630.0,805.0,670.0,826.0,650.0,-1.0,-1.0,0.0,0.0
849.0,618.0,801.0,669.0,825.0,643.0,3.76,3.77,0.0,0.0
849.0,614.0,849.0,614.0,849.0,614.0,-1.0,-1.0,0.0,0.0
841.0,624.0,824.0,661.0,832.0,642.0,-1.0,-1.0,0.0,0.0
840.0,632.0,835.0,652.0,837.0,642.0,3.81,3.7,0.0,0.0
849.0,634.0,849.0,634.0,849.0,634.0,-1.0,-1.0,0.0,0.0
850.0,639.0,840.0,649.0,845.0,644.0,-1.0,-1.0,0.0,0.0
846.0,632.0,843.0,649.0,844.0,640.0,3.68,3.77,0.0,0.0
846.0,634.0,846.0,634.0,846.0,634.0,-1.0,-1.0,0.0,0.0
848.0,631.0,830.0,646.0,839.0,638.0,-1.0,-1.0,0.0,0.0
843.0,623.0,822.0,642.0,832.0,632.0,3.56,3.78,0.0,0.0
844.0,624.0,844.0,624.0,844.0,624.0,-1.0,-1.0,0.0,0.0
842.0,620.0,821.0,640.0,831.0,630.0,-1.0,-1.0,0.0,0.0
846.0,630.0,824.0,641.0,835.0,635.0,3.75,3.78,0.0,0.0
836.0,626.0,836.0,626.0,836.0,626.0,-1.0,-1.0,0.0,0.0
833.0,634.0,828.0,618.0,830.0,626.0,-1.0,-1.0,0.0,0.0
834.0,634.0,829.0,614.0,831.0,624.0,3.75,3.82,0.0,0.0
839.0,637.0,839.0,637.0,839.0,637.0,-1.0,-1.0,0.0,0.0
839.0,634.0,825.0,632.0,832.0,633.0,-1.0,-1.0,0.0,0.0
840.0,637.0,819.0,633.0,829.0,635.0,3.77,3.81,0.0,0.0
840.0,633.0,817.0,632.0,828.0,632.0,-1.0,-1.0,0.0,0.0
845.0,634.0,819.0,632.0,832.0,633.0,-1.0,-1.0,0.0,0.0
837.0,629.0,839.0,636.0,838.0,632.0,3.61,3.82,0.0,0.0
832.0,626.0,832.0,626.0,832.0,626.0,-1.0,-1.0,0.0,0.0
828.0,619.0,843.0,630.0,835.0,624.0,-1.0,-1.0,0.0,0.0
829.0,615.0,827.0,633.0,828.0,624.0,3.65,3.87,0.0,0.0
825.0,627.0,825.0,627.0,825.0,627.0,-1.0,-1.0,0.0,0.0
815.0,625.0,812.0,640.0,813.0,632.0,-1.0,-1.0,0.0,0.0
826.0,638.0,807.0,653.0,816.0,645.0,3.7,3.9,0.0,0.0
804.0,636.0,800.0,639.0,802.0,637.0,-1.0,-1.0,0.0,0.0
804.0,653.0,811.0,661.0,807.0,657.0,-1.0,-1.0,0.0,0.0
813.0,650.0,778.0,611.0,795.0,630.0,3.7,3.65,0.0,0.0
794.0,652.0,794.0,652.0,794.0,652.0,-1.0,-1.0,0.0,0.0
792.0,640.0,778.0,611.0,785.0,625.0,-1.0,-1.0,0.0,0.0
802.0,632.0,800.0,646.0,801.0,639.0,3.61,3.93,0.0,0.0
794.0,639.0,795.0,652.0,794.0,645.0,-1.0,-1.0,0.0,0.0
796.0,638.0,800.0,654.0,798.0,646.0,-1.0,-1.0,0.0,0.0
801.0,645.0,779.0,625.0,790.0,635.0,3.71,3.7,0.0,0.0
795.0,645.0,795.0,645.0,795.0,645.0,-1.0,-1.0,0.0,0.0
803.0,642.0,771.0,612.0,787.0,627.0,-1.0,-1.0,0.0,0.0
801.0,646.0,791.0,631.0,796.0,638.0,3.63,3.87,0.0,0.0
796.0,625.0,796.0,625.0,796.0,625.0,-1.0,-1.0,0.0,0.0
796.0,625.0,783.0,662.0,789.0,643.0,-1.0,-1.0,0.0,0.0
799.0,623.0,778.0,653.0,788.0,638.0,3.65,3.74,0.0,0.0
805.0,629.0,805.0,629.0,805.0,629.0,-1.0,-1.0,0.0,0.0
810.0,631.0,784.0,631.0,797.0,631.0,-1.0,-1.0,0.0,0.0
813.0,640.0,796.0,653.0,804.0,646.0,3.74,3.94,0.0,0.0
813.0,639.0,797.0,649.0,805.0,644.0,-1.0,-1.0,0.0,0.0
801.0,640.0,790.0,659.0,795.0,649.0,-1.0,-1.0,0.0,0.0
794.0,624.0,785.0,660.0,789.0,642.0,3.66,3.92,0.0,0.0
792.0,619.0,781.0,669.0,786.0,644.0,-1.0,-1.0,0.0,0.0
802.0,612.0,793.0,640.0,797.0,626.0,-1.0,-1.0,0.0,0.0
799.0,613.0,795.0,637.0,797.0,625.0,3.6,3.88,0.0,0.0
797.0,616.0,797.0,616.0,797.0,616.0,-1.0,-1.0,0.0,0.0
788.0,623.0,807.0,631.0,797.0,627.0,-1.0,-1.0,0.0,0.0
790.0,634.0,808.0,631.0,799.0,632.0,3.57,3.92,0.0,0.0
803.0,635.0,815.0,654.0,809.0,644.0,-1.0,-1.0,0.0,0.0
821.0,638.0,813.0,652.0,817.0,645.0,-1.0,-1.0,0.0,0.0
830.0,624.0,815.0,632.0,822.0,628.0,3.6,3.73,0.0,0.0
831.0,613.0,831.0,613.0,831.0,613.0,-1.0,-1.0,0.0,0.0
822.0,606.0,809.0,637.0,815.0,621.0,-1.0,-1.0,0.0,0.0
826.0,622.0,816.0,646.0,821.0,634.0,3.78,3.85,0.0,0.0
822.0,617.0,822.0,617.0,822.0,617.0,-1.0,-1.0,0.0,0.0
823.0,618.0,823.0,619.0,823.0,618.0,-1.0,-1.0,0.0,0.0
820.0,606.0,819.0,617.0,819.0,611.0,3.62,3.89,0.0,0.0
829.0,620.0,814.0,620.0,821.0,620.0,-1.0,-1.0,0.0,0.0
830.0,615.0,800.0,623.0,815.0,619.0,-1.0,-1.0,0.0,0.0
828.0,617.0,796.0,629.0,812.0,623.0,3.65,3.95,0.0,0.0
827.0,613.0,827.0,613.0,827.0,613.0,-1.0,-1.0,0.0,0.0
826.0,621.0,796.0,629.0,811.0,625.0,-1.0,-1.0,0.0,0.0
826.0,619.0,802.0,629.0,814.0,624.0,3.64,3.76,0.0,0.0
824.0,623.0,806.0,615.0,815.0,619.0,-1.0,-1.0,0.0,0.0
826.0,621.0,807.0,615.0,816.0,618.0,-1.0,-1.0,0.0,0.0
824.0,620.0,815.0,624.0,819.0,622.0,3.6,3.91,0.0,0.0
815.0,609.0,815.0,609.0,815.0,609.0,-1.0,-1.0,0.0,0.0
814.0,602.0,819.0,623.0,816.0,612.0,-1.0,-1.0,0.0,0.0
819.0,601.0,817.0,627.0,818.0,614.0,3.65,3.91,0.0,0.0
823.0,607.0,823.0,607.0,823.0,607.0,-1.0,-1.0,0.0,0.0
817.0,608.0,822.0,645.0,819.0,626.0,-1.0,-1.0,0.0,0.0
819.0,605.0,818.0,628.0,818.0,616.0,3.66,3.73,0.0,0.0
820.0,608.0,820.0,608.0,820.0,608.0,-1.0,-1.0,0.0,0.0
818.0,608.0,796.0,598.0,807.0,603.0,-1.0,-1.0,0.0,0.0
840.0,624.0,796.0,636.0,818.0,630.0,3.76,3.79,0.0,0.0
825.0,613.0,825.0,613.0,825.0,613.0,-1.0,-1.0,0.0,0.0
833.0,607.0,808.0,598.0,820.0,602.0,-1.0,-1.0,0.0,0.0
829.0,603.0,815.0,612.0,822.0,607.0,3.79,3.87,0.0,0.0
831.0,601.0,831.0,601.0,831.0,601.0,-1.0,-1.0,0.0,0.0
829.0,605.0,807.0,634.0,818.0,619.0,-1.0,-1.0,0.0,0.0
814.0,602.0,785.0,594.0,799.0,598.0,3.63,3.75,0.0,0.0
814.0,603.0,814.0,603.0,814.0,603.0,-1.0,-1.0,0.0,0.0
826.0,608.0,826.0,608.0,826.0,608.0,-1.0,-1.0,0.0,0.0
824.0,611.0,824.0,611.0,824.0,611.0,3.69,3.69,0.0,0.0
820.0,610.0,827.0,663.0,823.0,636.0,-1.0,-1.0,0.0,0.0
820.0,615.0,823.0,661.0,821.0,638.0,-1.0,-1.0,0.0,0.0
827.0,617.0,823.0,661.0,825.0,639.0,3.7,3.76,0.0,0.0
838.0,621.0,809.0,613.0,823.0,617.0,-1.0,-1.0,0.0,0.0
838.0,621.0,818.0,601.0,828.0,611.0,-1.0,-1.0,0.0,0.0
826.0,623.0,822.0,610.0,824.0,616.0,3.55,3.88,0.0,0.0
818.0,628.0,815.0,636.0,816.0,632.0,-1.0,-1.0,0.0,0.0
802.0,628.0,782.0,658.0,792.0,643.0,-1.0,-1.0,0.0,0.0
798.0,635.0,774.0,660.0,786.0,647.0,3.57,3.86,0.0,0.0
808.0,638.0,808.0,638.0,808.0,638.0,-1.0,-1.0,0.0,0.0
808.0,638.0,804.0,642.0,806.0,640.0,-1.0,-1.0,0.0,0.0
806.0,626.0,796.0,636.0,801.0,631.0,3.61,3.74,0.0,0.0
816.0,631.0,816.0,631.0,816.0,631.0,-1.0,-1.0,0.0,0.0
835.0,625.0,790.0,618.0,812.0,621.0,-1.0,-1.0,0.0,0.0
832.0,618.0,802.0,630.0,817.0,624.0,3.63,3.9,0.0,0.0
831.0,615.0,782.0,634.0,806.0,624.0,-1.0,-1.0,0.0,0.0
804.0,632.0,792.0,633.0,798.0,632.0,-1.0,-1.0,0.0,0.0
800.0,629.0,791.0,634.0,795.0,631.0,3.49,3.91,0.0,0.0
798.0,626.0,791.0,636.0,794.0,631.0,-1.0,-1.0,0.0,0.0
802.0,620.0,802.0,620.0,802.0,620.0,-1.0,-1.0,0.0,0.0
806.0,622.0,792.0,614.0,799.0,618.0,3.52,3.86,0.0,0.0
807.0,628.0,794.0,615.0,800.0,621.0,-1.0,-1.0,0.0,0.0
806.0,639.0,793.0,617.0,799.0,628.0,-1.0,-1.0,0.0,0.0
812.0,658.0,791.0,649.0,801.0,653.0,3.72,3.88,0.0,0.0
819.0,657.0,790.0,650.0,804.0,653.0,-1.0,-1.0,0.0,0.0
819.0,658.0,790.0,660.0,804.0,659.0,-1.0,-1.0,0.0,0.0
805.0,629.0,791.0,630.0,798.0,629.0,3.52,3.89,0.0,0.0
807.0,627.0,791.0,626.0,799.0,626.0,-1.0,-1.0,0.0,0.0
802.0,625.0,787.0,635.0,794.0,630.0,-1.0,-1.0,0.0,0.0
806.0,631.0,785.0,632.0,795.0,631.0,3.65,3.9,0.0,0.0
815.0,637.0,796.0,618.0,805.0,627.0,-1.0,-1.0,0.0,0.0
816.0,640.0,815.0,605.0,815.0,622.0,-1.0,-1.0,0.0,0.0
800.0,630.0,818.0,609.0,809.0,619.0,3.53,3.88,0.0,0.0
800.0,630.0,801.0,618.0,800.0,624.0,-1.0,-1.0,0.0,0.0
808.0,616.0,785.0,639.0,796.0,627.0,-1.0,-1.0,0.0,0.0
812.0,624.0,785.0,637.0,798.0,630.0,3.65,3.88,0.0,0.0
808.0,636.0,808.0,636.0,808.0,636.0,-1.0,-1.0,0.0,0.0
813.0,633.0,781.0,644.0,797.0,638.0,-1.0,-1.0,0.0,0.0
803.0,622.0,766.0,683.0,784.0,652.0,3.55,3.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,637.0,842.0,637.0,842.0,637.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,637.0,842.0,637.0,842.0,637.0,-1.0,-1.0,0.0,0.0
843.0,580.0,843.0,580.0,843.0,580.0,3.57,3.57,0.0,0.0
834.0,565.0,834.0,565.0,834.0,565.0,-1.0,-1.0,0.0,0.0
812.0,559.0,812.0,559.0,812.0,559.0,-1.0,-1.0,0.0,0.0
818.0,564.0,818.0,564.0,818.0,564.0,3.62,3.62,0.0,0.0
830.0,597.0,679.0,692.0,754.0,644.0,-1.0,-1.0,0.0,0.0
830.0,597.0,830.0,597.0,830.0,597.0,-1.0,-1.0,0.0,0.0
818.0,596.0,716.0,692.0,767.0,644.0,3.58,3.44,0.0,0.0
820.0,605.0,754.0,691.0,787.0,648.0,-1.0,-1.0,0.0,0.0
825.0,599.0,825.0,599.0,825.0,599.0,-1.0,-1.0,0.0,0.0
824.0,598.0,761.0,675.0,792.0,636.0,3.7,3.44,0.0,0.0
817.0,589.0,817.0,589.0,817.0,589.0,-1.0,-1.0,0.0,0.0
814.0,587.0,814.0,587.0,814.0,587.0,-1.0,-1.0,0.0,0.0
813.0,585.0,783.0,654.0,798.0,619.0,3.63,3.57,0.0,0.0
827.0,597.0,792.0,649.0,809.0,623.0,-1.0,-1.0,0.0,0.0
831.0,603.0,802.0,638.0,816.0,620.0,-1.0,-1.0,0.0,0.0
832.0,598.0,804.0,624.0,818.0,611.0,3.59,3.75,0.0,0.0
822.0,626.0,789.0,626.0,805.0,626.0,-1.0,-1.0,0.0,0.0
815.0,564.0,815.0,564.0,815.0,564.0,-1.0,-1.0,0.0,0.0
827.0,605.0,784.0,619.0,805.0,612.0,3.84,3.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,634.0,752.0,643.0,786.0,638.0,-1.0,-1.0,0.0,0.0
814.0,619.0,755.0,644.0,784.0,631.0,3.64,3.87,0.0,0.0
826.0,576.0,789.0,615.0,807.0,595.0,-1.0,-1.0,0.0,0.0
828.0,593.0,789.0,615.0,808.0,604.0,-1.0,-1.0,0.0,0.0
843.0,623.0,816.0,648.0,829.0,635.0,3.88,3.87,0.0,0.0
855.0,641.0,855.0,641.0,855.0,641.0,-1.0,-1.0,0.0,0.0
859.0,642.0,820.0,655.0,839.0,648.0,-1.0,-1.0,0.0,0.0
850.0,632.0,809.0,587.0,829.0,609.0,3.69,3.76,0.0,0.0
848.0,632.0,816.0,574.0,832.0,603.0,-1.0,-1.0,0.0,0.0
835.0,620.0,816.0,574.0,825.0,597.0,-1.0,-1.0,0.0,0.0
835.0,619.0,809.0,646.0,822.0,632.0,3.74,3.96,0.0,0.0
835.0,619.0,827.0,609.0,831.0,614.0,-1.0,-1.0,0.0,0.0
839.0,626.0,827.0,609.0,833.0,617.0,-1.0,-1.0,0.0,0.0
850.0,638.0,825.0,608.0,837.0,623.0,3.87,4.02,0.0,0.0
852.0,632.0,852.0,632.0,852.0,632.0,-1.0,-1.0,0.0,0.0
846.0,630.0,836.0,600.0,841.0,615.0,-1.0,-1.0,0.0,0.0
845.0,625.0,836.0,603.0,840.0,614.0,3.89,4.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,628.0,830.0,630.0,840.0,629.0,-1.0,-1.0,0.0,0.0
854.0,633.0,825.0,599.0,839.0,616.0,3.97,3.98,0.0,0.0
867.0,634.0,838.0,616.0,852.0,625.0,-1.0,-1.0,0.0,0.0
867.0,634.0,836.0,611.0,851.0,622.0,-1.0,-1.0,0.0,0.0
847.0,639.0,838.0,618.0,842.0,628.0,3.93,4.06,0.0,0.0
848.0,646.0,832.0,615.0,840.0,630.0,-1.0,-1.0,0.0,0.0
846.0,624.0,833.0,618.0,839.0,621.0,-1.0,-1.0,0.0,0.0
860.0,637.0,829.0,620.0,844.0,628.0,4.02,4.08,0.0,0.0
866.0,639.0,839.0,616.0,852.0,627.0,-1.0,-1.0,0.0,0.0
862.0,642.0,841.0,610.0,851.0,626.0,-1.0,-1.0,0.0,0.0
836.0,629.0,841.0,604.0,838.0,616.0,3.78,4.08,0.0,0.0
849.0,635.0,839.0,606.0,844.0,620.0,-1.0,-1.0,0.0,0.0
851.0,652.0,853.0,595.0,852.0,623.0,-1.0,-1.0,0.0,0.0
856.0,655.0,844.0,601.0,850.0,628.0,3.93,4.09,0.0,0.0
835.0,686.0,836.0,606.0,835.0,646.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,680.0,759.0,602.0,791.0,641.0,3.9,3.96,0.0,0.0
824.0,678.0,802.0,609.0,813.0,643.0,-1.0,-1.0,0.0,0.0
810.0,673.0,801.0,628.0,805.0,650.0,-1.0,-1.0,0.0,0.0
814.0,673.0,801.0,625.0,807.0,649.0,3.92,3.94,0.0,0.0
809.0,675.0,803.0,620.0,806.0,647.0,-1.0,-1.0,0.0,0.0
811.0,677.0,791.0,625.0,801.0,651.0,-1.0,-1.0,0.0,0.0
811.0,684.0,796.0,667.0,803.0,675.0,3.92,4.11,0.0,0.0
814.0,685.0,796.0,667.0,805.0,676.0,-1.0,-1.0,0.0,0.0
816.0,680.0,790.0,655.0,803.0,667.0,-1.0,-1.0,0.0,0.0
813.0,675.0,789.0,647.0,801.0,661.0,3.84,4.08,0.0,0.0
814.0,669.0,789.0,647.0,801.0,658.0,-1.0,-1.0,0.0,0.0
816.0,664.0,799.0,629.0,807.0,646.0,-1.0,-1.0,0.0,0.0
817.0,665.0,798.0,629.0,807.0,647.0,3.89,4.04,0.0,0.0
819.0,668.0,795.0,629.0,807.0,648.0,-1.0,-1.0,0.0,0.0
824.0,672.0,789.0,630.0,806.0,651.0,-1.0,-1.0,0.0,0.0
827.0,676.0,792.0,652.0,809.0,664.0,3.91,4.02,0.0,0.0
815.0,673.0,792.0,652.0,803.0,662.0,-1.0,-1.0,0.0,0.0
802.0,683.0,791.0,653.0,796.0,668.0,-1.0,-1.0,0.0,0.0
796.0,683.0,784.0,616.0,790.0,649.0,3.82,3.84,0.0,0.0
803.0,690.0,787.0,623.0,795.0,656.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,682.0,791.0,623.0,796.0,652.0,3.7,3.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,677.0,800.0,619.0,804.0,648.0,-1.0,-1.0,0.0,0.0
809.0,677.0,800.0,636.0,804.0,656.0,3.68,4.02,0.0,0.0
807.0,671.0,800.0,630.0,803.0,650.0,-1.0,-1.0,0.0,0.0
801.0,669.0,801.0,624.0,801.0,646.0,-1.0,-1.0,0.0,0.0
806.0,669.0,799.0,613.0,802.0,641.0,3.8,3.79,0.0,0.0
816.0,664.0,798.0,644.0,807.0,654.0,-1.0,-1.0,0.0,0.0
816.0,664.0,799.0,637.0,807.0,650.0,-1.0,-1.0,0.0,0.0
806.0,657.0,794.0,635.0,800.0,646.0,3.76,3.75,0.0,0.0
811.0,662.0,797.0,628.0,804.0,645.0,-1.0,-1.0,0.0,0.0
805.0,658.0,788.0,636.0,796.0,647.0,-1.0,-1.0,0.0,0.0
807.0,660.0,789.0,636.0,798.0,648.0,3.74,3.72,0.0,0.0
807.0,660.0,807.0,660.0,807.0,660.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
