GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,640.0,895.0,640.0,895.0,640.0,-1.0,-1.0,0.0,0.0
864.0,649.0,864.0,649.0,864.0,649.0,2.71,2.71,0.0,0.0
824.0,688.0,824.0,688.0,824.0,688.0,-1.0,-1.0,0.0,0.0
806.0,706.0,806.0,706.0,806.0,706.0,-1.0,-1.0,0.0,0.0
806.0,706.0,806.0,706.0,806.0,706.0,2.69,2.69,0.0,0.0
801.0,611.0,801.0,611.0,801.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,563.0,778.0,563.0,778.0,563.0,2.97,2.97,0.0,0.0
808.0,655.0,811.0,665.0,809.0,660.0,-1.0,-1.0,0.0,0.0
807.0,648.0,811.0,674.0,809.0,661.0,-1.0,-1.0,0.0,0.0
807.0,648.0,811.0,674.0,809.0,661.0,2.89,2.79,0.0,0.0
785.0,633.0,825.0,614.0,805.0,623.0,-1.0,-1.0,0.0,0.0
788.0,636.0,824.0,614.0,806.0,625.0,-1.0,-1.0,0.0,0.0
787.0,627.0,818.0,604.0,802.0,615.0,3.08,2.75,0.0,0.0
792.0,632.0,822.0,663.0,807.0,647.0,-1.0,-1.0,0.0,0.0
794.0,625.0,837.0,623.0,815.0,624.0,-1.0,-1.0,0.0,0.0
803.0,596.0,853.0,596.0,828.0,596.0,2.88,2.72,0.0,0.0
802.0,588.0,845.0,581.0,823.0,584.0,-1.0,-1.0,0.0,0.0
795.0,609.0,854.0,576.0,824.0,592.0,-1.0,-1.0,0.0,0.0
801.0,636.0,844.0,599.0,822.0,617.0,3.64,2.87,0.0,0.0
784.0,618.0,843.0,601.0,813.0,609.0,-1.0,-1.0,0.0,0.0
782.0,607.0,834.0,593.0,808.0,600.0,-1.0,-1.0,0.0,0.0
778.0,589.0,829.0,623.0,803.0,606.0,2.88,2.87,0.0,0.0
777.0,596.0,829.0,623.0,803.0,609.0,-1.0,-1.0,0.0,0.0
787.0,585.0,834.0,616.0,810.0,600.0,-1.0,-1.0,0.0,0.0
841.0,603.0,841.0,603.0,841.0,603.0,2.77,2.77,0.0,0.0
799.0,572.0,840.0,608.0,819.0,590.0,-1.0,-1.0,0.0,0.0
794.0,590.0,849.0,576.0,821.0,583.0,-1.0,-1.0,0.0,0.0
797.0,581.0,847.0,573.0,822.0,577.0,2.63,2.75,0.0,0.0
815.0,634.0,847.0,580.0,831.0,607.0,-1.0,-1.0,0.0,0.0
821.0,621.0,810.0,658.0,815.0,639.0,-1.0,-1.0,0.0,0.0
823.0,637.0,834.0,619.0,828.0,628.0,2.89,2.84,0.0,0.0
820.0,607.0,834.0,610.0,827.0,608.0,-1.0,-1.0,0.0,0.0
827.0,580.0,852.0,593.0,839.0,586.0,-1.0,-1.0,0.0,0.0
837.0,618.0,837.0,618.0,837.0,618.0,2.89,2.89,0.0,0.0
853.0,531.0,950.0,473.0,901.0,502.0,-1.0,-1.0,0.0,0.0
876.0,513.0,936.0,494.0,906.0,503.0,-1.0,-1.0,0.0,0.0
891.0,473.0,924.0,515.0,907.0,494.0,2.6,2.97,0.0,0.0
907.0,517.0,909.0,518.0,908.0,517.0,-1.0,-1.0,0.0,0.0
880.0,507.0,900.0,532.0,890.0,519.0,-1.0,-1.0,0.0,0.0
896.0,523.0,896.0,523.0,896.0,523.0,2.92,2.92,0.0,0.0
877.0,507.0,895.0,514.0,886.0,510.0,-1.0,-1.0,0.0,0.0
888.0,520.0,903.0,506.0,895.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,518.0,899.0,549.0,892.0,533.0,-1.0,-1.0,0.0,0.0
882.0,531.0,902.0,539.0,892.0,535.0,-1.0,-1.0,0.0,0.0
871.0,504.0,900.0,553.0,885.0,528.0,2.81,3.09,0.0,0.0
892.0,541.0,898.0,553.0,895.0,547.0,-1.0,-1.0,0.0,0.0
885.0,521.0,909.0,547.0,897.0,534.0,-1.0,-1.0,0.0,0.0
885.0,521.0,922.0,527.0,903.0,524.0,2.8,2.89,0.0,0.0
880.0,517.0,923.0,518.0,901.0,517.0,-1.0,-1.0,0.0,0.0
877.0,493.0,917.0,525.0,897.0,509.0,-1.0,-1.0,0.0,0.0
881.0,497.0,915.0,530.0,898.0,513.0,2.79,2.84,0.0,0.0
894.0,545.0,913.0,534.0,903.0,539.0,-1.0,-1.0,0.0,0.0
892.0,539.0,913.0,532.0,902.0,535.0,-1.0,-1.0,0.0,0.0
895.0,539.0,916.0,533.0,905.0,536.0,2.81,2.85,0.0,0.0
880.0,493.0,880.0,493.0,880.0,493.0,-1.0,-1.0,0.0,0.0
882.0,495.0,909.0,538.0,895.0,516.0,-1.0,-1.0,0.0,0.0
886.0,494.0,906.0,550.0,896.0,522.0,2.69,2.88,0.0,0.0
880.0,478.0,907.0,548.0,893.0,513.0,-1.0,-1.0,0.0,0.0
879.0,482.0,914.0,537.0,896.0,509.0,-1.0,-1.0,0.0,0.0
900.0,564.0,900.0,564.0,900.0,564.0,2.99,2.99,0.0,0.0
894.0,530.0,900.0,564.0,897.0,547.0,-1.0,-1.0,0.0,0.0
894.0,519.0,909.0,529.0,901.0,524.0,-1.0,-1.0,0.0,0.0
917.0,512.0,917.0,512.0,917.0,512.0,2.99,2.99,0.0,0.0
891.0,523.0,901.0,537.0,896.0,530.0,-1.0,-1.0,0.0,0.0
906.0,528.0,893.0,557.0,899.0,542.0,-1.0,-1.0,0.0,0.0
909.0,529.0,893.0,551.0,901.0,540.0,2.83,3.31,0.0,0.0
896.0,546.0,896.0,546.0,896.0,546.0,-1.0,-1.0,0.0,0.0
900.0,524.0,881.0,589.0,890.0,556.0,-1.0,-1.0,0.0,0.0
899.0,524.0,890.0,558.0,894.0,541.0,2.76,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,498.0,864.0,498.0,864.0,498.0,-1.0,-1.0,0.0,0.0
880.0,485.0,880.0,485.0,880.0,485.0,-1.0,-1.0,0.0,0.0
901.0,445.0,901.0,445.0,901.0,445.0,2.08,2.08,0.0,0.0
909.0,381.0,909.0,381.0,909.0,381.0,-1.0,-1.0,0.0,0.0
891.0,334.0,891.0,334.0,891.0,334.0,-1.0,-1.0,0.0,0.0
891.0,316.0,891.0,316.0,891.0,316.0,2.58,2.58,0.0,0.0
893.0,267.0,932.0,277.0,912.0,272.0,-1.0,-1.0,0.0,0.0
887.0,249.0,934.0,298.0,910.0,273.0,-1.0,-1.0,0.0,0.0
895.0,267.0,934.0,296.0,914.0,281.0,2.66,2.71,0.0,0.0
905.0,276.0,905.0,276.0,905.0,276.0,-1.0,-1.0,0.0,0.0
931.0,278.0,931.0,278.0,931.0,278.0,-1.0,-1.0,0.0,0.0
905.0,276.0,931.0,278.0,918.0,277.0,2.58,2.63,0.0,0.0
909.0,273.0,909.0,273.0,909.0,273.0,-1.0,-1.0,0.0,0.0
901.0,268.0,901.0,268.0,901.0,268.0,-1.0,-1.0,0.0,0.0
899.0,273.0,899.0,273.0,899.0,273.0,2.62,2.62,0.0,0.0
910.0,312.0,938.0,236.0,924.0,274.0,-1.0,-1.0,0.0,0.0
918.0,310.0,936.0,245.0,927.0,277.0,-1.0,-1.0,0.0,0.0
918.0,310.0,935.0,244.0,926.0,277.0,2.51,2.63,0.0,0.0
914.0,311.0,937.0,250.0,925.0,280.0,-1.0,-1.0,0.0,0.0
913.0,314.0,932.0,256.0,922.0,285.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,319.0,943.0,256.0,930.0,287.0,-1.0,-1.0,0.0,0.0
916.0,325.0,942.0,253.0,929.0,289.0,-1.0,-1.0,0.0,0.0
916.0,325.0,943.0,251.0,929.0,288.0,2.63,2.61,0.0,0.0
912.0,323.0,927.0,256.0,919.0,289.0,-1.0,-1.0,0.0,0.0
898.0,322.0,898.0,289.0,898.0,305.0,-1.0,-1.0,0.0,0.0
898.0,322.0,920.0,262.0,909.0,292.0,2.53,2.66,0.0,0.0
905.0,320.0,926.0,256.0,915.0,288.0,-1.0,-1.0,0.0,0.0
925.0,315.0,932.0,253.0,928.0,284.0,-1.0,-1.0,0.0,0.0
924.0,315.0,939.0,252.0,931.0,283.0,2.59,2.61,0.0,0.0
921.0,310.0,919.0,293.0,920.0,301.0,-1.0,-1.0,0.0,0.0
910.0,315.0,911.0,307.0,910.0,311.0,-1.0,-1.0,0.0,0.0
900.0,286.0,931.0,283.0,915.0,284.0,2.57,2.74,0.0,0.0
900.0,283.0,931.0,279.0,915.0,281.0,-1.0,-1.0,0.0,0.0
907.0,284.0,936.0,273.0,921.0,278.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,288.0,937.0,269.0,923.0,278.0,-1.0,-1.0,0.0,0.0
908.0,286.0,941.0,265.0,924.0,275.0,-1.0,-1.0,0.0,0.0
918.0,311.0,924.0,282.0,921.0,296.0,2.67,2.72,0.0,0.0
909.0,315.0,944.0,241.0,926.0,278.0,-1.0,-1.0,0.0,0.0
911.0,303.0,945.0,232.0,928.0,267.0,-1.0,-1.0,0.0,0.0
911.0,303.0,940.0,228.0,925.0,265.0,2.66,2.74,0.0,0.0
922.0,293.0,914.0,261.0,918.0,277.0,-1.0,-1.0,0.0,0.0
923.0,291.0,916.0,260.0,919.0,275.0,-1.0,-1.0,0.0,0.0
923.0,291.0,915.0,260.0,919.0,275.0,2.79,2.68,0.0,0.0
894.0,254.0,942.0,222.0,918.0,238.0,-1.0,-1.0,0.0,0.0
897.0,250.0,937.0,234.0,917.0,242.0,-1.0,-1.0,0.0,0.0
899.0,244.0,931.0,251.0,915.0,247.0,2.74,2.94,0.0,0.0
926.0,285.0,936.0,251.0,931.0,268.0,-1.0,-1.0,0.0,0.0
925.0,279.0,942.0,236.0,933.0,257.0,-1.0,-1.0,0.0,0.0
925.0,279.0,946.0,224.0,935.0,251.0,2.8,2.75,0.0,0.0
905.0,242.0,947.0,219.0,926.0,230.0,-1.0,-1.0,0.0,0.0
904.0,242.0,942.0,232.0,923.0,237.0,-1.0,-1.0,0.0,0.0
899.0,237.0,941.0,225.0,920.0,231.0,2.72,2.79,0.0,0.0
922.0,275.0,939.0,239.0,930.0,257.0,-1.0,-1.0,0.0,0.0
919.0,279.0,947.0,236.0,933.0,257.0,-1.0,-1.0,0.0,0.0
918.0,279.0,944.0,245.0,931.0,262.0,2.76,2.8,0.0,0.0
908.0,284.0,941.0,244.0,924.0,264.0,-1.0,-1.0,0.0,0.0
911.0,280.0,939.0,250.0,925.0,265.0,-1.0,-1.0,0.0,0.0
912.0,280.0,941.0,247.0,926.0,263.0,2.68,2.89,0.0,0.0
922.0,275.0,942.0,248.0,932.0,261.0,-1.0,-1.0,0.0,0.0
919.0,281.0,942.0,230.0,930.0,255.0,-1.0,-1.0,0.0,0.0
920.0,283.0,925.0,253.0,922.0,268.0,2.72,2.79,0.0,0.0
919.0,284.0,940.0,221.0,929.0,252.0,-1.0,-1.0,0.0,0.0
908.0,248.0,929.0,232.0,918.0,240.0,-1.0,-1.0,0.0,0.0
926.0,291.0,930.0,239.0,928.0,265.0,2.69,2.84,0.0,0.0
903.0,248.0,905.0,275.0,904.0,261.0,-1.0,-1.0,0.0,0.0
915.0,278.0,906.0,277.0,910.0,277.0,-1.0,-1.0,0.0,0.0
916.0,278.0,906.0,276.0,911.0,277.0,2.85,2.84,0.0,0.0
905.0,255.0,905.0,255.0,905.0,255.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
994.0,13.0,994.0,13.0,994.0,13.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,486.0,848.0,486.0,848.0,486.0,-1.0,-1.0,0.0,0.0
892.0,509.0,892.0,509.0,892.0,509.0,-1.0,-1.0,0.0,0.0
871.0,523.0,871.0,523.0,871.0,523.0,2.76,2.76,0.0,0.0
846.0,534.0,846.0,534.0,846.0,534.0,-1.0,-1.0,0.0,0.0
831.0,523.0,831.0,523.0,831.0,523.0,-1.0,-1.0,0.0,0.0
839.0,503.0,839.0,503.0,839.0,503.0,3.22,3.22,0.0,0.0
874.0,511.0,874.0,511.0,874.0,511.0,-1.0,-1.0,0.0,0.0
852.0,440.0,991.0,565.0,921.0,502.0,-1.0,-1.0,0.0,0.0
849.0,424.0,893.0,605.0,871.0,514.0,2.81,3.04,0.0,0.0
846.0,417.0,889.0,559.0,867.0,488.0,-1.0,-1.0,0.0,0.0
839.0,416.0,854.0,558.0,846.0,487.0,-1.0,-1.0,0.0,0.0
842.0,429.0,898.0,494.0,870.0,461.0,2.98,2.76,0.0,0.0
853.0,431.0,873.0,478.0,863.0,454.0,-1.0,-1.0,0.0,0.0
853.0,431.0,936.0,460.0,894.0,445.0,-1.0,-1.0,0.0,0.0
853.0,431.0,909.0,417.0,881.0,424.0,2.82,2.74,0.0,0.0
840.0,388.0,920.0,422.0,880.0,405.0,-1.0,-1.0,0.0,0.0
910.0,414.0,910.0,414.0,910.0,414.0,-1.0,-1.0,0.0,0.0
842.0,389.0,906.0,446.0,874.0,417.0,2.88,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,402.0,888.0,407.0,867.0,404.0,-1.0,-1.0,0.0,0.0
842.0,409.0,886.0,407.0,864.0,408.0,2.66,2.9,0.0,0.0
860.0,425.0,860.0,425.0,860.0,425.0,-1.0,-1.0,0.0,0.0
937.0,385.0,937.0,385.0,937.0,385.0,-1.0,-1.0,0.0,0.0
937.0,394.0,937.0,394.0,937.0,394.0,2.96,2.96,0.0,0.0
893.0,390.0,893.0,390.0,893.0,390.0,-1.0,-1.0,0.0,0.0
858.0,392.0,884.0,392.0,871.0,392.0,-1.0,-1.0,0.0,0.0
852.0,382.0,887.0,381.0,869.0,381.0,2.88,2.81,0.0,0.0
852.0,382.0,925.0,381.0,888.0,381.0,-1.0,-1.0,0.0,0.0
873.0,398.0,897.0,402.0,885.0,400.0,-1.0,-1.0,0.0,0.0
873.0,398.0,894.0,417.0,883.0,407.0,3.02,2.86,0.0,0.0
837.0,356.0,894.0,408.0,865.0,382.0,-1.0,-1.0,0.0,0.0
829.0,377.0,906.0,403.0,867.0,390.0,-1.0,-1.0,0.0,0.0
821.0,368.0,901.0,405.0,861.0,386.0,2.74,2.83,0.0,0.0
901.0,405.0,901.0,405.0,901.0,405.0,-1.0,-1.0,0.0,0.0
825.0,357.0,879.0,422.0,852.0,389.0,-1.0,-1.0,0.0,0.0
828.0,370.0,880.0,426.0,854.0,398.0,2.74,2.96,0.0,0.0
828.0,371.0,851.0,474.0,839.0,422.0,-1.0,-1.0,0.0,0.0
823.0,384.0,904.0,419.0,863.0,401.0,-1.0,-1.0,0.0,0.0
834.0,399.0,908.0,424.0,871.0,411.0,2.81,2.85,0.0,0.0
856.0,446.0,906.0,422.0,881.0,434.0,-1.0,-1.0,0.0,0.0
842.0,400.0,884.0,439.0,863.0,419.0,-1.0,-1.0,0.0,0.0
871.0,447.0,883.0,436.0,877.0,441.0,2.74,2.82,0.0,0.0
871.0,448.0,884.0,436.0,877.0,442.0,-1.0,-1.0,0.0,0.0
833.0,375.0,892.0,427.0,862.0,401.0,-1.0,-1.0,0.0,0.0
862.0,420.0,890.0,425.0,876.0,422.0,2.88,2.86,0.0,0.0
861.0,420.0,890.0,426.0,875.0,423.0,-1.0,-1.0,0.0,0.0
868.0,428.0,880.0,436.0,874.0,432.0,-1.0,-1.0,0.0,0.0
868.0,428.0,884.0,436.0,876.0,432.0,2.91,2.85,0.0,0.0
868.0,428.0,885.0,436.0,876.0,432.0,-1.0,-1.0,0.0,0.0
872.0,446.0,914.0,420.0,893.0,433.0,-1.0,-1.0,0.0,0.0
836.0,401.0,918.0,422.0,877.0,411.0,2.93,2.91,0.0,0.0
872.0,446.0,918.0,421.0,895.0,433.0,-1.0,-1.0,0.0,0.0
870.0,427.0,928.0,417.0,899.0,422.0,-1.0,-1.0,0.0,0.0
870.0,427.0,922.0,423.0,896.0,425.0,2.81,2.89,0.0,0.0
848.0,433.0,902.0,428.0,875.0,430.0,-1.0,-1.0,0.0,0.0
842.0,449.0,893.0,430.0,867.0,439.0,-1.0,-1.0,0.0,0.0
824.0,432.0,874.0,455.0,849.0,443.0,3.12,2.9,0.0,0.0
825.0,435.0,890.0,421.0,857.0,428.0,-1.0,-1.0,0.0,0.0
829.0,435.0,876.0,434.0,852.0,434.0,-1.0,-1.0,0.0,0.0
845.0,451.0,861.0,442.0,853.0,446.0,2.85,2.69,0.0,0.0
831.0,417.0,864.0,438.0,847.0,427.0,-1.0,-1.0,0.0,0.0
827.0,423.0,874.0,419.0,850.0,421.0,-1.0,-1.0,0.0,0.0
833.0,422.0,860.0,446.0,846.0,434.0,2.77,2.83,0.0,0.0
839.0,420.0,859.0,439.0,849.0,429.0,-1.0,-1.0,0.0,0.0
847.0,430.0,899.0,408.0,873.0,419.0,-1.0,-1.0,0.0,0.0
847.0,430.0,893.0,426.0,870.0,428.0,2.86,2.94,0.0,0.0
836.0,431.0,895.0,430.0,865.0,430.0,-1.0,-1.0,0.0,0.0
833.0,413.0,897.0,428.0,865.0,420.0,-1.0,-1.0,0.0,0.0
828.0,412.0,920.0,446.0,874.0,429.0,2.83,2.96,0.0,0.0
836.0,413.0,920.0,446.0,878.0,429.0,-1.0,-1.0,0.0,0.0
834.0,416.0,910.0,444.0,872.0,430.0,-1.0,-1.0,0.0,0.0
839.0,417.0,884.0,407.0,861.0,412.0,2.82,2.81,0.0,0.0
837.0,418.0,892.0,423.0,864.0,420.0,-1.0,-1.0,0.0,0.0
841.0,412.0,893.0,431.0,867.0,421.0,-1.0,-1.0,0.0,0.0
843.0,414.0,891.0,428.0,867.0,421.0,2.85,2.82,0.0,0.0
856.0,462.0,868.0,459.0,862.0,460.0,-1.0,-1.0,0.0,0.0
853.0,468.0,865.0,455.0,859.0,461.0,-1.0,-1.0,0.0,0.0
853.0,468.0,892.0,433.0,872.0,450.0,2.84,2.86,0.0,0.0
845.0,461.0,892.0,435.0,868.0,448.0,-1.0,-1.0,0.0,0.0
840.0,433.0,896.0,434.0,868.0,433.0,-1.0,-1.0,0.0,0.0
843.0,440.0,893.0,434.0,868.0,437.0,2.91,2.84,0.0,0.0
848.0,441.0,888.0,434.0,868.0,437.0,-1.0,-1.0,0.0,0.0
859.0,462.0,855.0,464.0,857.0,463.0,-1.0,-1.0,0.0,0.0
859.0,462.0,854.0,464.0,856.0,463.0,2.8,2.83,0.0,0.0
835.0,415.0,852.0,465.0,843.0,440.0,-1.0,-1.0,0.0,0.0
840.0,444.0,874.0,444.0,857.0,444.0,-1.0,-1.0,0.0,0.0
839.0,444.0,876.0,454.0,857.0,449.0,2.74,2.83,0.0,0.0
856.0,462.0,871.0,445.0,863.0,453.0,-1.0,-1.0,0.0,0.0
856.0,462.0,865.0,447.0,860.0,454.0,-1.0,-1.0,0.0,0.0
856.0,463.0,862.0,450.0,859.0,456.0,2.73,2.83,0.0,0.0
853.0,458.0,868.0,452.0,860.0,455.0,-1.0,-1.0,0.0,0.0
842.0,481.0,873.0,446.0,857.0,463.0,-1.0,-1.0,0.0,0.0
833.0,448.0,870.0,443.0,851.0,445.0,2.84,2.78,0.0,0.0
839.0,443.0,869.0,443.0,854.0,443.0,-1.0,-1.0,0.0,0.0
847.0,444.0,867.0,451.0,857.0,447.0,-1.0,-1.0,0.0,0.0
845.0,426.0,873.0,449.0,859.0,437.0,2.7,2.74,0.0,0.0
849.0,493.0,873.0,460.0,861.0,476.0,-1.0,-1.0,0.0,0.0
847.0,490.0,852.0,474.0,849.0,482.0,-1.0,-1.0,0.0,0.0
852.0,474.0,852.0,474.0,852.0,474.0,2.78,2.78,0.0,0.0
862.0,499.0,864.0,480.0,863.0,489.0,-1.0,-1.0,0.0,0.0
862.0,493.0,862.0,478.0,862.0,485.0,-1.0,-1.0,0.0,0.0
862.0,478.0,862.0,478.0,862.0,478.0,2.73,2.73,0.0,0.0
846.0,490.0,876.0,453.0,861.0,471.0,-1.0,-1.0,0.0,0.0
848.0,489.0,856.0,493.0,852.0,491.0,-1.0,-1.0,0.0,0.0
848.0,489.0,875.0,479.0,861.0,484.0,2.42,2.86,0.0,0.0
872.0,456.0,903.0,471.0,887.0,463.0,-1.0,-1.0,0.0,0.0
913.0,465.0,961.0,477.0,937.0,471.0,-1.0,-1.0,0.0,0.0
970.0,457.0,1019.0,471.0,994.0,464.0,2.74,2.79,0.0,0.0
992.0,452.0,1043.0,476.0,1017.0,464.0,-1.0,-1.0,0.0,0.0
994.0,450.0,1001.0,508.0,997.0,479.0,-1.0,-1.0,0.0,0.0
984.0,460.0,995.0,521.0,989.0,490.0,2.65,3.14,0.0,0.0
986.0,465.0,994.0,502.0,990.0,483.0,-1.0,-1.0,0.0,0.0
980.0,468.0,996.0,499.0,988.0,483.0,-1.0,-1.0,0.0,0.0
978.0,472.0,1021.0,455.0,999.0,463.0,2.83,2.73,0.0,0.0
969.0,472.0,1007.0,511.0,988.0,491.0,-1.0,-1.0,0.0,0.0
963.0,471.0,998.0,523.0,980.0,497.0,-1.0,-1.0,0.0,0.0
961.0,470.0,998.0,523.0,979.0,496.0,2.78,2.73,0.0,0.0
965.0,474.0,990.0,522.0,977.0,498.0,-1.0,-1.0,0.0,0.0
972.0,474.0,997.0,491.0,984.0,482.0,-1.0,-1.0,0.0,0.0
973.0,480.0,982.0,509.0,977.0,494.0,2.67,3.05,0.0,0.0
974.0,476.0,978.0,526.0,976.0,501.0,-1.0,-1.0,0.0,0.0
974.0,473.0,980.0,527.0,977.0,500.0,-1.0,-1.0,0.0,0.0
977.0,464.0,994.0,508.0,985.0,486.0,2.7,2.84,0.0,0.0
996.0,528.0,1000.0,495.0,998.0,511.0,-1.0,-1.0,0.0,0.0
1002.0,529.0,1010.0,480.0,1006.0,504.0,-1.0,-1.0,0.0,0.0
1002.0,529.0,1002.0,493.0,1002.0,511.0,2.97,2.66,0.0,0.0
974.0,471.0,998.0,495.0,986.0,483.0,-1.0,-1.0,0.0,0.0
974.0,471.0,1000.0,492.0,987.0,481.0,-1.0,-1.0,0.0,0.0
982.0,473.0,1002.0,497.0,992.0,485.0,2.77,2.77,0.0,0.0
984.0,479.0,1001.0,498.0,992.0,488.0,-1.0,-1.0,0.0,0.0
988.0,478.0,1004.0,498.0,996.0,488.0,-1.0,-1.0,0.0,0.0
994.0,486.0,994.0,494.0,994.0,490.0,2.68,2.91,0.0,0.0
998.0,482.0,1001.0,488.0,999.0,485.0,-1.0,-1.0,0.0,0.0
996.0,481.0,996.0,508.0,996.0,494.0,-1.0,-1.0,0.0,0.0
995.0,482.0,1011.0,486.0,1003.0,484.0,2.69,2.69,0.0,0.0
1000.0,517.0,987.0,526.0,993.0,521.0,-1.0,-1.0,0.0,0.0
1004.0,507.0,990.0,527.0,997.0,517.0,-1.0,-1.0,0.0,0.0
