GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1562.0,692.0,1562.0,692.0,1562.0,692.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1569.0,684.0,1569.0,684.0,1569.0,684.0,-1.0,-1.0,0.0,0.0
1575.0,676.0,1575.0,676.0,1575.0,676.0,-1.0,-1.0,0.0,0.0
1607.0,664.0,1607.0,664.0,1607.0,664.0,2.61,2.61,0.0,0.0
1579.0,688.0,1579.0,688.0,1579.0,688.0,-1.0,-1.0,0.0,0.0
1569.0,711.0,1569.0,711.0,1569.0,711.0,-1.0,-1.0,0.0,0.0
1569.0,712.0,1569.0,712.0,1569.0,712.0,2.76,2.76,0.0,0.0
1553.0,684.0,1553.0,684.0,1553.0,684.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1523.0,715.0,1523.0,715.0,1523.0,715.0,2.68,2.68,0.0,0.0
1590.0,664.0,1590.0,664.0,1590.0,664.0,-1.0,-1.0,0.0,0.0
1566.0,682.0,1566.0,682.0,1566.0,682.0,-1.0,-1.0,0.0,0.0
1610.0,668.0,1610.0,668.0,1610.0,668.0,2.59,2.59,0.0,0.0
1647.0,656.0,1647.0,656.0,1647.0,656.0,-1.0,-1.0,0.0,0.0
1657.0,661.0,1657.0,661.0,1657.0,661.0,-1.0,-1.0,0.0,0.0
1646.0,638.0,1646.0,638.0,1646.0,638.0,2.62,2.62,0.0,0.0
1615.0,652.0,1615.0,652.0,1615.0,652.0,-1.0,-1.0,0.0,0.0
1576.0,690.0,1576.0,690.0,1576.0,690.0,-1.0,-1.0,0.0,0.0
1586.0,673.0,1586.0,673.0,1586.0,673.0,2.74,2.74,0.0,0.0
1575.0,687.0,1575.0,687.0,1575.0,687.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1568.0,694.0,1568.0,694.0,1568.0,694.0,2.01,2.01,0.0,0.0
1592.0,688.0,1592.0,688.0,1592.0,688.0,-1.0,-1.0,0.0,0.0
1538.0,690.0,1538.0,690.0,1538.0,690.0,-1.0,-1.0,0.0,0.0
1474.0,693.0,1474.0,693.0,1474.0,693.0,2.82,2.82,0.0,0.0
1394.0,620.0,1394.0,620.0,1394.0,620.0,-1.0,-1.0,0.0,0.0
1348.0,542.0,1348.0,542.0,1348.0,542.0,-1.0,-1.0,0.0,0.0
1295.0,533.0,1295.0,533.0,1295.0,533.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1267.0,587.0,1267.0,587.0,1267.0,587.0,-1.0,-1.0,0.0,0.0
1224.0,627.0,1224.0,627.0,1224.0,627.0,-1.0,-1.0,0.0,0.0
1232.0,617.0,1232.0,617.0,1232.0,617.0,2.85,2.85,0.0,0.0
1170.0,666.0,1170.0,666.0,1170.0,666.0,-1.0,-1.0,0.0,0.0
1218.0,640.0,1218.0,640.0,1218.0,640.0,-1.0,-1.0,0.0,0.0
1233.0,625.0,1233.0,625.0,1233.0,625.0,2.89,2.89,0.0,0.0
1305.0,530.0,1305.0,530.0,1305.0,530.0,-1.0,-1.0,0.0,0.0
1254.0,550.0,1254.0,550.0,1254.0,550.0,-1.0,-1.0,0.0,0.0
1258.0,535.0,1258.0,535.0,1258.0,535.0,2.84,2.84,0.0,0.0
1194.0,618.0,1194.0,618.0,1194.0,618.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1191.0,625.0,1191.0,625.0,1191.0,625.0,2.85,2.85,0.0,0.0
1163.0,641.0,1163.0,641.0,1163.0,641.0,-1.0,-1.0,0.0,0.0
1187.0,648.0,1187.0,648.0,1187.0,648.0,-1.0,-1.0,0.0,0.0
1150.0,629.0,1150.0,629.0,1150.0,629.0,3.01,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1001.0,650.0,1001.0,650.0,1001.0,650.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,641.0,852.0,641.0,852.0,641.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
707.0,671.0,707.0,671.0,707.0,671.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
636.0,638.0,636.0,638.0,636.0,638.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,643.0,709.0,643.0,709.0,643.0,-1.0,-1.0,0.0,0.0
728.0,653.0,728.0,653.0,728.0,653.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,623.0,732.0,623.0,732.0,623.0,-1.0,-1.0,0.0,0.0
696.0,670.0,696.0,670.0,696.0,670.0,3.11,3.11,0.0,0.0
668.0,656.0,668.0,656.0,668.0,656.0,-1.0,-1.0,0.0,0.0
627.0,640.0,627.0,640.0,627.0,640.0,-1.0,-1.0,0.0,0.0
663.0,655.0,663.0,655.0,663.0,655.0,3.09,3.09,0.0,0.0
657.0,668.0,657.0,668.0,657.0,668.0,-1.0,-1.0,0.0,0.0
630.0,699.0,630.0,699.0,630.0,699.0,-1.0,-1.0,0.0,0.0
601.0,709.0,601.0,709.0,601.0,709.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
529.0,700.0,529.0,700.0,529.0,700.0,3.12,3.12,0.0,0.0
418.0,683.0,418.0,683.0,418.0,683.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
362.0,747.0,362.0,747.0,362.0,747.0,3.14,3.14,0.0,0.0
406.0,782.0,406.0,782.0,406.0,782.0,-1.0,-1.0,0.0,0.0
254.0,613.0,254.0,613.0,254.0,613.0,-1.0,-1.0,0.0,0.0
254.0,613.0,254.0,613.0,254.0,613.0,2.35,2.35,0.0,0.0
94.0,537.0,231.0,598.0,162.0,567.0,-1.0,-1.0,0.0,0.0
-31.0,550.0,313.0,489.0,141.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
317.0,511.0,317.0,511.0,317.0,511.0,-1.0,-1.0,0.0,0.0
58.0,511.0,58.0,511.0,58.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47.0,562.0,200.0,529.0,123.0,545.0,-1.0,-1.0,0.0,0.0
153.0,698.0,153.0,698.0,153.0,698.0,-1.0,-1.0,0.0,0.0
324.0,729.0,324.0,729.0,324.0,729.0,2.86,2.86,0.0,0.0
140.0,692.0,329.0,739.0,234.0,715.0,-1.0,-1.0,0.0,0.0
125.0,681.0,269.0,634.0,197.0,657.0,-1.0,-1.0,0.0,0.0
253.0,629.0,253.0,629.0,253.0,629.0,2.82,2.82,0.0,0.0
156.0,586.0,251.0,626.0,203.0,606.0,-1.0,-1.0,0.0,0.0
135.0,555.0,237.0,645.0,186.0,600.0,-1.0,-1.0,0.0,0.0
268.0,673.0,268.0,673.0,268.0,673.0,2.73,2.73,0.0,0.0
83.0,601.0,273.0,690.0,178.0,645.0,-1.0,-1.0,0.0,0.0
272.0,697.0,272.0,697.0,272.0,697.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83.0,617.0,249.0,694.0,166.0,655.0,-1.0,-1.0,0.0,0.0
39.0,589.0,39.0,589.0,39.0,589.0,-1.0,-1.0,0.0,0.0
258.0,686.0,258.0,686.0,258.0,686.0,2.87,2.87,0.0,0.0
72.0,613.0,282.0,688.0,177.0,650.0,-1.0,-1.0,0.0,0.0
127.0,683.0,278.0,679.0,202.0,681.0,-1.0,-1.0,0.0,0.0
149.0,674.0,287.0,722.0,218.0,698.0,2.72,3.18,0.0,0.0
254.0,670.0,254.0,670.0,254.0,670.0,-1.0,-1.0,0.0,0.0
156.0,656.0,290.0,704.0,223.0,680.0,-1.0,-1.0,0.0,0.0
143.0,644.0,275.0,707.0,209.0,675.0,2.74,3.25,0.0,0.0
277.0,720.0,277.0,720.0,277.0,720.0,-1.0,-1.0,0.0,0.0
167.0,631.0,241.0,665.0,204.0,648.0,-1.0,-1.0,0.0,0.0
91.0,595.0,241.0,665.0,166.0,630.0,2.63,3.04,0.0,0.0
120.0,600.0,282.0,735.0,201.0,667.0,-1.0,-1.0,0.0,0.0
120.0,600.0,278.0,733.0,199.0,666.0,-1.0,-1.0,0.0,0.0
155.0,648.0,270.0,760.0,212.0,704.0,2.66,3.11,0.0,0.0
156.0,668.0,288.0,756.0,222.0,712.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200.0,704.0,291.0,683.0,245.0,693.0,2.97,2.7,0.0,0.0
209.0,721.0,282.0,665.0,245.0,693.0,-1.0,-1.0,0.0,0.0
181.0,687.0,181.0,687.0,181.0,687.0,-1.0,-1.0,0.0,0.0
141.0,667.0,294.0,664.0,217.0,665.0,2.74,2.54,0.0,0.0
140.0,666.0,237.0,655.0,188.0,660.0,-1.0,-1.0,0.0,0.0
135.0,669.0,135.0,669.0,135.0,669.0,-1.0,-1.0,0.0,0.0
237.0,655.0,237.0,655.0,237.0,655.0,3.17,3.17,0.0,0.0
133.0,669.0,279.0,730.0,206.0,699.0,-1.0,-1.0,0.0,0.0
140.0,679.0,140.0,679.0,140.0,679.0,-1.0,-1.0,0.0,0.0
297.0,720.0,297.0,720.0,297.0,720.0,3.11,3.11,0.0,0.0
197.0,665.0,432.0,748.0,314.0,706.0,-1.0,-1.0,0.0,0.0
257.0,679.0,257.0,679.0,257.0,679.0,-1.0,-1.0,0.0,0.0
423.0,765.0,423.0,765.0,423.0,765.0,3.06,3.06,0.0,0.0
283.0,685.0,383.0,743.0,333.0,714.0,-1.0,-1.0,0.0,0.0
257.0,681.0,348.0,678.0,302.0,679.0,-1.0,-1.0,0.0,0.0
347.0,679.0,347.0,679.0,347.0,679.0,3.17,3.17,0.0,0.0
215.0,674.0,376.0,676.0,295.0,675.0,-1.0,-1.0,0.0,0.0
208.0,662.0,208.0,662.0,208.0,662.0,-1.0,-1.0,0.0,0.0
379.0,669.0,379.0,669.0,379.0,669.0,3.12,3.12,0.0,0.0
250.0,698.0,413.0,726.0,331.0,712.0,-1.0,-1.0,0.0,0.0
234.0,681.0,403.0,711.0,318.0,696.0,-1.0,-1.0,0.0,0.0
233.0,682.0,403.0,707.0,318.0,694.0,3.14,2.95,0.0,0.0
239.0,682.0,400.0,711.0,319.0,696.0,-1.0,-1.0,0.0,0.0
254.0,680.0,254.0,680.0,254.0,680.0,-1.0,-1.0,0.0,0.0
276.0,684.0,388.0,660.0,332.0,672.0,2.91,3.09,0.0,0.0
275.0,671.0,386.0,648.0,330.0,659.0,-1.0,-1.0,0.0,0.0
258.0,668.0,258.0,668.0,258.0,668.0,-1.0,-1.0,0.0,0.0
233.0,657.0,426.0,744.0,329.0,700.0,3.03,3.05,0.0,0.0
225.0,681.0,432.0,723.0,328.0,702.0,-1.0,-1.0,0.0,0.0
283.0,735.0,283.0,735.0,283.0,735.0,-1.0,-1.0,0.0,0.0
264.0,713.0,402.0,679.0,333.0,696.0,2.88,2.76,0.0,0.0
270.0,707.0,401.0,714.0,335.0,710.0,-1.0,-1.0,0.0,0.0
291.0,711.0,291.0,711.0,291.0,711.0,-1.0,-1.0,0.0,0.0
285.0,708.0,428.0,791.0,356.0,749.0,2.84,3.11,0.0,0.0
230.0,698.0,333.0,675.0,281.0,686.0,-1.0,-1.0,0.0,0.0
81.0,633.0,81.0,633.0,81.0,633.0,-1.0,-1.0,0.0,0.0
81.0,633.0,376.0,699.0,228.0,666.0,3.03,3.08,0.0,0.0
171.0,651.0,384.0,724.0,277.0,687.0,-1.0,-1.0,0.0,0.0
166.0,638.0,166.0,638.0,166.0,638.0,-1.0,-1.0,0.0,0.0
387.0,751.0,387.0,751.0,387.0,751.0,3.15,3.15,0.0,0.0
319.0,669.0,319.0,669.0,319.0,669.0,-1.0,-1.0,0.0,0.0
214.0,677.0,214.0,677.0,214.0,677.0,-1.0,-1.0,0.0,0.0
183.0,666.0,319.0,669.0,251.0,667.0,2.74,3.06,0.0,0.0
363.0,708.0,363.0,708.0,363.0,708.0,-1.0,-1.0,0.0,0.0
223.0,655.0,348.0,678.0,285.0,666.0,-1.0,-1.0,0.0,0.0
187.0,664.0,347.0,681.0,267.0,672.0,2.73,3.05,0.0,0.0
362.0,690.0,362.0,690.0,362.0,690.0,-1.0,-1.0,0.0,0.0
230.0,749.0,230.0,749.0,230.0,749.0,-1.0,-1.0,0.0,0.0
241.0,692.0,361.0,699.0,301.0,695.0,2.89,3.2,0.0,0.0
362.0,708.0,362.0,708.0,362.0,708.0,-1.0,-1.0,0.0,0.0
134.0,620.0,134.0,620.0,134.0,620.0,-1.0,-1.0,0.0,0.0
134.0,620.0,385.0,746.0,259.0,683.0,2.82,3.1,0.0,0.0
200.0,657.0,352.0,722.0,276.0,689.0,-1.0,-1.0,0.0,0.0
180.0,651.0,180.0,651.0,180.0,651.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
364.0,711.0,364.0,711.0,364.0,711.0,-1.0,-1.0,0.0,0.0
226.0,680.0,226.0,680.0,226.0,680.0,-1.0,-1.0,0.0,0.0
238.0,682.0,354.0,693.0,296.0,687.0,2.82,2.99,0.0,0.0
240.0,658.0,347.0,712.0,293.0,685.0,-1.0,-1.0,0.0,0.0
243.0,645.0,243.0,645.0,243.0,645.0,-1.0,-1.0,0.0,0.0
254.0,631.0,398.0,734.0,326.0,682.0,2.87,3.21,0.0,0.0
339.0,666.0,410.0,630.0,374.0,648.0,-1.0,-1.0,0.0,0.0
381.0,680.0,381.0,680.0,381.0,680.0,-1.0,-1.0,0.0,0.0
410.0,707.0,468.0,672.0,439.0,689.0,2.95,3.11,0.0,0.0
377.0,688.0,470.0,645.0,423.0,666.0,-1.0,-1.0,0.0,0.0
366.0,685.0,467.0,620.0,416.0,652.0,-1.0,-1.0,0.0,0.0
352.0,681.0,462.0,617.0,407.0,649.0,2.97,3.26,0.0,0.0
355.0,675.0,485.0,669.0,420.0,672.0,-1.0,-1.0,0.0,0.0
317.0,609.0,478.0,690.0,397.0,649.0,-1.0,-1.0,0.0,0.0
357.0,621.0,357.0,621.0,357.0,621.0,3.27,3.27,0.0,0.0
353.0,626.0,420.0,628.0,386.0,627.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
335.0,625.0,420.0,627.0,377.0,626.0,3.04,3.12,0.0,0.0
335.0,615.0,335.0,615.0,335.0,615.0,-1.0,-1.0,0.0,0.0
382.0,700.0,382.0,700.0,382.0,700.0,-1.0,-1.0,0.0,0.0
405.0,712.0,397.0,619.0,401.0,665.0,3.2,3.13,0.0,0.0
422.0,717.0,523.0,734.0,472.0,725.0,-1.0,-1.0,0.0,0.0
354.0,636.0,487.0,740.0,420.0,688.0,-1.0,-1.0,0.0,0.0
354.0,636.0,354.0,636.0,354.0,636.0,3.2,3.2,0.0,0.0
351.0,670.0,466.0,707.0,408.0,688.0,-1.0,-1.0,0.0,0.0
383.0,669.0,383.0,669.0,383.0,669.0,-1.0,-1.0,0.0,0.0
354.0,642.0,354.0,642.0,354.0,642.0,2.94,2.94,0.0,0.0
398.0,660.0,409.0,694.0,403.0,677.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
406.0,652.0,507.0,716.0,456.0,684.0,3.15,3.24,0.0,0.0
394.0,664.0,524.0,726.0,459.0,695.0,-1.0,-1.0,0.0,0.0
339.0,679.0,339.0,679.0,339.0,679.0,-1.0,-1.0,0.0,0.0
339.0,679.0,526.0,701.0,432.0,690.0,3.55,2.96,0.0,0.0
353.0,663.0,507.0,692.0,430.0,677.0,-1.0,-1.0,0.0,0.0
472.0,707.0,489.0,661.0,480.0,684.0,-1.0,-1.0,0.0,0.0
492.0,711.0,488.0,679.0,490.0,695.0,3.71,3.16,0.0,0.0
489.0,704.0,492.0,674.0,490.0,689.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
389.0,652.0,389.0,652.0,389.0,652.0,2.86,2.86,0.0,0.0
395.0,663.0,493.0,665.0,444.0,664.0,-1.0,-1.0,0.0,0.0
537.0,744.0,537.0,744.0,537.0,744.0,-1.0,-1.0,0.0,0.0
422.0,651.0,532.0,705.0,477.0,678.0,3.1,3.25,0.0,0.0
559.0,655.0,555.0,714.0,557.0,684.0,-1.0,-1.0,0.0,0.0
564.0,726.0,564.0,726.0,564.0,726.0,-1.0,-1.0,0.0,0.0
562.0,666.0,562.0,690.0,562.0,678.0,3.05,3.06,0.0,0.0
552.0,660.0,610.0,722.0,581.0,691.0,-1.0,-1.0,0.0,0.0
632.0,709.0,632.0,709.0,632.0,709.0,-1.0,-1.0,0.0,0.0
544.0,659.0,624.0,737.0,584.0,698.0,3.07,3.13,0.0,0.0
531.0,631.0,624.0,738.0,577.0,684.0,-1.0,-1.0,0.0,0.0
588.0,740.0,588.0,740.0,588.0,740.0,-1.0,-1.0,0.0,0.0
543.0,623.0,594.0,725.0,568.0,674.0,3.13,3.06,0.0,0.0
568.0,651.0,564.0,681.0,566.0,666.0,-1.0,-1.0,0.0,0.0
635.0,703.0,635.0,703.0,635.0,703.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,637.0,635.0,703.0,581.0,670.0,-1.0,-1.0,0.0,0.0
574.0,679.0,574.0,679.0,574.0,679.0,-1.0,-1.0,0.0,0.0
551.0,674.0,551.0,674.0,551.0,674.0,3.29,3.29,0.0,0.0
593.0,666.0,593.0,666.0,593.0,666.0,-1.0,-1.0,0.0,0.0
541.0,674.0,541.0,674.0,541.0,674.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
572.0,663.0,529.0,692.0,550.0,677.0,-1.0,-1.0,0.0,0.0
538.0,687.0,538.0,687.0,538.0,687.0,-1.0,-1.0,0.0,0.0
573.0,684.0,617.0,744.0,595.0,714.0,3.33,3.12,0.0,0.0
598.0,729.0,598.0,729.0,598.0,729.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
568.0,680.0,595.0,699.0,581.0,689.0,2.99,3.01,0.0,0.0
601.0,658.0,601.0,658.0,601.0,658.0,-1.0,-1.0,0.0,0.0
723.0,741.0,723.0,741.0,723.0,741.0,-1.0,-1.0,0.0,0.0
672.0,670.0,839.0,741.0,755.0,705.0,3.08,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,666.0,839.0,739.0,794.0,702.0,-1.0,-1.0,0.0,0.0
745.0,686.0,815.0,768.0,780.0,727.0,3.21,3.02,0.0,0.0
839.0,709.0,839.0,709.0,839.0,709.0,-1.0,-1.0,0.0,0.0
828.0,809.0,828.0,809.0,828.0,809.0,-1.0,-1.0,0.0,0.0
836.0,679.0,836.0,679.0,836.0,679.0,3.07,3.07,0.0,0.0
796.0,658.0,796.0,658.0,796.0,658.0,-1.0,-1.0,0.0,0.0
778.0,683.0,823.0,771.0,800.0,727.0,-1.0,-1.0,0.0,0.0
857.0,739.0,808.0,780.0,832.0,759.0,3.15,3.07,0.0,0.0
857.0,739.0,857.0,739.0,857.0,739.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,726.0,831.0,726.0,831.0,726.0,3.28,3.28,0.0,0.0
814.0,728.0,814.0,728.0,814.0,728.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,748.0,838.0,748.0,838.0,748.0,3.1,3.1,0.0,0.0
838.0,748.0,838.0,748.0,838.0,748.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,725.0,874.0,704.0,859.0,714.0,3.17,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,643.0,831.0,789.0,814.0,716.0,-1.0,-1.0,0.0,0.0
803.0,647.0,820.0,772.0,811.0,709.0,3.18,3.03,0.0,0.0
847.0,702.0,847.0,702.0,847.0,702.0,-1.0,-1.0,0.0,0.0
873.0,712.0,874.0,724.0,873.0,718.0,-1.0,-1.0,0.0,0.0
905.0,803.0,951.0,733.0,928.0,768.0,3.24,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,802.0,1013.0,698.0,961.0,750.0,-1.0,-1.0,0.0,0.0
951.0,732.0,1043.0,670.0,997.0,701.0,3.15,2.9,0.0,0.0
965.0,693.0,965.0,693.0,965.0,693.0,-1.0,-1.0,0.0,0.0
950.0,711.0,1046.0,693.0,998.0,702.0,-1.0,-1.0,0.0,0.0
949.0,731.0,991.0,753.0,970.0,742.0,3.19,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1032.0,733.0,1032.0,733.0,1032.0,733.0,-1.0,-1.0,0.0,0.0
946.0,735.0,1050.0,697.0,998.0,716.0,3.24,2.97,0.0,0.0
1169.0,694.0,1169.0,694.0,1169.0,694.0,-1.0,-1.0,0.0,0.0
918.0,784.0,1166.0,703.0,1042.0,743.0,-1.0,-1.0,0.0,0.0
973.0,673.0,973.0,673.0,973.0,673.0,3.14,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,666.0,1164.0,694.0,1077.0,680.0,-1.0,-1.0,0.0,0.0
978.0,725.0,978.0,725.0,978.0,725.0,3.28,3.28,0.0,0.0
954.0,688.0,954.0,688.0,954.0,688.0,-1.0,-1.0,0.0,0.0
983.0,681.0,1073.0,739.0,1028.0,710.0,-1.0,-1.0,0.0,0.0
982.0,662.0,982.0,662.0,982.0,662.0,3.1,3.1,0.0,0.0
1009.0,707.0,1047.0,725.0,1028.0,716.0,-1.0,-1.0,0.0,0.0
953.0,710.0,1040.0,727.0,996.0,718.0,-1.0,-1.0,0.0,0.0
957.0,744.0,1053.0,698.0,1005.0,721.0,3.2,2.88,0.0,0.0
1071.0,723.0,1071.0,723.0,1071.0,723.0,-1.0,-1.0,0.0,0.0
972.0,761.0,1121.0,734.0,1046.0,747.0,-1.0,-1.0,0.0,0.0
989.0,772.0,1153.0,737.0,1071.0,754.0,3.17,2.83,0.0,0.0
1159.0,734.0,1159.0,734.0,1159.0,734.0,-1.0,-1.0,0.0,0.0
1066.0,717.0,1126.0,792.0,1096.0,754.0,-1.0,-1.0,0.0,0.0
1042.0,739.0,1126.0,792.0,1084.0,765.0,3.23,2.89,0.0,0.0
1032.0,711.0,1112.0,769.0,1072.0,740.0,-1.0,-1.0,0.0,0.0
1072.0,783.0,1072.0,783.0,1072.0,783.0,-1.0,-1.0,0.0,0.0
1032.0,708.0,1053.0,824.0,1042.0,766.0,3.21,2.88,0.0,0.0
1078.0,732.0,1078.0,732.0,1078.0,732.0,-1.0,-1.0,0.0,0.0
1023.0,723.0,1090.0,769.0,1056.0,746.0,-1.0,-1.0,0.0,0.0
1030.0,718.0,1090.0,769.0,1060.0,743.0,3.18,3.03,0.0,0.0
1072.0,745.0,1072.0,745.0,1072.0,745.0,-1.0,-1.0,0.0,0.0
1035.0,719.0,1125.0,803.0,1080.0,761.0,-1.0,-1.0,0.0,0.0
1029.0,709.0,1125.0,803.0,1077.0,756.0,3.11,2.92,0.0,0.0
1114.0,773.0,1114.0,773.0,1114.0,773.0,-1.0,-1.0,0.0,0.0
1041.0,710.0,1125.0,839.0,1083.0,774.0,-1.0,-1.0,0.0,0.0
1039.0,738.0,1075.0,844.0,1057.0,791.0,3.19,3.31,0.0,0.0
1053.0,716.0,1078.0,818.0,1065.0,767.0,-1.0,-1.0,0.0,0.0
1001.0,747.0,1084.0,817.0,1042.0,782.0,-1.0,-1.0,0.0,0.0
1018.0,702.0,1130.0,774.0,1074.0,738.0,3.19,2.95,0.0,0.0
1029.0,740.0,1177.0,830.0,1103.0,785.0,-1.0,-1.0,0.0,0.0
1061.0,740.0,1128.0,685.0,1094.0,712.0,-1.0,-1.0,0.0,0.0
1068.0,755.0,1137.0,669.0,1102.0,712.0,3.17,2.92,0.0,0.0
1057.0,721.0,1137.0,669.0,1097.0,695.0,-1.0,-1.0,0.0,0.0
1061.0,705.0,1215.0,726.0,1138.0,715.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1159.0,728.0,1159.0,728.0,1159.0,728.0,-1.0,-1.0,0.0,0.0
987.0,696.0,987.0,696.0,987.0,696.0,3.14,3.14,0.0,0.0
901.0,702.0,901.0,702.0,901.0,702.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
721.0,714.0,721.0,714.0,721.0,714.0,3.08,3.08,0.0,0.0
747.0,735.0,747.0,735.0,747.0,735.0,-1.0,-1.0,0.0,0.0
878.0,690.0,878.0,690.0,878.0,690.0,-1.0,-1.0,0.0,0.0
744.0,711.0,744.0,711.0,744.0,711.0,3.01,3.01,0.0,0.0
709.0,659.0,709.0,659.0,709.0,659.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
707.0,643.0,707.0,643.0,707.0,643.0,3.07,3.07,0.0,0.0
724.0,682.0,724.0,682.0,724.0,682.0,-1.0,-1.0,0.0,0.0
724.0,682.0,724.0,682.0,724.0,682.0,-1.0,-1.0,0.0,0.0
