GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
833.0,201.0,833.0,201.0,833.0,201.0,-1.0,-1.0,0.0,0.0
915.0,233.0,915.0,233.0,915.0,233.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,228.0,920.0,228.0,920.0,228.0,-1.0,-1.0,0.0,0.0
898.0,231.0,898.0,231.0,898.0,231.0,-1.0,-1.0,0.0,0.0
878.0,232.0,878.0,232.0,878.0,232.0,2.05,2.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1485.0,625.0,1485.0,625.0,1485.0,625.0,2.01,2.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1484.0,736.0,1484.0,736.0,1484.0,736.0,-1.0,-1.0,0.0,0.0
1283.0,740.0,1283.0,740.0,1283.0,740.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1274.0,746.0,1274.0,746.0,1274.0,746.0,-1.0,-1.0,0.0,0.0
1313.0,747.0,1313.0,747.0,1313.0,747.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1319.0,716.0,1319.0,716.0,1319.0,716.0,-1.0,-1.0,0.0,0.0
1313.0,705.0,1313.0,705.0,1313.0,705.0,2.9,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1335.0,713.0,1335.0,713.0,1335.0,713.0,-1.0,-1.0,0.0,0.0
1448.0,727.0,1448.0,727.0,1448.0,727.0,2.76,2.76,0.0,0.0
1531.0,623.0,1531.0,623.0,1531.0,623.0,-1.0,-1.0,0.0,0.0
1671.0,717.0,1563.0,833.0,1617.0,775.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1660.0,986.0,1660.0,986.0,1660.0,986.0,-1.0,-1.0,0.0,0.0
1690.0,777.0,1658.0,1031.0,1674.0,904.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1643.0,973.0,1636.0,1027.0,1639.0,1000.0,-1.0,-1.0,0.0,0.0
1645.0,1016.0,1645.0,1016.0,1645.0,1016.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1685.0,952.0,1624.0,1068.0,1654.0,1010.0,-1.0,-1.0,0.0,0.0
1619.0,1067.0,1619.0,1067.0,1619.0,1067.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1657.0,1002.0,1657.0,1002.0,1657.0,1002.0,-1.0,-1.0,0.0,0.0
1667.0,1008.0,1667.0,1008.0,1667.0,1008.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1616.0,1066.0,1616.0,1066.0,1616.0,1066.0,-1.0,-1.0,0.0,0.0
1611.0,1061.0,1611.0,1061.0,1611.0,1061.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1574.0,1075.0,1574.0,1075.0,1574.0,1075.0,-1.0,-1.0,0.0,0.0
1578.0,1081.0,1578.0,1081.0,1578.0,1081.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1715.0,916.0,1697.0,1039.0,1706.0,977.0,-1.0,-1.0,0.0,0.0
1683.0,1034.0,1683.0,1034.0,1683.0,1034.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1602.0,1058.0,1602.0,1058.0,1602.0,1058.0,-1.0,-1.0,0.0,0.0
1619.0,1058.0,1619.0,1058.0,1619.0,1058.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1639.0,1049.0,1639.0,1049.0,1639.0,1049.0,-1.0,-1.0,0.0,0.0
1652.0,1061.0,1652.0,1061.0,1652.0,1061.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1676.0,1061.0,1676.0,1061.0,1676.0,1061.0,-1.0,-1.0,0.0,0.0
1674.0,1048.0,1674.0,1048.0,1674.0,1048.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1650.0,1045.0,1650.0,1045.0,1650.0,1045.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1615.0,1054.0,1615.0,1054.0,1615.0,1054.0,-1.0,-1.0,0.0,0.0
1679.0,1084.0,1679.0,1084.0,1679.0,1084.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1748.0,1082.0,1748.0,1082.0,1748.0,1082.0,-1.0,-1.0,0.0,0.0
1726.0,1083.0,1726.0,1083.0,1726.0,1083.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1729.0,1070.0,1729.0,1070.0,1729.0,1070.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1694.0,1073.0,1694.0,1073.0,1694.0,1073.0,-1.0,-1.0,0.0,0.0
1688.0,1107.0,1688.0,1107.0,1688.0,1107.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1694.0,1100.0,1694.0,1100.0,1694.0,1100.0,-1.0,-1.0,0.0,0.0
1691.0,1074.0,1691.0,1074.0,1691.0,1074.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1678.0,1022.0,1654.0,1092.0,1666.0,1057.0,-1.0,-1.0,0.0,0.0
1645.0,1086.0,1645.0,1086.0,1645.0,1086.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1916.0,995.0,1644.0,1087.0,1780.0,1041.0,-1.0,-1.0,0.0,0.0
1660.0,1082.0,1660.0,1082.0,1660.0,1082.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1709.0,1080.0,1709.0,1080.0,1709.0,1080.0,-1.0,-1.0,0.0,0.0
1689.0,1094.0,1689.0,1094.0,1689.0,1094.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1671.0,1084.0,1671.0,1084.0,1671.0,1084.0,-1.0,-1.0,0.0,0.0
1652.0,1062.0,1652.0,1062.0,1652.0,1062.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1655.0,1050.0,1655.0,1050.0,1655.0,1050.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1241.0,405.0,1241.0,405.0,1241.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1206.0,387.0,1206.0,387.0,1206.0,387.0,-1.0,-1.0,0.0,0.0
1177.0,328.0,1177.0,328.0,1177.0,328.0,-1.0,-1.0,0.0,0.0
1202.0,283.0,1202.0,283.0,1202.0,283.0,2.4,2.4,0.0,0.0
1245.0,201.0,1245.0,201.0,1245.0,201.0,-1.0,-1.0,0.0,0.0
1241.0,195.0,1241.0,195.0,1241.0,195.0,-1.0,-1.0,0.0,0.0
1232.0,191.0,1232.0,191.0,1232.0,191.0,2.49,2.49,0.0,0.0
1236.0,182.0,1236.0,182.0,1236.0,182.0,-1.0,-1.0,0.0,0.0
1233.0,170.0,1233.0,170.0,1233.0,170.0,-1.0,-1.0,0.0,0.0
1236.0,173.0,1236.0,173.0,1236.0,173.0,2.59,2.59,0.0,0.0
1241.0,161.0,1241.0,161.0,1241.0,161.0,-1.0,-1.0,0.0,0.0
1274.0,121.0,1241.0,157.0,1257.0,139.0,-1.0,-1.0,0.0,0.0
1233.0,149.0,1233.0,149.0,1233.0,149.0,2.57,2.57,0.0,0.0
1238.0,156.0,1238.0,156.0,1238.0,156.0,-1.0,-1.0,0.0,0.0
1230.0,166.0,1230.0,166.0,1230.0,166.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1223.0,170.0,1223.0,170.0,1223.0,170.0,-1.0,-1.0,0.0,0.0
1152.0,109.0,1152.0,109.0,1152.0,109.0,-1.0,-1.0,0.0,0.0
1068.0,15.0,1068.0,15.0,1068.0,15.0,2.58,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
952.0,-15.0,1047.0,23.0,999.0,4.0,-1.0,-1.0,0.0,0.0
1048.0,25.0,1048.0,25.0,1048.0,25.0,2.64,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
988.0,22.0,1022.0,-28.0,1005.0,-3.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1009.0,-28.0,1009.0,-28.0,1009.0,-28.0,-1.0,-1.0,0.0,0.0
998.0,-26.0,998.0,-26.0,998.0,-26.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1006.0,-47.0,1006.0,-47.0,1006.0,-47.0,-1.0,-1.0,0.0,0.0
1011.0,-44.0,1011.0,-44.0,1011.0,-44.0,2.62,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959.0,15.0,1010.0,-41.0,984.0,-13.0,-1.0,-1.0,0.0,0.0
1010.0,-40.0,1010.0,-40.0,1010.0,-40.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1006.0,-30.0,1006.0,-30.0,1006.0,-30.0,-1.0,-1.0,0.0,0.0
997.0,-30.0,997.0,-30.0,997.0,-30.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,23.0,992.0,-27.0,982.0,-2.0,-1.0,-1.0,0.0,0.0
983.0,-31.0,983.0,-31.0,983.0,-31.0,2.68,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
961.0,62.0,995.0,-55.0,978.0,3.0,-1.0,-1.0,0.0,0.0
1020.0,-46.0,1020.0,-46.0,1020.0,-46.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1018.0,-48.0,1018.0,-48.0,1018.0,-48.0,-1.0,-1.0,0.0,0.0
994.0,-51.0,994.0,-51.0,994.0,-51.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,-63.0,963.0,-75.0,892.0,-69.0,-1.0,-1.0,0.0,0.0
930.0,-69.0,930.0,-69.0,930.0,-69.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,-46.0,934.0,-45.0,899.0,-45.0,-1.0,-1.0,0.0,0.0
929.0,-54.0,929.0,-54.0,929.0,-54.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,-37.0,952.0,-82.0,921.0,-59.0,-1.0,-1.0,0.0,0.0
958.0,-81.0,958.0,-81.0,958.0,-81.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,-63.0,949.0,-63.0,949.0,-63.0,-1.0,-1.0,0.0,0.0
948.0,-63.0,948.0,-63.0,948.0,-63.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,-72.0,940.0,-72.0,940.0,-72.0,-1.0,-1.0,0.0,0.0
943.0,-81.0,943.0,-81.0,943.0,-81.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,-27.0,959.0,-81.0,901.0,-54.0,-1.0,-1.0,0.0,0.0
954.0,-81.0,954.0,-81.0,954.0,-81.0,2.75,2.75,0.0,0.0
944.0,-32.0,944.0,-32.0,944.0,-32.0,-1.0,-1.0,0.0,0.0
933.0,-72.0,933.0,-72.0,933.0,-72.0,-1.0,-1.0,0.0,0.0
937.0,-69.0,937.0,-69.0,937.0,-69.0,2.74,2.74,0.0,0.0
952.0,-52.0,952.0,-52.0,952.0,-52.0,-1.0,-1.0,0.0,0.0
886.0,-19.0,964.0,-57.0,925.0,-38.0,-1.0,-1.0,0.0,0.0
958.0,-54.0,958.0,-54.0,958.0,-54.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,-27.0,953.0,-48.0,923.0,-37.0,-1.0,-1.0,0.0,0.0
952.0,-47.0,952.0,-47.0,952.0,-47.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,-39.0,935.0,-75.0,915.0,-57.0,-1.0,-1.0,0.0,0.0
930.0,-81.0,930.0,-81.0,930.0,-81.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,-92.0,936.0,-92.0,936.0,-92.0,-1.0,-1.0,0.0,0.0
946.0,-52.0,946.0,-52.0,946.0,-52.0,2.72,2.72,0.0,0.0
945.0,-40.0,945.0,-40.0,945.0,-40.0,-1.0,-1.0,0.0,0.0
949.0,-23.0,949.0,-23.0,949.0,-23.0,-1.0,-1.0,0.0,0.0
947.0,-30.0,947.0,-30.0,947.0,-30.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1004.0,-42.0,1004.0,-42.0,1004.0,-42.0,-1.0,-1.0,0.0,0.0
1127.0,-33.0,1127.0,-33.0,1127.0,-33.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1431.0,-38.0,1431.0,-38.0,1431.0,-38.0,-1.0,-1.0,0.0,0.0
1597.0,-14.0,1597.0,-14.0,1597.0,-14.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1601.0,-29.0,1601.0,-29.0,1601.0,-29.0,-1.0,-1.0,0.0,0.0
1600.0,-13.0,1600.0,-13.0,1600.0,-13.0,2.69,2.69,0.0,0.0
1573.0,13.0,1573.0,13.0,1573.0,13.0,-1.0,-1.0,0.0,0.0
1571.0,18.0,1571.0,18.0,1571.0,18.0,-1.0,-1.0,0.0,0.0
1561.0,70.0,1561.0,70.0,1561.0,70.0,2.8,2.8,0.0,0.0
1562.0,73.0,1562.0,73.0,1562.0,73.0,-1.0,-1.0,0.0,0.0
1551.0,67.0,1551.0,67.0,1551.0,67.0,-1.0,-1.0,0.0,0.0
1564.0,60.0,1564.0,60.0,1564.0,60.0,2.77,2.77,0.0,0.0
1568.0,58.0,1568.0,58.0,1568.0,58.0,-1.0,-1.0,0.0,0.0
1573.0,54.0,1573.0,54.0,1573.0,54.0,-1.0,-1.0,0.0,0.0
1565.0,31.0,1565.0,31.0,1565.0,31.0,2.65,2.65,0.0,0.0
1559.0,42.0,1559.0,42.0,1559.0,42.0,-1.0,-1.0,0.0,0.0
1554.0,50.0,1554.0,50.0,1554.0,50.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1543.0,57.0,1543.0,57.0,1543.0,57.0,-1.0,-1.0,0.0,0.0
1544.0,72.0,1544.0,72.0,1544.0,72.0,-1.0,-1.0,0.0,0.0
1562.0,101.0,1562.0,101.0,1562.0,101.0,2.77,2.77,0.0,0.0
1562.0,101.0,1562.0,101.0,1562.0,101.0,-1.0,-1.0,0.0,0.0
1530.0,113.0,1530.0,113.0,1530.0,113.0,-1.0,-1.0,0.0,0.0
1531.0,100.0,1531.0,100.0,1531.0,100.0,2.62,2.62,0.0,0.0
1533.0,104.0,1533.0,104.0,1533.0,104.0,-1.0,-1.0,0.0,0.0
1501.0,142.0,1501.0,142.0,1501.0,142.0,-1.0,-1.0,0.0,0.0
1503.0,143.0,1503.0,143.0,1503.0,143.0,2.77,2.77,0.0,0.0
1520.0,132.0,1520.0,132.0,1520.0,132.0,-1.0,-1.0,0.0,0.0
1522.0,98.0,1522.0,98.0,1522.0,98.0,-1.0,-1.0,0.0,0.0
1531.0,63.0,1531.0,63.0,1531.0,63.0,2.57,2.57,0.0,0.0
1531.0,64.0,1531.0,64.0,1531.0,64.0,-1.0,-1.0,0.0,0.0
1519.0,113.0,1519.0,113.0,1519.0,113.0,-1.0,-1.0,0.0,0.0
1519.0,113.0,1519.0,113.0,1519.0,113.0,2.75,2.75,0.0,0.0
1525.0,118.0,1525.0,118.0,1525.0,118.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1526.0,119.0,1526.0,119.0,1526.0,119.0,2.72,2.72,0.0,0.0
1542.0,119.0,1542.0,119.0,1542.0,119.0,-1.0,-1.0,0.0,0.0
1545.0,104.0,1545.0,104.0,1545.0,104.0,-1.0,-1.0,0.0,0.0
1550.0,99.0,1550.0,99.0,1550.0,99.0,2.68,2.68,0.0,0.0
1538.0,93.0,1538.0,93.0,1538.0,93.0,-1.0,-1.0,0.0,0.0
1544.0,99.0,1544.0,99.0,1544.0,99.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1534.0,101.0,1534.0,101.0,1534.0,101.0,-1.0,-1.0,0.0,0.0
1525.0,80.0,1525.0,80.0,1525.0,80.0,2.57,2.57,0.0,0.0
1540.0,82.0,1540.0,82.0,1540.0,82.0,-1.0,-1.0,0.0,0.0
1547.0,79.0,1547.0,79.0,1547.0,79.0,-1.0,-1.0,0.0,0.0
1547.0,80.0,1547.0,80.0,1547.0,80.0,2.57,2.57,0.0,0.0
1537.0,81.0,1537.0,81.0,1537.0,81.0,-1.0,-1.0,0.0,0.0
1529.0,83.0,1529.0,83.0,1529.0,83.0,-1.0,-1.0,0.0,0.0
1528.0,86.0,1528.0,86.0,1528.0,86.0,2.59,2.59,0.0,0.0
1536.0,100.0,1536.0,100.0,1536.0,100.0,-1.0,-1.0,0.0,0.0
1534.0,107.0,1534.0,107.0,1534.0,107.0,-1.0,-1.0,0.0,0.0
1536.0,109.0,1536.0,109.0,1536.0,109.0,2.6,2.6,0.0,0.0
1530.0,93.0,1530.0,93.0,1530.0,93.0,-1.0,-1.0,0.0,0.0
1533.0,87.0,1533.0,87.0,1533.0,87.0,-1.0,-1.0,0.0,0.0
1539.0,83.0,1539.0,83.0,1539.0,83.0,2.56,2.56,0.0,0.0
1536.0,74.0,1536.0,74.0,1536.0,74.0,-1.0,-1.0,0.0,0.0
1498.0,72.0,1498.0,72.0,1498.0,72.0,-1.0,-1.0,0.0,0.0
1444.0,69.0,1444.0,69.0,1444.0,69.0,2.62,2.62,0.0,0.0
1370.0,22.0,1370.0,22.0,1370.0,22.0,-1.0,-1.0,0.0,0.0
1289.0,15.0,1289.0,15.0,1289.0,15.0,-1.0,-1.0,0.0,0.0
1290.0,1.0,1290.0,1.0,1290.0,1.0,2.65,2.65,0.0,0.0
1256.0,59.0,1256.0,59.0,1256.0,59.0,-1.0,-1.0,0.0,0.0
1265.0,57.0,1265.0,57.0,1265.0,57.0,-1.0,-1.0,0.0,0.0
1259.0,61.0,1259.0,61.0,1259.0,61.0,2.63,2.63,0.0,0.0
1259.0,59.0,1259.0,59.0,1259.0,59.0,-1.0,-1.0,0.0,0.0
1263.0,58.0,1263.0,58.0,1263.0,58.0,-1.0,-1.0,0.0,0.0
1262.0,75.0,1262.0,75.0,1262.0,75.0,2.6,2.6,0.0,0.0
1279.0,44.0,1279.0,44.0,1279.0,44.0,-1.0,-1.0,0.0,0.0
1269.0,46.0,1269.0,46.0,1269.0,46.0,-1.0,-1.0,0.0,0.0
1272.0,51.0,1272.0,51.0,1272.0,51.0,2.65,2.65,0.0,0.0
1258.0,53.0,1258.0,53.0,1258.0,53.0,-1.0,-1.0,0.0,0.0
1259.0,54.0,1259.0,54.0,1259.0,54.0,-1.0,-1.0,0.0,0.0
1252.0,51.0,1252.0,51.0,1252.0,51.0,2.62,2.62,0.0,0.0
1245.0,52.0,1245.0,52.0,1245.0,52.0,-1.0,-1.0,0.0,0.0
1240.0,58.0,1240.0,58.0,1240.0,58.0,-1.0,-1.0,0.0,0.0
1243.0,66.0,1243.0,66.0,1243.0,66.0,2.6,2.6,0.0,0.0
1245.0,68.0,1245.0,68.0,1245.0,68.0,-1.0,-1.0,0.0,0.0
1238.0,47.0,1238.0,47.0,1238.0,47.0,-1.0,-1.0,0.0,0.0
