GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,425.0,764.0,425.0,764.0,425.0,-1.0,-1.0,0.0,0.0
694.0,423.0,694.0,423.0,694.0,423.0,-1.0,-1.0,0.0,0.0
705.0,391.0,705.0,391.0,705.0,391.0,3.31,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,423.0,694.0,423.0,694.0,423.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,450.0,768.0,450.0,768.0,450.0,-1.0,-1.0,0.0,0.0
768.0,450.0,768.0,450.0,768.0,450.0,3.31,3.31,0.0,0.0
805.0,551.0,852.0,335.0,828.0,443.0,-1.0,-1.0,0.0,0.0
841.0,318.0,841.0,318.0,841.0,318.0,-1.0,-1.0,0.0,0.0
805.0,474.0,839.0,318.0,822.0,396.0,3.33,3.32,0.0,0.0
801.0,408.0,787.0,372.0,794.0,390.0,-1.0,-1.0,0.0,0.0
798.0,373.0,798.0,373.0,798.0,373.0,-1.0,-1.0,0.0,0.0
801.0,411.0,807.0,375.0,804.0,393.0,3.3,3.33,0.0,0.0
832.0,447.0,832.0,447.0,832.0,447.0,-1.0,-1.0,0.0,0.0
836.0,378.0,826.0,363.0,831.0,370.0,-1.0,-1.0,0.0,0.0
834.0,360.0,822.0,349.0,828.0,354.0,3.26,3.35,0.0,0.0
826.0,414.0,831.0,315.0,828.0,364.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,336.0,826.0,325.0,826.0,330.0,3.22,3.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,343.0,779.0,343.0,779.0,343.0,-1.0,-1.0,0.0,0.0
823.0,431.0,783.0,342.0,803.0,386.0,3.26,3.38,0.0,0.0
808.0,421.0,790.0,331.0,799.0,376.0,-1.0,-1.0,0.0,0.0
794.0,433.0,853.0,287.0,823.0,360.0,-1.0,-1.0,0.0,0.0
806.0,396.0,851.0,294.0,828.0,345.0,3.23,3.41,0.0,0.0
808.0,396.0,817.0,367.0,812.0,381.0,-1.0,-1.0,0.0,0.0
812.0,364.0,812.0,364.0,812.0,364.0,-1.0,-1.0,0.0,0.0
794.0,392.0,815.0,342.0,804.0,367.0,3.15,3.33,0.0,0.0
787.0,419.0,787.0,419.0,787.0,419.0,-1.0,-1.0,0.0,0.0
787.0,377.0,787.0,377.0,787.0,377.0,-1.0,-1.0,0.0,0.0
799.0,408.0,798.0,382.0,798.0,395.0,3.22,3.43,0.0,0.0
806.0,410.0,789.0,378.0,797.0,394.0,-1.0,-1.0,0.0,0.0
827.0,355.0,827.0,355.0,827.0,355.0,-1.0,-1.0,0.0,0.0
813.0,423.0,806.0,368.0,809.0,395.0,3.26,3.43,0.0,0.0
810.0,418.0,816.0,377.0,813.0,397.0,-1.0,-1.0,0.0,0.0
811.0,417.0,797.0,407.0,804.0,412.0,-1.0,-1.0,0.0,0.0
809.0,425.0,802.0,392.0,805.0,408.0,3.07,3.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
653.0,216.0,653.0,216.0,653.0,216.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,302.0,748.0,302.0,748.0,302.0,3.21,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,291.0,727.0,291.0,727.0,291.0,-1.0,-1.0,0.0,0.0
749.0,368.0,749.0,368.0,749.0,368.0,3.17,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,26.0,67.0,26.0,67.0,26.0,-1.0,-1.0,0.0,0.0
66.0,59.0,66.0,59.0,66.0,59.0,3.31,3.31,0.0,0.0
83.0,59.0,83.0,59.0,83.0,59.0,-1.0,-1.0,0.0,0.0
-26.0,180.0,93.0,93.0,33.0,136.0,-1.0,-1.0,0.0,0.0
-16.0,170.0,98.0,86.0,41.0,128.0,3.04,3.3,0.0,0.0
80.0,60.0,80.0,60.0,80.0,60.0,-1.0,-1.0,0.0,0.0
-13.0,171.0,61.0,13.0,24.0,92.0,-1.0,-1.0,0.0,0.0
-8.0,175.0,60.0,17.0,26.0,96.0,3.04,3.34,0.0,0.0
68.0,60.0,68.0,60.0,68.0,60.0,-1.0,-1.0,0.0,0.0
43.0,181.0,68.0,58.0,55.0,119.0,-1.0,-1.0,0.0,0.0
62.0,193.0,71.0,47.0,66.0,120.0,3.1,3.24,0.0,0.0
74.0,55.0,74.0,55.0,74.0,55.0,-1.0,-1.0,0.0,0.0
69.0,198.0,76.0,87.0,72.0,142.0,-1.0,-1.0,0.0,0.0
67.0,204.0,65.0,66.0,66.0,135.0,3.1,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.0,199.0,45.0,199.0,45.0,199.0,-1.0,-1.0,0.0,0.0
69.0,199.0,72.0,59.0,70.0,129.0,3.04,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170.0,193.0,253.0,207.0,211.0,200.0,-1.0,-1.0,0.0,0.0
451.0,275.0,624.0,280.0,537.0,277.0,3.1,3.29,0.0,0.0
668.0,315.0,668.0,315.0,668.0,315.0,-1.0,-1.0,0.0,0.0
612.0,326.0,748.0,319.0,680.0,322.0,-1.0,-1.0,0.0,0.0
665.0,329.0,748.0,389.0,706.0,359.0,3.13,3.44,0.0,0.0
652.0,335.0,741.0,302.0,696.0,318.0,-1.0,-1.0,0.0,0.0
681.0,338.0,681.0,338.0,681.0,338.0,-1.0,-1.0,0.0,0.0
660.0,340.0,676.0,333.0,668.0,336.0,3.07,3.29,0.0,0.0
653.0,338.0,691.0,335.0,672.0,336.0,-1.0,-1.0,0.0,0.0
650.0,371.0,680.0,325.0,665.0,348.0,-1.0,-1.0,0.0,0.0
650.0,369.0,683.0,322.0,666.0,345.0,3.08,3.29,0.0,0.0
704.0,394.0,704.0,394.0,704.0,394.0,-1.0,-1.0,0.0,0.0
720.0,380.0,728.0,321.0,724.0,350.0,-1.0,-1.0,0.0,0.0
726.0,432.0,733.0,301.0,729.0,366.0,2.75,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,524.0,765.0,524.0,765.0,524.0,-1.0,-1.0,0.0,0.0
652.0,412.0,652.0,412.0,652.0,412.0,-1.0,-1.0,0.0,0.0
739.0,459.0,692.0,388.0,715.0,423.0,3.14,3.26,0.0,0.0
713.0,350.0,713.0,350.0,713.0,350.0,-1.0,-1.0,0.0,0.0
707.0,383.0,693.0,369.0,700.0,376.0,-1.0,-1.0,0.0,0.0
711.0,387.0,696.0,366.0,703.0,376.0,3.2,3.29,0.0,0.0
741.0,437.0,741.0,437.0,741.0,437.0,-1.0,-1.0,0.0,0.0
728.0,467.0,738.0,367.0,733.0,417.0,-1.0,-1.0,0.0,0.0
709.0,432.0,709.0,432.0,709.0,432.0,3.13,3.13,0.0,0.0
708.0,431.0,708.0,431.0,708.0,431.0,-1.0,-1.0,0.0,0.0
722.0,412.0,706.0,348.0,714.0,380.0,-1.0,-1.0,0.0,0.0
720.0,421.0,722.0,363.0,721.0,392.0,3.17,3.28,0.0,0.0
717.0,419.0,722.0,363.0,719.0,391.0,-1.0,-1.0,0.0,0.0
704.0,424.0,723.0,368.0,713.0,396.0,-1.0,-1.0,0.0,0.0
703.0,419.0,723.0,364.0,713.0,391.0,3.22,3.22,0.0,0.0
713.0,374.0,713.0,374.0,713.0,374.0,-1.0,-1.0,0.0,0.0
721.0,363.0,721.0,363.0,721.0,363.0,-1.0,-1.0,0.0,0.0
724.0,383.0,720.0,366.0,722.0,374.0,3.28,3.3,0.0,0.0
702.0,422.0,702.0,422.0,702.0,422.0,-1.0,-1.0,0.0,0.0
724.0,363.0,724.0,363.0,724.0,363.0,-1.0,-1.0,0.0,0.0
760.0,475.0,737.0,361.0,748.0,418.0,2.99,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,395.0,658.0,395.0,658.0,395.0,-1.0,-1.0,0.0,0.0
701.0,353.0,701.0,353.0,701.0,353.0,3.22,3.22,0.0,0.0
680.0,267.0,714.0,372.0,697.0,319.0,-1.0,-1.0,0.0,0.0
733.0,356.0,733.0,356.0,733.0,356.0,-1.0,-1.0,0.0,0.0
701.0,338.0,733.0,347.0,717.0,342.0,3.09,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
644.0,256.0,726.0,318.0,685.0,287.0,-1.0,-1.0,0.0,0.0
688.0,296.0,732.0,301.0,710.0,298.0,3.16,3.22,0.0,0.0
716.0,326.0,716.0,326.0,716.0,326.0,-1.0,-1.0,0.0,0.0
721.0,301.0,674.0,347.0,697.0,324.0,-1.0,-1.0,0.0,0.0
748.0,366.0,675.0,354.0,711.0,360.0,3.12,3.23,0.0,0.0
732.0,351.0,732.0,351.0,732.0,351.0,-1.0,-1.0,0.0,0.0
732.0,351.0,750.0,286.0,741.0,318.0,-1.0,-1.0,0.0,0.0
720.0,323.0,736.0,299.0,728.0,311.0,3.11,3.28,0.0,0.0
716.0,320.0,703.0,312.0,709.0,316.0,-1.0,-1.0,0.0,0.0
726.0,321.0,697.0,314.0,711.0,317.0,-1.0,-1.0,0.0,0.0
723.0,323.0,697.0,333.0,710.0,328.0,3.12,3.32,0.0,0.0
685.0,302.0,728.0,329.0,706.0,315.0,-1.0,-1.0,0.0,0.0
697.0,278.0,726.0,325.0,711.0,301.0,-1.0,-1.0,0.0,0.0
704.0,276.0,729.0,317.0,716.0,296.0,3.09,3.3,0.0,0.0
724.0,325.0,727.0,318.0,725.0,321.0,-1.0,-1.0,0.0,0.0
719.0,303.0,724.0,337.0,721.0,320.0,-1.0,-1.0,0.0,0.0
717.0,300.0,718.0,326.0,717.0,313.0,3.17,3.27,0.0,0.0
697.0,236.0,709.0,323.0,703.0,279.0,-1.0,-1.0,0.0,0.0
691.0,240.0,697.0,326.0,694.0,283.0,-1.0,-1.0,0.0,0.0
691.0,240.0,703.0,333.0,697.0,286.0,3.14,3.26,0.0,0.0
687.0,232.0,751.0,316.0,719.0,274.0,-1.0,-1.0,0.0,0.0
712.0,318.0,747.0,316.0,729.0,317.0,-1.0,-1.0,0.0,0.0
704.0,310.0,746.0,320.0,725.0,315.0,3.13,3.29,0.0,0.0
745.0,325.0,745.0,325.0,745.0,325.0,-1.0,-1.0,0.0,0.0
706.0,273.0,729.0,333.0,717.0,303.0,-1.0,-1.0,0.0,0.0
714.0,280.0,729.0,326.0,721.0,303.0,3.13,3.25,0.0,0.0
707.0,296.0,707.0,296.0,707.0,296.0,-1.0,-1.0,0.0,0.0
696.0,296.0,767.0,292.0,731.0,294.0,-1.0,-1.0,0.0,0.0
674.0,268.0,758.0,310.0,716.0,289.0,2.92,3.35,0.0,0.0
672.0,248.0,731.0,348.0,701.0,298.0,-1.0,-1.0,0.0,0.0
699.0,270.0,731.0,348.0,715.0,309.0,-1.0,-1.0,0.0,0.0
703.0,275.0,714.0,323.0,708.0,299.0,3.11,3.33,0.0,0.0
711.0,291.0,709.0,294.0,710.0,292.0,-1.0,-1.0,0.0,0.0
723.0,284.0,713.0,301.0,718.0,292.0,-1.0,-1.0,0.0,0.0
734.0,285.0,716.0,295.0,725.0,290.0,3.06,3.2,0.0,0.0
765.0,314.0,737.0,328.0,751.0,321.0,-1.0,-1.0,0.0,0.0
785.0,317.0,814.0,311.0,799.0,314.0,-1.0,-1.0,0.0,0.0
794.0,397.0,853.0,340.0,823.0,368.0,3.1,3.17,0.0,0.0
796.0,339.0,796.0,339.0,796.0,339.0,-1.0,-1.0,0.0,0.0
811.0,365.0,822.0,377.0,816.0,371.0,-1.0,-1.0,0.0,0.0
822.0,363.0,817.0,380.0,819.0,371.0,3.11,3.13,0.0,0.0
820.0,399.0,820.0,399.0,820.0,399.0,-1.0,-1.0,0.0,0.0
821.0,335.0,856.0,374.0,838.0,354.0,-1.0,-1.0,0.0,0.0
819.0,334.0,854.0,376.0,836.0,355.0,3.07,3.21,0.0,0.0
827.0,409.0,873.0,373.0,850.0,391.0,-1.0,-1.0,0.0,0.0
827.0,409.0,811.0,404.0,819.0,406.0,-1.0,-1.0,0.0,0.0
825.0,406.0,815.0,407.0,820.0,406.0,3.0,3.2,0.0,0.0
804.0,402.0,804.0,402.0,804.0,402.0,-1.0,-1.0,0.0,0.0
804.0,402.0,866.0,352.0,835.0,377.0,-1.0,-1.0,0.0,0.0
808.0,396.0,866.0,344.0,837.0,370.0,3.0,3.13,0.0,0.0
825.0,396.0,825.0,396.0,825.0,396.0,-1.0,-1.0,0.0,0.0
797.0,364.0,797.0,364.0,797.0,364.0,-1.0,-1.0,0.0,0.0
