gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.001063,0.237064,-0.971494,-0.14445,0.180621,-0.972888,-0.0727565,0.2088425,-0.972191
-0.010082,0.245127,-0.969438,-0.148512,0.177266,-0.972893,-0.079297,0.2111965,-0.9711655
0.014505,0.287301,-0.95773,-0.147048,0.194032,-0.969912,-0.06627150000000001,0.2406665,-0.963821
0.019788,0.293297,-0.955816,-0.14864,0.204836,-0.967444,-0.064426,0.24906649999999997,-0.96163
0.038627,0.30054,-0.952987,-0.14664,0.211951,-0.966216,-0.0540065,0.2562455,-0.9596015
0.045176,0.28866,-0.956365,-0.127861,0.232653,-0.964118,-0.041342500000000004,0.2606565,-0.9602415
-0.001659,0.306742,-0.951791,-0.165132,0.248008,-0.95458,-0.0833955,0.27737500000000004,-0.9531855
0.007589,0.292036,-0.956377,-0.160677,0.242922,-0.956646,-0.07654399999999999,0.267479,-0.9565115
0.005953,0.29521,-0.955414,-0.144546,0.250657,-0.957224,-0.06929650000000001,0.2729335,-0.9563189999999999
0.013502,0.314825,-0.949054,-0.1234,0.261278,-0.957343,-0.054949,0.2880515,-0.9531985000000001
0.027624,0.289675,-0.956726,-0.10914,0.234223,-0.966037,-0.040758,0.261949,-0.9613815
-0.021506,0.226581,-0.973755,-0.059248,0.165398,-0.984446,-0.040377,0.19598949999999998,-0.9791005
0.040282,0.266853,-0.962895,-0.035989,0.263081,-0.964102,0.002146499999999999,0.264967,-0.9634985
-0.013667,0.320085,-0.94729,-0.078937,0.333893,-0.9393,-0.046301999999999996,0.326989,-0.943295
0.009182,0.21205,-0.977216,-0.084492,0.190651,-0.978015,-0.037655,0.2013505,-0.9776155
0.023094,0.274081,-0.961429,-0.053896,0.208058,-0.97663,-0.015401,0.2410695,-0.9690295
0.016822,0.286191,-0.958025,-0.084748,0.176456,-0.980653,-0.033963,0.2313235,-0.969339
0.00748,0.268045,-0.963377,-0.072563,0.147929,-0.986332,-0.0325415,0.20798699999999998,-0.9748545
0.002978,0.258209,-0.966084,-0.073888,0.146607,-0.986432,-0.035455,0.202408,-0.9762580000000001
-0.002621,0.290577,-0.956848,-0.126538,0.18878,-0.973833,-0.06457950000000001,0.2396785,-0.9653404999999999
-0.00277,0.296959,-0.954886,-0.128124,0.202192,-0.970929,-0.06544699999999999,0.2495755,-0.9629075
0.008844,0.262746,-0.964824,-0.086249,0.169655,-0.981722,-0.0387025,0.2162005,-0.973273
0.045648,0.318608,-0.946787,-0.155782,0.404112,-0.901346,-0.055067000000000005,0.36136,-0.9240665
-0.007551,0.226472,-0.973988,-0.065117,0.22845,-0.971375,-0.036334,0.227461,-0.9726815
-0.015298,0.264113,-0.96437,-0.046472,0.251348,-0.966781,-0.030885,0.2577305,-0.9655754999999999
-0.011201,0.277673,-0.96061,-0.044975,0.259227,-0.964769,-0.028088000000000002,0.26844999999999997,-0.9626895
-0.016745,0.280903,-0.95959,-0.053935,0.257507,-0.96477,-0.035339999999999996,0.269205,-0.96218
-0.030398,0.279756,-0.95959,-0.116569,0.22977,-0.966239,-0.07348350000000001,0.254763,-0.9629145
-0.017696,0.277003,-0.960706,-0.126711,0.220241,-0.967181,-0.07220349999999999,0.248622,-0.9639435
-0.021748,0.285301,-0.958191,-0.107349,0.2255,-0.968311,-0.0645485,0.25540050000000003,-0.9632510000000001
-0.00642,0.278123,-0.960524,-0.094315,0.215511,-0.971936,-0.050367499999999996,0.246817,-0.96623
-0.003859,0.272863,-0.962045,-0.043119,0.245168,-0.968521,-0.023489,0.2590155,-0.965283
-6.4e-05,0.272954,-0.962027,-0.039505,0.244494,-0.968846,-0.0197845,0.25872399999999995,-0.9654365
0.000527,0.278919,-0.960315,-0.038805,0.250997,-0.96721,-0.019139,0.264958,-0.9637625000000001
-0.002467,0.275792,-0.961214,-0.043232,0.235193,-0.970987,-0.0228495,0.2554925,-0.9661005
-0.035866,0.288418,-0.956833,-0.096807,0.272953,-0.957144,-0.0663365,0.28068550000000003,-0.9569885
-0.028709,0.281643,-0.95909,-0.094921,0.262428,-0.960272,-0.061815,0.2720355,-0.959681
-0.041491,0.286866,-0.957072,-0.102008,0.255816,-0.961328,-0.0717495,0.271341,-0.9592
-0.034318,0.284496,-0.958063,-0.108933,0.26454,-0.958203,-0.07162550000000001,0.27451800000000004,-0.958133
-0.011591,0.286208,-0.958097,-0.113045,0.264399,-0.957765,-0.062318000000000005,0.27530350000000003,-0.957931
-0.010632,0.289196,-0.957211,-0.091644,0.285035,-0.954126,-0.051138,0.28711549999999997,-0.9556685
-0.000782,0.282655,-0.959221,-0.037125,0.257775,-0.965491,-0.018953499999999998,0.270215,-0.962356
0.004196,0.268459,-0.963282,-0.070016,0.216113,-0.973855,-0.032909999999999995,0.242286,-0.9685684999999999
0.008051,0.260236,-0.965511,-0.08426,0.206432,-0.974826,-0.0381045,0.233334,-0.9701685
0.003951,0.269715,-0.962932,-0.090519,0.205602,-0.97444,-0.043284,0.2376585,-0.9686859999999999
-0.02222,0.280174,-0.959692,-0.095649,0.267803,-0.958714,-0.0589345,0.27398849999999997,-0.959203
-0.01505,0.272396,-0.962067,-0.152188,0.21196,-0.965356,-0.083619,0.242178,-0.9637115
-0.020766,0.27472,-0.9613,-0.159962,0.229657,-0.960036,-0.090364,0.25218850000000004,-0.9606680000000001
-0.018337,0.269598,-0.962798,-0.157903,0.234109,-0.959302,-0.08811999999999999,0.2518535,-0.96105
-0.005614,0.321705,-0.946823,-0.176236,0.283022,-0.942783,-0.090925,0.3023635,-0.9448030000000001
-0.00812,0.334006,-0.942536,-0.186523,0.294599,-0.937241,-0.09732149999999999,0.31430250000000004,-0.9398885
-0.01268,0.324762,-0.945711,-0.219315,0.258094,-0.940898,-0.1159975,0.291428,-0.9433045
0.011522,0.295848,-0.955165,-0.147679,0.24368,-0.958546,-0.0680785,0.269764,-0.9568555000000001
0.009657,0.305009,-0.9523,-0.142327,0.256431,-0.956026,-0.066335,0.28071999999999997,-0.9541630000000001
-0.025574,0.330796,-0.943356,-0.111064,0.311414,-0.943762,-0.06831899999999999,0.321105,-0.943559
-0.012979,0.295637,-0.955212,-0.119951,0.251072,-0.960507,-0.066465,0.2733545,-0.9578595
0.064052,0.29832,-0.952314,-0.02509,0.255647,-0.966444,0.019481,0.2769835,-0.959379
0.055841,0.292259,-0.954708,-0.032048,0.25179,-0.967251,0.0118965,0.2720245,-0.9609795
0.075491,0.290563,-0.953873,-0.060918,0.245577,-0.967461,0.007286500000000001,0.26807000000000003,-0.9606669999999999
0.057308,0.280663,-0.958094,-0.031708,0.245387,-0.968907,0.012799999999999999,0.263025,-0.9635005
0.060668,0.279409,-0.958253,-0.033543,0.259098,-0.965268,0.013562499999999998,0.26925350000000003,-0.9617605
0.03661,0.252441,-0.966919,-0.039133,0.221001,-0.974488,-0.0012615000000000022,0.23672100000000001,-0.9707034999999999
0.03332,0.220077,-0.974913,-0.094012,0.216349,-0.971779,-0.030345999999999998,0.218213,-0.973346
0.05665,0.271019,-0.960906,-0.11644,0.258665,-0.958924,-0.029895,0.264842,-0.9599150000000001
0.07031,0.254913,-0.964404,-0.106006,0.242434,-0.964359,-0.017848000000000003,0.2486735,-0.9643815
0.039539,0.278529,-0.959614,-0.093346,0.220133,-0.970993,-0.0269035,0.24933100000000002,-0.9653035
0.041682,0.288103,-0.956692,-0.077424,0.261421,-0.962115,-0.017871000000000005,0.274762,-0.9594035000000001
0.027966,0.322412,-0.946186,-0.061893,0.25466,-0.965048,-0.0169635,0.288536,-0.9556169999999999
0.028072,0.326342,-0.944835,-0.073387,0.25133,-0.965115,-0.022657499999999997,0.288836,-0.9549749999999999
0.045559,0.343413,-0.938079,-0.083915,0.24645,-0.965516,-0.019178,0.2949315,-0.9517975000000001
0.040163,0.358216,-0.932775,-0.077057,0.299706,-0.950915,-0.018447,0.32896099999999995,-0.941845
0.101001,0.330025,-0.938553,-0.153735,0.338317,-0.92839,-0.02636700000000001,0.334171,-0.9334715
0.068732,0.360916,-0.930062,-0.149609,0.345996,-0.926231,-0.040438499999999995,0.353456,-0.9281465
0.079409,0.355527,-0.931287,-0.108994,0.340195,-0.934017,-0.0147925,0.347861,-0.932652
0.075436,0.339797,-0.937469,-0.133553,0.344891,-0.929093,-0.0290585,0.342344,-0.933281
0.08716,0.329522,-0.940116,-0.129816,0.338327,-0.932031,-0.021327999999999993,0.33392449999999996,-0.9360735
0.074511,0.332151,-0.940279,-0.113511,0.333155,-0.936014,-0.019500000000000003,0.332653,-0.9381465
0.086147,0.358623,-0.929499,-0.146051,0.330725,-0.932357,-0.029951999999999993,0.34467400000000004,-0.930928
0.074157,0.329334,-0.941297,-0.13945,0.306967,-0.941449,-0.032646499999999995,0.3181505,-0.941373
0.064672,0.31065,-0.948322,-0.119782,0.290481,-0.949354,-0.027555000000000003,0.3005655,-0.9488380000000001
0.056923,0.323105,-0.944649,-0.098477,0.303819,-0.947627,-0.020776999999999997,0.313462,-0.9461379999999999
0.085408,0.321026,-0.943211,-0.104174,0.280173,-0.95428,-0.009383000000000002,0.3005995,-0.9487455
0.063262,0.319074,-0.945616,-0.090629,0.261376,-0.960973,-0.013683500000000001,0.290225,-0.9532944999999999
0.081036,0.34572,-0.934832,-0.081446,0.297952,-0.9511,-0.0002050000000000038,0.321836,-0.942966
0.069298,0.331329,-0.940967,-0.16147,0.288657,-0.943719,-0.046086,0.30999299999999996,-0.9423429999999999
0.026981,0.319571,-0.947178,-0.088884,0.282698,-0.955082,-0.0309515,0.30113449999999997,-0.95113
0.053068,0.256562,-0.96507,-0.065195,0.235474,-0.969691,-0.006063500000000003,0.24601800000000001,-0.9673805
0.039944,0.288159,-0.956749,-0.086365,0.237976,-0.967424,-0.0232105,0.2630675,-0.9620865
0.056456,0.290404,-0.955237,-0.071852,0.252533,-0.964917,-0.007698,0.2714685,-0.9600770000000001
-0.026907,0.36912,-0.928992,-0.106649,0.324787,-0.939755,-0.066778,0.3469535,-0.9343735
