gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.16139,0.280384,-0.946223,-0.012922,0.235583,-0.971768,0.07423400000000001,0.25798350000000003,-0.9589955
0.136164,0.268927,-0.953487,-0.041071,0.254858,-0.966106,0.047546500000000005,0.2618925,-0.9597964999999999
0.148754,0.273392,-0.950331,-0.016535,0.243353,-0.969797,0.0661095,0.2583725,-0.960064
0.156595,0.263872,-0.951761,0.025665,0.22337,-0.974396,0.09113,0.243621,-0.9630785
0.160894,0.272351,-0.94865,0.02149,0.221767,-0.974863,0.09119200000000001,0.247059,-0.9617565
0.157021,0.24747,-0.956087,0.003646,0.139236,-0.990253,0.0803335,0.193353,-0.9731700000000001
0.116576,0.196321,-0.973585,0.005759,0.130422,-0.991442,0.0611675,0.1633715,-0.9825135
0.115094,0.194834,-0.97406,-0.009059,0.131567,-0.991266,0.0530175,0.1632005,-0.9826630000000001
0.125149,0.195145,-0.972757,-0.030653,0.151869,-0.987925,0.047248000000000005,0.17350700000000002,-0.980341
0.090091,0.146449,-0.985107,-0.012032,0.076992,-0.996959,0.0390295,0.1117205,-0.991033
0.086815,0.149583,-0.98493,-0.012486,0.077386,-0.996923,0.0371645,0.11348449999999999,-0.9909265
0.129783,0.170644,-0.976748,-0.007809,0.077434,-0.996967,0.060987000000000006,0.124039,-0.9868574999999999
0.140968,0.177949,-0.97389,0.000518,0.074033,-0.997256,0.070743,0.125991,-0.985573
0.092986,0.1966,-0.976065,0.003432,0.101768,-0.994802,0.048209,0.14918399999999998,-0.9854335
0.09462,0.200502,-0.975113,0.005813,0.106871,-0.994256,0.0502165,0.1536865,-0.9846845
0.097776,0.193313,-0.976253,-0.000419,0.097705,-0.995215,0.0486785,0.145509,-0.985734
0.069693,0.179871,-0.981218,-0.010799,0.125101,-0.992085,0.029447,0.152486,-0.9866515
0.060456,0.228506,-0.971664,-0.044336,0.15919,-0.986252,0.008060000000000001,0.193848,-0.978958
0.078142,0.219716,-0.972429,-0.049001,0.144454,-0.988298,0.0145705,0.182085,-0.9803634999999999
0.08405,0.163857,-0.982897,-0.008024,0.114401,-0.993402,0.038013,0.139129,-0.9881495
0.069456,0.16519,-0.983813,-0.024618,0.136752,-0.990299,0.022419,0.15097100000000002,-0.987056
0.075251,0.152964,-0.985362,-0.034817,0.131727,-0.990674,0.020217,0.1423455,-0.9880180000000001
0.077687,0.16449,-0.983315,-0.016851,0.112623,-0.993495,0.030418,0.1385565,-0.988405
0.075261,0.157638,-0.984625,-0.025787,0.093823,-0.995255,0.024736999999999995,0.1257305,-0.98994
0.080749,0.12959,-0.988274,0.014988,0.111415,-0.993661,0.0478685,0.12050250000000001,-0.9909675
0.076298,0.152484,-0.985356,0.045251,0.107899,-0.993132,0.0607745,0.13019150000000002,-0.989244
0.067609,0.166262,-0.983761,0.040076,0.115036,-0.992553,0.0538425,0.140649,-0.988157
0.074204,0.161436,-0.984089,0.023912,0.140628,-0.989774,0.049058000000000004,0.151032,-0.9869315000000001
0.065015,0.154021,-0.985926,0.037943,0.127678,-0.99109,0.051479,0.14084950000000002,-0.9885079999999999
0.064344,0.139729,-0.988097,0.049172,0.123092,-0.991176,0.056758,0.13141049999999999,-0.9896365
0.06637,0.149068,-0.986597,0.044178,0.124172,-0.991277,0.055274000000000004,0.13662000000000002,-0.988937
0.05694,0.135993,-0.989072,0.051575,0.114328,-0.992103,0.0542575,0.1251605,-0.9905875
0.046359,0.169664,-0.984411,0.051818,0.11719,-0.991757,0.0490885,0.143427,-0.988084
0.0652,0.144572,-0.987344,0.057265,0.090302,-0.994267,0.061232499999999995,0.117437,-0.9908055
0.070394,0.146431,-0.986713,0.05684,0.089298,-0.994382,0.063617,0.11786450000000001,-0.9905474999999999
0.096964,0.151486,-0.983692,-0.015546,0.118598,-0.992821,0.040708999999999995,0.135042,-0.9882565
0.105464,0.151391,-0.982832,-0.007622,0.107033,-0.994226,0.048921,0.129212,-0.988529
0.080011,0.120357,-0.989501,-0.00972,0.077322,-0.996959,0.035145499999999996,0.0988395,-0.9932300000000001
0.089686,0.110327,-0.989841,0.006873,0.073949,-0.997238,0.0482795,0.092138,-0.9935395
0.104191,0.142788,-0.984254,0.019367,0.115526,-0.993116,0.061779,0.129157,-0.988685
0.108128,0.146336,-0.983308,0.0695,0.155098,-0.985451,0.088814,0.150717,-0.9843795
0.111583,0.145931,-0.982982,0.03954,0.131235,-0.990562,0.0755615,0.138583,-0.986772
0.148591,0.152679,-0.977041,0.053585,0.144964,-0.987985,0.101088,0.1488215,-0.982513
0.144602,0.200158,-0.969034,0.057151,0.133115,-0.989452,0.10087650000000001,0.16663650000000002,-0.979243
0.156155,0.206271,-0.965954,0.060493,0.127154,-0.990037,0.10832399999999999,0.16671249999999999,-0.9779955
0.152044,0.202222,-0.967465,0.057986,0.123844,-0.990606,0.10501500000000001,0.163033,-0.9790355
0.153654,0.19694,-0.9683,0.065615,0.134695,-0.988712,0.10963450000000001,0.1658175,-0.9785060000000001
0.142675,0.220077,-0.964992,0.092345,0.165025,-0.981957,0.11751,0.192551,-0.9734745
0.143249,0.194576,-0.970371,0.053132,0.112396,-0.992242,0.09819049999999999,0.153486,-0.9813065
0.14464,0.20473,-0.968073,0.061861,0.127285,-0.989935,0.1032505,0.1660075,-0.979004
0.184996,0.223446,-0.957,0.006754,0.111065,-0.99379,0.095875,0.1672555,-0.975395
0.163547,0.218061,-0.962134,0.012443,0.118828,-0.992837,0.087995,0.1684445,-0.9774855
0.193038,0.237263,-0.952073,0.011647,0.14955,-0.988685,0.10234249999999999,0.19340649999999998,-0.970379
0.187871,0.22801,-0.955362,0.017924,0.142629,-0.989614,0.1028975,0.1853195,-0.972488
0.181994,0.234627,-0.954897,0.01222,0.14639,-0.989152,0.097107,0.1905085,-0.9720245000000001
0.178524,0.226183,-0.957586,0.012641,0.142469,-0.989719,0.09558249999999999,0.184326,-0.9736525
0.210081,0.217552,-0.953172,0.014917,0.149613,-0.988632,0.11249899999999999,0.18358249999999998,-0.9709019999999999
0.233256,0.240147,-0.942296,-0.02489,0.180037,-0.983345,0.104183,0.210092,-0.9628205000000001
0.266582,0.245763,-0.931952,-0.011493,0.180761,-0.98346,0.1275445,0.213262,-0.957706
0.267532,0.240468,-0.93306,0.020767,0.174608,-0.984419,0.14414949999999999,0.207538,-0.9587395000000001
0.246017,0.23995,-0.939095,0.022445,0.159755,-0.986901,0.13423100000000002,0.1998525,-0.962998
0.233291,0.232736,-0.944145,0.05669,0.149527,-0.987131,0.1449905,0.1911315,-0.965638
0.233675,0.229404,-0.944865,0.045268,0.142293,-0.988789,0.1394715,0.1858485,-0.966827
0.213556,0.244184,-0.945922,0.081826,0.166116,-0.982705,0.147691,0.20515,-0.9643135
0.201714,0.245663,-0.948136,0.068585,0.156475,-0.985298,0.1351495,0.201069,-0.966717
0.256065,0.214934,-0.942462,0.057788,0.11816,-0.991312,0.1569265,0.166547,-0.966887
0.257994,0.213473,-0.942268,0.062982,0.114158,-0.991464,0.160488,0.1638155,-0.966866
0.258248,0.214364,-0.941996,0.064225,0.113573,-0.991452,0.1612365,0.1639685,-0.966724
0.257052,0.215406,-0.942085,0.062529,0.112911,-0.991636,0.1597905,0.16415849999999998,-0.9668604999999999
0.243596,0.221832,-0.944167,0.064251,0.115436,-0.991235,0.1539235,0.168634,-0.9677009999999999
0.241431,0.225663,-0.943815,0.045216,0.120085,-0.991733,0.1433235,0.172874,-0.9677739999999999
0.210041,0.216748,-0.953364,0.056058,0.103457,-0.993053,0.1330495,0.16010249999999998,-0.9732084999999999
0.241039,0.214479,-0.946519,0.05397,0.103833,-0.993129,0.1475045,0.159156,-0.969824
0.206958,0.192505,-0.959224,0.041457,0.091469,-0.994945,0.1242075,0.141987,-0.9770844999999999
0.175595,0.161895,-0.97106,0.032114,0.074236,-0.996723,0.1038545,0.1180655,-0.9838915
0.159927,0.106063,-0.981414,0.080693,0.07434,-0.993963,0.12031,0.0902015,-0.9876885
0.143433,0.112091,-0.983292,0.092217,0.067787,-0.993429,0.117825,0.08993899999999999,-0.9883605
0.135023,0.142524,-0.980538,0.071515,0.080904,-0.994153,0.103269,0.11171400000000001,-0.9873455
0.134505,0.08359,-0.987381,0.064734,-0.031009,-0.997421,0.0996195,0.0262905,-0.992401
0.155505,0.074712,-0.985006,0.067221,-0.023044,-0.997472,0.111363,0.025834000000000003,-0.991239
0.109894,0.119993,-0.986674,0.023221,0.074092,-0.996981,0.0665575,0.0970425,-0.9918275000000001
0.102123,0.109055,-0.988776,0.015626,0.053021,-0.998471,0.0588745,0.081038,-0.9936235
0.084264,0.130974,-0.987798,0.051802,0.099411,-0.993697,0.06803300000000001,0.1151925,-0.9907475
0.083624,0.119215,-0.989341,0.024749,0.066311,-0.997492,0.0541865,0.092763,-0.9934165
0.094565,0.112087,-0.989189,0.020468,0.064506,-0.997707,0.0575165,0.0882965,-0.993448
0.08927,0.118456,-0.988938,0.02381,0.062334,-0.997771,0.05654,0.090395,-0.9933544999999999
0.117897,0.112425,-0.986641,0.048646,0.091412,-0.994624,0.0832715,0.1019185,-0.9906325
0.114854,0.079768,-0.990175,0.029957,0.058913,-0.997814,0.0724055,0.0693405,-0.9939945
0.114095,0.08044,-0.990208,0.025387,0.048447,-0.998503,0.069741,0.0644435,-0.9943555
0.089847,0.124352,-0.988162,0.031741,0.065622,-0.99734,0.060794,0.094987,-0.9927509999999999
0.118974,0.152357,-0.981139,-0.031382,0.106367,-0.993832,0.043796,0.129362,-0.9874855
0.088022,0.210399,-0.973645,0.009721,0.164347,-0.986355,0.0488715,0.187373,-0.98
0.105318,0.094107,-0.989976,-0.110036,0.038896,-0.993166,-0.002359,0.06650149999999999,-0.991571
0.074636,0.134707,-0.988071,-0.128698,0.193802,-0.972562,-0.027031000000000006,0.1642545,-0.9803165
0.154245,0.136432,-0.978568,0.113987,-0.000253,-0.993482,0.134116,0.0680895,-0.9860249999999999
0.162444,0.169608,-0.972031,-0.008614,0.039569,-0.99918,0.076915,0.1045885,-0.9856054999999999
0.185998,0.199161,-0.962154,0.070977,0.087944,-0.993594,0.1284875,0.1435525,-0.9778739999999999
0.136923,0.171507,-0.975622,0.064033,0.056776,-0.996331,0.100478,0.11414149999999999,-0.9859765
0.210504,0.232355,-0.949578,0.091449,0.094671,-0.991299,0.1509765,0.16351300000000002,-0.9704385
0.164615,0.223208,-0.960771,0.062024,0.191033,-0.979622,0.1133195,0.20712049999999999,-0.9701965
0.221235,0.200549,-0.954377,0.084883,0.06892,-0.994005,0.153059,0.1347345,-0.974191
0.169657,0.160086,-0.972414,0.084082,0.073589,-0.993738,0.1268695,0.11683750000000001,-0.9830760000000001
0.186992,0.160053,-0.969235,0.079856,0.056207,-0.99522,0.133424,0.10813,-0.9822275
0.188348,0.181435,-0.965197,0.068927,0.070493,-0.995128,0.1286375,0.12596400000000002,-0.9801625
0.139195,0.18069,-0.973641,0.013542,0.076972,-0.996941,0.0763685,0.128831,-0.9852909999999999
0.187807,0.239587,-0.952537,0.096143,0.040433,-0.994546,0.14197500000000002,0.14001,-0.9735415000000001
0.13951,0.22743,-0.963749,0.087766,0.022507,-0.995887,0.11363799999999999,0.1249685,-0.979818
0.137694,0.239103,-0.961181,0.08967,0.05784,-0.994291,0.113682,0.1484715,-0.9777359999999999
0.146749,0.214311,-0.965679,0.015321,0.148218,-0.988836,0.081035,0.1812645,-0.9772575
0.133958,0.273826,-0.952405,0.00153,0.188678,-0.982038,0.067744,0.231252,-0.9672215
0.175005,0.202557,-0.963506,0.050329,0.139561,-0.988934,0.11266699999999999,0.171059,-0.97622
0.145975,0.279401,-0.949013,0.004646,0.242203,-0.970214,0.0753105,0.260802,-0.9596135
0.150269,0.278285,-0.948671,0.011003,0.245946,-0.969221,0.08063600000000001,0.2621155,-0.9589460000000001
0.19185,0.309645,-0.931297,-0.033576,0.258503,-0.965427,0.079137,0.284074,-0.948362
0.19369,0.299223,-0.934318,0.067899,0.268323,-0.960933,0.1307945,0.283773,-0.9476255
0.171598,0.289304,-0.941731,0.030619,0.262346,-0.964488,0.1011085,0.275825,-0.9531095
0.159231,0.283184,-0.945755,0.054813,0.266739,-0.962209,0.107022,0.27496149999999997,-0.953982
0.171829,0.274321,-0.946162,-0.082799,0.286171,-0.954594,0.044515000000000006,0.280246,-0.950378
-0.122806,0.214305,-0.969016,-0.223933,0.188166,-0.956267,-0.1733695,0.2012355,-0.9626414999999999
-0.191822,0.14135,-0.971197,-0.436727,0.110011,-0.892842,-0.3142745,0.1256805,-0.9320195
-0.233975,0.168783,-0.95748,-0.416218,0.184462,-0.890357,-0.3250965,0.1766225,-0.9239185
-0.263747,0.115893,-0.957605,-0.457223,0.101039,-0.883594,-0.360485,0.108466,-0.9205995
-0.263093,0.152736,-0.952604,-0.490426,0.10147,-0.865555,-0.3767595,0.12710300000000002,-0.9090795
-0.25993,0.130952,-0.956707,-0.395699,0.080774,-0.914821,-0.3278145,0.10586300000000001,-0.935764
-0.230501,0.124404,-0.965087,-0.315904,0.083973,-0.945068,-0.2732025,0.1041885,-0.9550775
-0.007377,0.201479,-0.979465,-0.149394,0.306628,-0.940032,-0.0783855,0.2540535,-0.9597485
