GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
539.0,442.0,535.0,450.0,537.0,446.0,-1.0,-1.0,0.0,0.0
525.0,444.0,525.0,444.0,525.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
524.0,443.0,553.0,463.0,538.0,453.0,-1.0,-1.0,0.0,0.0
540.0,430.0,552.0,481.0,546.0,455.0,-1.0,-1.0,0.0,0.0
539.0,430.0,539.0,430.0,539.0,430.0,2.53,2.53,0.0,0.0
540.0,430.0,548.0,480.0,544.0,455.0,-1.0,-1.0,0.0,0.0
535.0,446.0,545.0,480.0,540.0,463.0,-1.0,-1.0,0.0,0.0
532.0,437.0,555.0,481.0,543.0,459.0,2.48,2.64,0.0,0.0
532.0,437.0,554.0,469.0,543.0,453.0,-1.0,-1.0,0.0,0.0
522.0,434.0,522.0,434.0,522.0,434.0,-1.0,-1.0,0.0,0.0
534.0,445.0,534.0,445.0,534.0,445.0,2.58,2.58,0.0,0.0
534.0,446.0,558.0,485.0,546.0,465.0,-1.0,-1.0,0.0,0.0
545.0,452.0,545.0,452.0,545.0,452.0,-1.0,-1.0,0.0,0.0
566.0,486.0,566.0,486.0,566.0,486.0,2.65,2.65,0.0,0.0
544.0,453.0,566.0,467.0,555.0,460.0,-1.0,-1.0,0.0,0.0
544.0,446.0,556.0,472.0,550.0,459.0,-1.0,-1.0,0.0,0.0
554.0,473.0,554.0,473.0,554.0,473.0,2.65,2.65,0.0,0.0
529.0,452.0,547.0,471.0,538.0,461.0,-1.0,-1.0,0.0,0.0
538.0,452.0,554.0,469.0,546.0,460.0,-1.0,-1.0,0.0,0.0
554.0,462.0,554.0,462.0,554.0,462.0,2.62,2.62,0.0,0.0
539.0,451.0,562.0,477.0,550.0,464.0,-1.0,-1.0,0.0,0.0
551.0,473.0,551.0,481.0,551.0,477.0,-1.0,-1.0,0.0,0.0
554.0,463.0,554.0,463.0,554.0,463.0,2.58,2.58,0.0,0.0
551.0,469.0,551.0,472.0,551.0,470.0,-1.0,-1.0,0.0,0.0
547.0,458.0,547.0,458.0,547.0,458.0,-1.0,-1.0,0.0,0.0
541.0,451.0,541.0,451.0,541.0,451.0,2.54,2.54,0.0,0.0
544.0,444.0,534.0,490.0,539.0,467.0,-1.0,-1.0,0.0,0.0
544.0,448.0,540.0,514.0,542.0,481.0,-1.0,-1.0,0.0,0.0
554.0,451.0,554.0,451.0,554.0,451.0,2.62,2.62,0.0,0.0
545.0,464.0,542.0,510.0,543.0,487.0,-1.0,-1.0,0.0,0.0
551.0,448.0,556.0,503.0,553.0,475.0,-1.0,-1.0,0.0,0.0
548.0,453.0,556.0,503.0,552.0,478.0,2.65,2.58,0.0,0.0
559.0,474.0,559.0,474.0,559.0,474.0,-1.0,-1.0,0.0,0.0
547.0,453.0,554.0,473.0,550.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
587.0,482.0,587.0,482.0,587.0,482.0,-1.0,-1.0,0.0,0.0
587.0,435.0,687.0,505.0,637.0,470.0,-1.0,-1.0,0.0,0.0
687.0,505.0,687.0,505.0,687.0,505.0,2.72,2.72,0.0,0.0
775.0,494.0,775.0,494.0,775.0,494.0,-1.0,-1.0,0.0,0.0
802.0,494.0,802.0,494.0,802.0,494.0,-1.0,-1.0,0.0,0.0
825.0,467.0,825.0,467.0,825.0,467.0,2.61,2.61,0.0,0.0
799.0,471.0,799.0,471.0,799.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,462.0,801.0,477.0,805.0,469.0,2.65,2.61,0.0,0.0
812.0,465.0,832.0,482.0,822.0,473.0,-1.0,-1.0,0.0,0.0
805.0,474.0,832.0,482.0,818.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,437.0,827.0,483.0,820.0,460.0,-1.0,-1.0,0.0,0.0
810.0,437.0,827.0,483.0,818.0,460.0,-1.0,-1.0,0.0,0.0
805.0,457.0,803.0,474.0,804.0,465.0,2.69,2.6,0.0,0.0
809.0,494.0,800.0,468.0,804.0,481.0,-1.0,-1.0,0.0,0.0
809.0,494.0,822.0,455.0,815.0,474.0,-1.0,-1.0,0.0,0.0
811.0,497.0,811.0,497.0,811.0,497.0,2.65,2.65,0.0,0.0
797.0,492.0,813.0,497.0,805.0,494.0,-1.0,-1.0,0.0,0.0
797.0,492.0,803.0,502.0,800.0,497.0,-1.0,-1.0,0.0,0.0
793.0,442.0,827.0,476.0,810.0,459.0,2.65,2.65,0.0,0.0
795.0,421.0,802.0,496.0,798.0,458.0,-1.0,-1.0,0.0,0.0
796.0,424.0,797.0,494.0,796.0,459.0,-1.0,-1.0,0.0,0.0
824.0,466.0,824.0,466.0,824.0,466.0,2.67,2.67,0.0,0.0
799.0,450.0,799.0,450.0,799.0,450.0,-1.0,-1.0,0.0,0.0
791.0,454.0,791.0,454.0,791.0,454.0,-1.0,-1.0,0.0,0.0
814.0,468.0,814.0,468.0,814.0,468.0,2.63,2.63,0.0,0.0
799.0,474.0,820.0,465.0,809.0,469.0,-1.0,-1.0,0.0,0.0
791.0,441.0,809.0,475.0,800.0,458.0,-1.0,-1.0,0.0,0.0
810.0,474.0,810.0,474.0,810.0,474.0,2.63,2.63,0.0,0.0
791.0,441.0,803.0,473.0,797.0,457.0,-1.0,-1.0,0.0,0.0
818.0,449.0,798.0,479.0,808.0,464.0,-1.0,-1.0,0.0,0.0
799.0,481.0,799.0,481.0,799.0,481.0,2.65,2.65,0.0,0.0
811.0,437.0,830.0,484.0,820.0,460.0,-1.0,-1.0,0.0,0.0
801.0,464.0,801.0,464.0,801.0,464.0,-1.0,-1.0,0.0,0.0
799.0,461.0,818.0,490.0,808.0,475.0,2.56,2.61,0.0,0.0
781.0,456.0,826.0,464.0,803.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,476.0,817.0,476.0,817.0,476.0,2.67,2.67,0.0,0.0
786.0,451.0,811.0,487.0,798.0,469.0,-1.0,-1.0,0.0,0.0
791.0,441.0,798.0,498.0,794.0,469.0,-1.0,-1.0,0.0,0.0
796.0,488.0,796.0,488.0,796.0,488.0,2.63,2.63,0.0,0.0
793.0,442.0,797.0,485.0,795.0,463.0,-1.0,-1.0,0.0,0.0
784.0,417.0,801.0,480.0,792.0,448.0,-1.0,-1.0,0.0,0.0
801.0,494.0,801.0,494.0,801.0,494.0,2.67,2.67,0.0,0.0
797.0,418.0,802.0,485.0,799.0,451.0,-1.0,-1.0,0.0,0.0
794.0,417.0,806.0,481.0,800.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,412.0,801.0,412.0,801.0,412.0,-1.0,-1.0,0.0,0.0
793.0,413.0,796.0,491.0,794.0,452.0,-1.0,-1.0,0.0,0.0
793.0,426.0,798.0,474.0,795.0,450.0,2.58,2.58,0.0,0.0
789.0,426.0,792.0,473.0,790.0,449.0,-1.0,-1.0,0.0,0.0
794.0,411.0,809.0,443.0,801.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,402.0,826.0,442.0,808.0,422.0,-1.0,-1.0,0.0,0.0
799.0,461.0,826.0,442.0,812.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,451.0,783.0,480.0,789.0,465.0,-1.0,-1.0,0.0,0.0
804.0,436.0,819.0,484.0,811.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,450.0,823.0,477.0,808.0,463.0,-1.0,-1.0,0.0,0.0
793.0,450.0,791.0,480.0,792.0,465.0,-1.0,-1.0,0.0,0.0
795.0,447.0,802.0,468.0,798.0,457.0,2.57,2.62,0.0,0.0
805.0,459.0,804.0,470.0,804.0,464.0,-1.0,-1.0,0.0,0.0
795.0,489.0,805.0,475.0,800.0,482.0,-1.0,-1.0,0.0,0.0
805.0,474.0,805.0,474.0,805.0,474.0,2.57,2.57,0.0,0.0
794.0,471.0,808.0,485.0,801.0,478.0,-1.0,-1.0,0.0,0.0
819.0,444.0,819.0,444.0,819.0,444.0,-1.0,-1.0,0.0,0.0
808.0,501.0,808.0,501.0,808.0,501.0,2.66,2.66,0.0,0.0
816.0,476.0,816.0,476.0,816.0,476.0,-1.0,-1.0,0.0,0.0
794.0,459.0,816.0,476.0,805.0,467.0,-1.0,-1.0,0.0,0.0
809.0,472.0,809.0,472.0,809.0,472.0,2.7,2.7,0.0,0.0
771.0,478.0,771.0,478.0,771.0,478.0,-1.0,-1.0,0.0,0.0
766.0,476.0,766.0,476.0,766.0,476.0,-1.0,-1.0,0.0,0.0
772.0,478.0,772.0,478.0,772.0,478.0,2.67,2.67,0.0,0.0
772.0,471.0,813.0,479.0,792.0,475.0,-1.0,-1.0,0.0,0.0
817.0,488.0,817.0,488.0,817.0,488.0,-1.0,-1.0,0.0,0.0
818.0,484.0,818.0,484.0,818.0,484.0,2.71,2.71,0.0,0.0
818.0,478.0,818.0,478.0,818.0,478.0,-1.0,-1.0,0.0,0.0
815.0,466.0,815.0,466.0,815.0,466.0,-1.0,-1.0,0.0,0.0
815.0,458.0,815.0,458.0,815.0,458.0,2.68,2.68,0.0,0.0
808.0,490.0,808.0,490.0,808.0,490.0,-1.0,-1.0,0.0,0.0
813.0,487.0,813.0,487.0,813.0,487.0,-1.0,-1.0,0.0,0.0
809.0,489.0,809.0,489.0,809.0,489.0,2.75,2.75,0.0,0.0
793.0,469.0,793.0,469.0,793.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,487.0,789.0,487.0,789.0,487.0,2.76,2.76,0.0,0.0
792.0,492.0,792.0,492.0,792.0,492.0,-1.0,-1.0,0.0,0.0
793.0,496.0,793.0,496.0,793.0,496.0,-1.0,-1.0,0.0,0.0
807.0,445.0,807.0,445.0,807.0,445.0,2.7,2.7,0.0,0.0
795.0,489.0,795.0,489.0,795.0,489.0,-1.0,-1.0,0.0,0.0
796.0,483.0,796.0,483.0,796.0,483.0,-1.0,-1.0,0.0,0.0
797.0,499.0,797.0,499.0,797.0,499.0,2.81,2.81,0.0,0.0
814.0,490.0,814.0,490.0,814.0,490.0,-1.0,-1.0,0.0,0.0
814.0,490.0,814.0,490.0,814.0,490.0,-1.0,-1.0,0.0,0.0
796.0,495.0,796.0,495.0,796.0,495.0,2.69,2.69,0.0,0.0
808.0,451.0,808.0,451.0,808.0,451.0,-1.0,-1.0,0.0,0.0
808.0,451.0,808.0,451.0,808.0,451.0,-1.0,-1.0,0.0,0.0
804.0,460.0,804.0,460.0,804.0,460.0,2.74,2.74,0.0,0.0
805.0,470.0,805.0,470.0,805.0,470.0,-1.0,-1.0,0.0,0.0
805.0,470.0,805.0,470.0,805.0,470.0,-1.0,-1.0,0.0,0.0
812.0,465.0,812.0,465.0,812.0,465.0,2.72,2.72,0.0,0.0
814.0,451.0,814.0,451.0,814.0,451.0,-1.0,-1.0,0.0,0.0
804.0,467.0,804.0,467.0,804.0,467.0,-1.0,-1.0,0.0,0.0
805.0,474.0,805.0,474.0,805.0,474.0,2.76,2.76,0.0,0.0
799.0,483.0,799.0,483.0,799.0,483.0,-1.0,-1.0,0.0,0.0
796.0,485.0,796.0,485.0,796.0,485.0,-1.0,-1.0,0.0,0.0
795.0,474.0,795.0,474.0,795.0,474.0,2.66,2.66,0.0,0.0
811.0,442.0,811.0,442.0,811.0,442.0,-1.0,-1.0,0.0,0.0
828.0,435.0,810.0,442.0,819.0,438.0,-1.0,-1.0,0.0,0.0
795.0,447.0,795.0,447.0,795.0,447.0,2.68,2.68,0.0,0.0
795.0,489.0,795.0,489.0,795.0,489.0,-1.0,-1.0,0.0,0.0
760.0,384.0,773.0,490.0,766.0,437.0,-1.0,-1.0,0.0,0.0
755.0,499.0,755.0,499.0,755.0,499.0,2.73,2.73,0.0,0.0
717.0,492.0,717.0,492.0,717.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
695.0,495.0,695.0,495.0,695.0,495.0,-1.0,-1.0,0.0,0.0
627.0,480.0,627.0,480.0,627.0,480.0,-1.0,-1.0,0.0,0.0
485.0,405.0,485.0,405.0,485.0,405.0,2.57,2.57,0.0,0.0
489.0,414.0,518.0,484.0,503.0,449.0,-1.0,-1.0,0.0,0.0
500.0,494.0,500.0,494.0,500.0,494.0,-1.0,-1.0,0.0,0.0
500.0,420.0,526.0,486.0,513.0,453.0,2.61,2.65,0.0,0.0
503.0,430.0,523.0,494.0,513.0,462.0,-1.0,-1.0,0.0,0.0
519.0,446.0,526.0,492.0,522.0,469.0,-1.0,-1.0,0.0,0.0
523.0,438.0,523.0,438.0,523.0,438.0,2.67,2.67,0.0,0.0
535.0,449.0,526.0,487.0,530.0,468.0,-1.0,-1.0,0.0,0.0
527.0,424.0,536.0,479.0,531.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,424.0,513.0,476.0,520.0,450.0,-1.0,-1.0,0.0,0.0
530.0,450.0,505.0,494.0,517.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
523.0,466.0,516.0,516.0,519.0,491.0,-1.0,-1.0,0.0,0.0
523.0,469.0,523.0,469.0,523.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
541.0,467.0,510.0,503.0,525.0,485.0,-1.0,-1.0,0.0,0.0
542.0,467.0,542.0,467.0,542.0,467.0,-1.0,-1.0,0.0,0.0
542.0,467.0,534.0,462.0,538.0,464.0,2.56,2.58,0.0,0.0
531.0,460.0,539.0,459.0,535.0,459.0,-1.0,-1.0,0.0,0.0
525.0,431.0,525.0,431.0,525.0,431.0,-1.0,-1.0,0.0,0.0
532.0,466.0,539.0,479.0,535.0,472.0,2.6,2.71,0.0,0.0
520.0,456.0,546.0,492.0,533.0,474.0,-1.0,-1.0,0.0,0.0
517.0,462.0,517.0,462.0,517.0,462.0,-1.0,-1.0,0.0,0.0
518.0,459.0,518.0,459.0,518.0,459.0,2.54,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
521.0,460.0,521.0,460.0,521.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
528.0,460.0,500.0,468.0,514.0,464.0,-1.0,-1.0,0.0,0.0
532.0,473.0,532.0,473.0,532.0,473.0,-1.0,-1.0,0.0,0.0
537.0,488.0,518.0,480.0,527.0,484.0,2.65,2.64,0.0,0.0
535.0,487.0,536.0,474.0,535.0,480.0,-1.0,-1.0,0.0,0.0
538.0,478.0,538.0,478.0,538.0,478.0,-1.0,-1.0,0.0,0.0
531.0,468.0,529.0,458.0,530.0,463.0,2.49,2.53,0.0,0.0
529.0,464.0,515.0,461.0,522.0,462.0,-1.0,-1.0,0.0,0.0
529.0,473.0,515.0,461.0,522.0,467.0,-1.0,-1.0,0.0,0.0
530.0,472.0,522.0,466.0,526.0,469.0,2.52,2.55,0.0,0.0
525.0,469.0,518.0,485.0,521.0,477.0,-1.0,-1.0,0.0,0.0
523.0,460.0,523.0,460.0,523.0,460.0,-1.0,-1.0,0.0,0.0
521.0,458.0,521.0,458.0,521.0,458.0,2.49,2.49,0.0,0.0
521.0,458.0,529.0,472.0,525.0,465.0,-1.0,-1.0,0.0,0.0
532.0,462.0,519.0,470.0,525.0,466.0,-1.0,-1.0,0.0,0.0
529.0,460.0,529.0,460.0,529.0,460.0,2.51,2.51,0.0,0.0
519.0,432.0,497.0,464.0,508.0,448.0,-1.0,-1.0,0.0,0.0
525.0,447.0,525.0,447.0,525.0,447.0,-1.0,-1.0,0.0,0.0
530.0,445.0,530.0,445.0,530.0,445.0,2.52,2.52,0.0,0.0
534.0,452.0,490.0,453.0,512.0,452.0,-1.0,-1.0,0.0,0.0
526.0,448.0,526.0,448.0,526.0,448.0,-1.0,-1.0,0.0,0.0
522.0,448.0,522.0,448.0,522.0,448.0,2.51,2.51,0.0,0.0
515.0,446.0,528.0,487.0,521.0,466.0,-1.0,-1.0,0.0,0.0
517.0,465.0,517.0,465.0,517.0,465.0,-1.0,-1.0,0.0,0.0
517.0,467.0,517.0,467.0,517.0,467.0,2.52,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
520.0,469.0,518.0,494.0,519.0,481.0,-1.0,-1.0,0.0,0.0
522.0,467.0,522.0,467.0,522.0,467.0,2.51,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
525.0,462.0,525.0,462.0,525.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
530.0,463.0,511.0,463.0,520.0,463.0,-1.0,-1.0,0.0,0.0
527.0,459.0,496.0,463.0,511.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
551.0,460.0,551.0,460.0,551.0,460.0,-1.0,-1.0,0.0,0.0
682.0,385.0,682.0,385.0,682.0,385.0,-1.0,-1.0,0.0,0.0
713.0,321.0,713.0,321.0,713.0,321.0,2.59,2.59,0.0,0.0
751.0,227.0,751.0,227.0,751.0,227.0,-1.0,-1.0,0.0,0.0
789.0,156.0,789.0,156.0,789.0,156.0,-1.0,-1.0,0.0,0.0
821.0,41.0,821.0,41.0,821.0,41.0,2.53,2.53,0.0,0.0
852.0,-62.0,852.0,-62.0,852.0,-62.0,-1.0,-1.0,0.0,0.0
856.0,-75.0,856.0,-75.0,856.0,-75.0,-1.0,-1.0,0.0,0.0
854.0,-105.0,854.0,-105.0,854.0,-105.0,2.53,2.53,0.0,0.0
846.0,-118.0,846.0,-118.0,846.0,-118.0,-1.0,-1.0,0.0,0.0
843.0,-73.0,843.0,-73.0,843.0,-73.0,-1.0,-1.0,0.0,0.0
843.0,-73.0,843.0,-73.0,843.0,-73.0,2.55,2.55,0.0,0.0
842.0,-83.0,842.0,-83.0,842.0,-83.0,-1.0,-1.0,0.0,0.0
842.0,-81.0,842.0,-81.0,842.0,-81.0,-1.0,-1.0,0.0,0.0
847.0,-85.0,847.0,-85.0,847.0,-85.0,2.5,2.5,0.0,0.0
858.0,-58.0,858.0,-58.0,858.0,-58.0,-1.0,-1.0,0.0,0.0
846.0,-75.0,846.0,-75.0,846.0,-75.0,-1.0,-1.0,0.0,0.0
805.0,-70.0,805.0,-70.0,805.0,-70.0,2.27,2.27,0.0,0.0
807.0,-79.0,807.0,-79.0,807.0,-79.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,-56.0,843.0,-56.0,843.0,-56.0,2.51,2.51,0.0,0.0
839.0,-57.0,839.0,-57.0,839.0,-57.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,-32.0,820.0,-32.0,820.0,-32.0,2.47,2.47,0.0,0.0
820.0,-32.0,820.0,-32.0,820.0,-32.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,-32.0,820.0,-32.0,820.0,-32.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,-62.0,843.0,-62.0,843.0,-62.0,2.49,2.49,0.0,0.0
860.0,-79.0,860.0,-79.0,860.0,-79.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,-87.0,866.0,-87.0,866.0,-87.0,2.48,2.48,0.0,0.0
859.0,-97.0,859.0,-97.0,859.0,-97.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,-97.0,859.0,-97.0,859.0,-97.0,2.47,2.47,0.0,0.0
841.0,-94.0,841.0,-94.0,841.0,-94.0,-1.0,-1.0,0.0,0.0
842.0,-94.0,842.0,-94.0,842.0,-94.0,-1.0,-1.0,0.0,0.0
850.0,-74.0,850.0,-74.0,850.0,-74.0,2.45,2.45,0.0,0.0
859.0,-55.0,859.0,-55.0,859.0,-55.0,-1.0,-1.0,0.0,0.0
854.0,-54.0,854.0,-54.0,854.0,-54.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,522.0,731.0,605.0,736.0,563.0,2.46,2.55,0.0,0.0
732.0,524.0,732.0,621.0,732.0,572.0,-1.0,-1.0,0.0,0.0
723.0,612.0,723.0,612.0,723.0,612.0,-1.0,-1.0,0.0,0.0
711.0,520.0,729.0,641.0,720.0,580.0,2.37,2.7,0.0,0.0
721.0,488.0,715.0,602.0,718.0,545.0,-1.0,-1.0,0.0,0.0
704.0,502.0,712.0,613.0,708.0,557.0,-1.0,-1.0,0.0,0.0
731.0,607.0,731.0,607.0,731.0,607.0,2.49,2.49,0.0,0.0
728.0,594.0,704.0,591.0,716.0,592.0,-1.0,-1.0,0.0,0.0
727.0,569.0,727.0,569.0,727.0,569.0,-1.0,-1.0,0.0,0.0
724.0,567.0,724.0,567.0,724.0,567.0,2.41,2.41,0.0,0.0
719.0,565.0,695.0,600.0,707.0,582.0,-1.0,-1.0,0.0,0.0
715.0,563.0,695.0,599.0,705.0,581.0,-1.0,-1.0,0.0,0.0
