GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,572.0,747.0,582.0,791.0,577.0,-1.0,-1.0,0.0,0.0
839.0,587.0,734.0,587.0,786.0,587.0,2.87,2.73,0.0,0.0
740.0,562.0,740.0,562.0,740.0,562.0,-1.0,-1.0,0.0,0.0
844.0,606.0,731.0,587.0,787.0,596.0,-1.0,-1.0,0.0,0.0
861.0,577.0,719.0,535.0,790.0,556.0,2.69,2.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,411.0,589.0,411.0,589.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,527.0,723.0,527.0,723.0,527.0,-1.0,-1.0,0.0,0.0
812.0,648.0,717.0,583.0,764.0,615.0,2.61,2.69,0.0,0.0
739.0,622.0,739.0,622.0,739.0,622.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,637.0,753.0,575.0,790.0,606.0,2.85,2.63,0.0,0.0
786.0,604.0,786.0,604.0,786.0,604.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,634.0,745.0,629.0,786.0,631.0,2.93,2.82,0.0,0.0
801.0,597.0,737.0,612.0,769.0,604.0,-1.0,-1.0,0.0,0.0
808.0,577.0,808.0,577.0,808.0,577.0,-1.0,-1.0,0.0,0.0
802.0,558.0,736.0,606.0,769.0,582.0,2.91,2.84,0.0,0.0
832.0,595.0,734.0,603.0,783.0,599.0,-1.0,-1.0,0.0,0.0
734.0,570.0,734.0,570.0,734.0,570.0,-1.0,-1.0,0.0,0.0
832.0,610.0,734.0,570.0,783.0,590.0,2.89,2.8,0.0,0.0
745.0,602.0,745.0,602.0,745.0,602.0,-1.0,-1.0,0.0,0.0
811.0,618.0,741.0,628.0,776.0,623.0,-1.0,-1.0,0.0,0.0
835.0,646.0,740.0,616.0,787.0,631.0,2.9,2.82,0.0,0.0
805.0,616.0,743.0,616.0,774.0,616.0,-1.0,-1.0,0.0,0.0
806.0,620.0,743.0,615.0,774.0,617.0,-1.0,-1.0,0.0,0.0
812.0,629.0,746.0,616.0,779.0,622.0,3.01,2.86,0.0,0.0
822.0,646.0,749.0,621.0,785.0,633.0,-1.0,-1.0,0.0,0.0
820.0,645.0,749.0,622.0,784.0,633.0,-1.0,-1.0,0.0,0.0
802.0,634.0,749.0,619.0,775.0,626.0,2.95,2.83,0.0,0.0
804.0,624.0,746.0,614.0,775.0,619.0,-1.0,-1.0,0.0,0.0
809.0,614.0,749.0,613.0,779.0,613.0,-1.0,-1.0,0.0,0.0
825.0,619.0,825.0,619.0,825.0,619.0,3.16,3.16,0.0,0.0
840.0,664.0,746.0,616.0,793.0,640.0,-1.0,-1.0,0.0,0.0
840.0,664.0,747.0,611.0,793.0,637.0,-1.0,-1.0,0.0,0.0
827.0,619.0,738.0,631.0,782.0,625.0,3.06,2.95,0.0,0.0
821.0,610.0,733.0,639.0,777.0,624.0,-1.0,-1.0,0.0,0.0
820.0,620.0,746.0,636.0,783.0,628.0,-1.0,-1.0,0.0,0.0
816.0,619.0,750.0,632.0,783.0,625.0,2.97,2.91,0.0,0.0
809.0,635.0,749.0,633.0,779.0,634.0,-1.0,-1.0,0.0,0.0
809.0,635.0,744.0,640.0,776.0,637.0,-1.0,-1.0,0.0,0.0
803.0,593.0,743.0,642.0,773.0,617.0,3.03,2.97,0.0,0.0
803.0,593.0,742.0,643.0,772.0,618.0,-1.0,-1.0,0.0,0.0
816.0,622.0,750.0,638.0,783.0,630.0,-1.0,-1.0,0.0,0.0
758.0,622.0,758.0,622.0,758.0,622.0,2.95,2.95,0.0,0.0
811.0,610.0,752.0,607.0,781.0,608.0,-1.0,-1.0,0.0,0.0
816.0,603.0,745.0,609.0,780.0,606.0,-1.0,-1.0,0.0,0.0
817.0,612.0,742.0,606.0,779.0,609.0,3.0,2.87,0.0,0.0
814.0,611.0,742.0,618.0,778.0,614.0,-1.0,-1.0,0.0,0.0
809.0,607.0,751.0,622.0,780.0,614.0,-1.0,-1.0,0.0,0.0
814.0,614.0,748.0,630.0,781.0,622.0,3.04,2.92,0.0,0.0
817.0,618.0,750.0,615.0,783.0,616.0,-1.0,-1.0,0.0,0.0
823.0,633.0,734.0,627.0,778.0,630.0,-1.0,-1.0,0.0,0.0
827.0,639.0,736.0,655.0,781.0,647.0,3.04,2.9,0.0,0.0
737.0,649.0,737.0,649.0,737.0,649.0,-1.0,-1.0,0.0,0.0
819.0,630.0,743.0,650.0,781.0,640.0,-1.0,-1.0,0.0,0.0
818.0,626.0,741.0,631.0,779.0,628.0,2.98,2.81,0.0,0.0
747.0,631.0,747.0,631.0,747.0,631.0,-1.0,-1.0,0.0,0.0
819.0,637.0,746.0,621.0,782.0,629.0,-1.0,-1.0,0.0,0.0
810.0,632.0,738.0,627.0,774.0,629.0,2.91,2.85,0.0,0.0
817.0,631.0,738.0,627.0,777.0,629.0,-1.0,-1.0,0.0,0.0
821.0,632.0,737.0,638.0,779.0,635.0,-1.0,-1.0,0.0,0.0
822.0,607.0,738.0,643.0,780.0,625.0,2.86,2.78,0.0,0.0
823.0,607.0,740.0,640.0,781.0,623.0,-1.0,-1.0,0.0,0.0
822.0,615.0,749.0,633.0,785.0,624.0,-1.0,-1.0,0.0,0.0
822.0,614.0,753.0,645.0,787.0,629.0,2.8,2.89,0.0,0.0
818.0,624.0,746.0,619.0,782.0,621.0,-1.0,-1.0,0.0,0.0
820.0,607.0,737.0,632.0,778.0,619.0,-1.0,-1.0,0.0,0.0
819.0,636.0,734.0,645.0,776.0,640.0,2.83,2.82,0.0,0.0
815.0,625.0,735.0,635.0,775.0,630.0,-1.0,-1.0,0.0,0.0
810.0,632.0,728.0,643.0,769.0,637.0,-1.0,-1.0,0.0,0.0
824.0,624.0,743.0,618.0,783.0,621.0,2.9,2.79,0.0,0.0
815.0,622.0,748.0,623.0,781.0,622.0,-1.0,-1.0,0.0,0.0
787.0,623.0,748.0,623.0,767.0,623.0,-1.0,-1.0,0.0,0.0
787.0,623.0,738.0,633.0,762.0,628.0,2.86,2.74,0.0,0.0
814.0,630.0,738.0,633.0,776.0,631.0,-1.0,-1.0,0.0,0.0
822.0,613.0,741.0,636.0,781.0,624.0,-1.0,-1.0,0.0,0.0
805.0,583.0,741.0,633.0,773.0,608.0,2.63,2.71,0.0,0.0
801.0,556.0,730.0,627.0,765.0,591.0,-1.0,-1.0,0.0,0.0
811.0,609.0,740.0,628.0,775.0,618.0,-1.0,-1.0,0.0,0.0
823.0,625.0,727.0,600.0,775.0,612.0,2.78,2.65,0.0,0.0
824.0,620.0,736.0,596.0,780.0,608.0,-1.0,-1.0,0.0,0.0
825.0,615.0,736.0,596.0,780.0,605.0,-1.0,-1.0,0.0,0.0
817.0,620.0,738.0,625.0,777.0,622.0,2.78,2.73,0.0,0.0
803.0,613.0,744.0,636.0,773.0,624.0,-1.0,-1.0,0.0,0.0
803.0,613.0,741.0,629.0,772.0,621.0,-1.0,-1.0,0.0,0.0
834.0,642.0,739.0,625.0,786.0,633.0,2.96,2.69,0.0,0.0
817.0,641.0,734.0,616.0,775.0,628.0,-1.0,-1.0,0.0,0.0
820.0,632.0,737.0,614.0,778.0,623.0,-1.0,-1.0,0.0,0.0
810.0,641.0,738.0,619.0,774.0,630.0,2.86,2.73,0.0,0.0
745.0,627.0,745.0,627.0,745.0,627.0,-1.0,-1.0,0.0,0.0
813.0,630.0,738.0,629.0,775.0,629.0,-1.0,-1.0,0.0,0.0
814.0,629.0,739.0,618.0,776.0,623.0,2.76,2.69,0.0,0.0
817.0,628.0,733.0,607.0,775.0,617.0,-1.0,-1.0,0.0,0.0
816.0,638.0,742.0,610.0,779.0,624.0,-1.0,-1.0,0.0,0.0
819.0,644.0,740.0,629.0,779.0,636.0,2.89,2.79,0.0,0.0
809.0,619.0,740.0,627.0,774.0,623.0,-1.0,-1.0,0.0,0.0
806.0,623.0,736.0,628.0,771.0,625.0,-1.0,-1.0,0.0,0.0
806.0,622.0,741.0,629.0,773.0,625.0,2.83,2.77,0.0,0.0
822.0,620.0,733.0,640.0,777.0,630.0,-1.0,-1.0,0.0,0.0
830.0,610.0,737.0,639.0,783.0,624.0,-1.0,-1.0,0.0,0.0
837.0,624.0,743.0,638.0,790.0,631.0,3.0,2.82,0.0,0.0
810.0,585.0,741.0,632.0,775.0,608.0,-1.0,-1.0,0.0,0.0
805.0,592.0,749.0,614.0,777.0,603.0,-1.0,-1.0,0.0,0.0
809.0,600.0,742.0,615.0,775.0,607.0,2.9,2.77,0.0,0.0
741.0,616.0,741.0,616.0,741.0,616.0,-1.0,-1.0,0.0,0.0
811.0,603.0,737.0,617.0,774.0,610.0,-1.0,-1.0,0.0,0.0
808.0,596.0,737.0,617.0,772.0,606.0,2.95,2.79,0.0,0.0
827.0,615.0,738.0,612.0,782.0,613.0,-1.0,-1.0,0.0,0.0
830.0,615.0,731.0,633.0,780.0,624.0,-1.0,-1.0,0.0,0.0
824.0,603.0,732.0,636.0,778.0,619.0,2.84,2.8,0.0,0.0
821.0,612.0,733.0,623.0,777.0,617.0,-1.0,-1.0,0.0,0.0
819.0,619.0,734.0,637.0,776.0,628.0,-1.0,-1.0,0.0,0.0
731.0,637.0,731.0,637.0,731.0,637.0,2.81,2.81,0.0,0.0
815.0,609.0,736.0,633.0,775.0,621.0,-1.0,-1.0,0.0,0.0
819.0,611.0,732.0,641.0,775.0,626.0,-1.0,-1.0,0.0,0.0
821.0,614.0,743.0,631.0,782.0,622.0,2.88,2.8,0.0,0.0
808.0,611.0,743.0,636.0,775.0,623.0,-1.0,-1.0,0.0,0.0
814.0,619.0,743.0,636.0,778.0,627.0,-1.0,-1.0,0.0,0.0
816.0,622.0,741.0,640.0,778.0,631.0,2.93,2.87,0.0,0.0
824.0,617.0,727.0,607.0,775.0,612.0,-1.0,-1.0,0.0,0.0
826.0,615.0,737.0,620.0,781.0,617.0,-1.0,-1.0,0.0,0.0
822.0,608.0,740.0,618.0,781.0,613.0,2.9,2.86,0.0,0.0
816.0,602.0,740.0,620.0,778.0,611.0,-1.0,-1.0,0.0,0.0
813.0,595.0,738.0,628.0,775.0,611.0,-1.0,-1.0,0.0,0.0
816.0,604.0,731.0,630.0,773.0,617.0,2.98,2.85,0.0,0.0
833.0,626.0,730.0,637.0,781.0,631.0,-1.0,-1.0,0.0,0.0
831.0,625.0,730.0,636.0,780.0,630.0,-1.0,-1.0,0.0,0.0
828.0,625.0,733.0,625.0,780.0,625.0,2.98,2.89,0.0,0.0
825.0,621.0,737.0,630.0,781.0,625.0,-1.0,-1.0,0.0,0.0
826.0,618.0,742.0,619.0,784.0,618.0,-1.0,-1.0,0.0,0.0
824.0,613.0,741.0,607.0,782.0,610.0,2.98,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,611.0,739.0,620.0,782.0,615.0,-1.0,-1.0,0.0,0.0
823.0,612.0,738.0,621.0,780.0,616.0,3.03,2.86,0.0,0.0
813.0,624.0,741.0,628.0,777.0,626.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,614.0,741.0,634.0,783.0,624.0,3.14,2.92,0.0,0.0
826.0,611.0,740.0,636.0,783.0,623.0,-1.0,-1.0,0.0,0.0
831.0,607.0,734.0,632.0,782.0,619.0,-1.0,-1.0,0.0,0.0
832.0,606.0,739.0,630.0,785.0,618.0,3.11,2.94,0.0,0.0
837.0,653.0,751.0,634.0,794.0,643.0,-1.0,-1.0,0.0,0.0
837.0,653.0,751.0,634.0,794.0,643.0,-1.0,-1.0,0.0,0.0
826.0,640.0,826.0,640.0,826.0,640.0,3.08,3.08,0.0,0.0
815.0,627.0,756.0,636.0,785.0,631.0,-1.0,-1.0,0.0,0.0
815.0,627.0,750.0,638.0,782.0,632.0,-1.0,-1.0,0.0,0.0
823.0,609.0,746.0,628.0,784.0,618.0,3.09,2.89,0.0,0.0
822.0,611.0,734.0,606.0,778.0,608.0,-1.0,-1.0,0.0,0.0
817.0,607.0,736.0,614.0,776.0,610.0,-1.0,-1.0,0.0,0.0
808.0,636.0,731.0,623.0,769.0,629.0,3.11,2.91,0.0,0.0
815.0,640.0,731.0,623.0,773.0,631.0,-1.0,-1.0,0.0,0.0
818.0,622.0,735.0,620.0,776.0,621.0,-1.0,-1.0,0.0,0.0
807.0,588.0,736.0,619.0,771.0,603.0,3.09,2.9,0.0,0.0
805.0,594.0,743.0,625.0,774.0,609.0,-1.0,-1.0,0.0,0.0
801.0,597.0,741.0,623.0,771.0,610.0,-1.0,-1.0,0.0,0.0
808.0,613.0,741.0,624.0,774.0,618.0,3.06,2.9,0.0,0.0
820.0,641.0,739.0,620.0,779.0,630.0,-1.0,-1.0,0.0,0.0
821.0,641.0,735.0,627.0,778.0,634.0,-1.0,-1.0,0.0,0.0
829.0,649.0,738.0,613.0,783.0,631.0,3.26,2.93,0.0,0.0
721.0,620.0,721.0,620.0,721.0,620.0,-1.0,-1.0,0.0,0.0
829.0,649.0,829.0,649.0,829.0,649.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,651.0,861.0,651.0,861.0,651.0,-1.0,-1.0,0.0,0.0
861.0,651.0,861.0,651.0,861.0,651.0,-1.0,-1.0,0.0,0.0
891.0,648.0,891.0,648.0,891.0,648.0,3.33,3.33,0.0,0.0
903.0,646.0,903.0,646.0,903.0,646.0,-1.0,-1.0,0.0,0.0
908.0,640.0,908.0,640.0,908.0,640.0,-1.0,-1.0,0.0,0.0
912.0,632.0,912.0,632.0,912.0,632.0,3.13,3.13,0.0,0.0
918.0,667.0,918.0,667.0,918.0,667.0,-1.0,-1.0,0.0,0.0
913.0,671.0,858.0,646.0,885.0,658.0,-1.0,-1.0,0.0,0.0
917.0,670.0,851.0,644.0,884.0,657.0,3.18,3.01,0.0,0.0
910.0,659.0,839.0,629.0,874.0,644.0,-1.0,-1.0,0.0,0.0
910.0,650.0,839.0,642.0,874.0,646.0,-1.0,-1.0,0.0,0.0
905.0,636.0,834.0,645.0,869.0,640.0,3.23,3.02,0.0,0.0
894.0,637.0,839.0,642.0,866.0,639.0,-1.0,-1.0,0.0,0.0
907.0,655.0,844.0,647.0,875.0,651.0,-1.0,-1.0,0.0,0.0
906.0,654.0,849.0,653.0,877.0,653.0,3.13,2.99,0.0,0.0
913.0,677.0,846.0,657.0,879.0,667.0,-1.0,-1.0,0.0,0.0
913.0,677.0,829.0,661.0,871.0,669.0,-1.0,-1.0,0.0,0.0
905.0,679.0,831.0,624.0,868.0,651.0,3.23,2.96,0.0,0.0
916.0,681.0,825.0,632.0,870.0,656.0,-1.0,-1.0,0.0,0.0
930.0,691.0,844.0,634.0,887.0,662.0,-1.0,-1.0,0.0,0.0
961.0,692.0,894.0,701.0,927.0,696.0,3.18,3.11,0.0,0.0
977.0,683.0,894.0,701.0,935.0,692.0,-1.0,-1.0,0.0,0.0
1028.0,692.0,946.0,683.0,987.0,687.0,-1.0,-1.0,0.0,0.0
1028.0,692.0,976.0,723.0,1002.0,707.0,3.43,3.04,0.0,0.0
1035.0,726.0,976.0,717.0,1005.0,721.0,-1.0,-1.0,0.0,0.0
1031.0,726.0,964.0,714.0,997.0,720.0,-1.0,-1.0,0.0,0.0
967.0,708.0,967.0,708.0,967.0,708.0,2.96,2.96,0.0,0.0
1021.0,684.0,960.0,702.0,990.0,693.0,-1.0,-1.0,0.0,0.0
1024.0,686.0,978.0,696.0,1001.0,691.0,-1.0,-1.0,0.0,0.0
1024.0,686.0,977.0,695.0,1000.0,690.0,3.12,3.0,0.0,0.0
1035.0,704.0,982.0,696.0,1008.0,700.0,-1.0,-1.0,0.0,0.0
1062.0,671.0,964.0,718.0,1013.0,694.0,-1.0,-1.0,0.0,0.0
1046.0,688.0,972.0,690.0,1009.0,689.0,3.21,2.97,0.0,0.0
1046.0,689.0,977.0,697.0,1011.0,693.0,-1.0,-1.0,0.0,0.0
1040.0,700.0,977.0,697.0,1008.0,698.0,-1.0,-1.0,0.0,0.0
960.0,729.0,960.0,729.0,960.0,729.0,3.04,3.04,0.0,0.0
1045.0,707.0,949.0,741.0,997.0,724.0,-1.0,-1.0,0.0,0.0
1043.0,714.0,963.0,734.0,1003.0,724.0,-1.0,-1.0,0.0,0.0
1043.0,718.0,969.0,691.0,1006.0,704.0,3.15,2.94,0.0,0.0
1034.0,712.0,972.0,699.0,1003.0,705.0,-1.0,-1.0,0.0,0.0
1036.0,707.0,964.0,699.0,1000.0,703.0,-1.0,-1.0,0.0,0.0
1049.0,709.0,953.0,703.0,1001.0,706.0,2.88,2.93,0.0,0.0
1061.0,714.0,957.0,722.0,1009.0,718.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1057.0,705.0,947.0,740.0,1002.0,722.0,3.05,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
992.0,647.0,992.0,647.0,992.0,647.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1003.0,652.0,948.0,589.0,975.0,620.0,2.82,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,657.0,910.0,657.0,910.0,657.0,-1.0,-1.0,0.0,0.0
1003.0,701.0,901.0,670.0,952.0,685.0,2.83,2.8,0.0,0.0
1003.0,701.0,1003.0,701.0,1003.0,701.0,-1.0,-1.0,0.0,0.0
997.0,673.0,911.0,683.0,954.0,678.0,-1.0,-1.0,0.0,0.0
1004.0,662.0,922.0,682.0,963.0,672.0,2.8,2.67,0.0,0.0
1005.0,672.0,922.0,682.0,963.0,677.0,-1.0,-1.0,0.0,0.0
1010.0,663.0,912.0,669.0,961.0,666.0,-1.0,-1.0,0.0,0.0
1007.0,664.0,894.0,697.0,950.0,680.0,2.82,2.73,0.0,0.0
1002.0,678.0,894.0,697.0,948.0,687.0,-1.0,-1.0,0.0,0.0
993.0,671.0,894.0,697.0,943.0,684.0,-1.0,-1.0,0.0,0.0
992.0,673.0,884.0,707.0,938.0,690.0,2.77,2.73,0.0,0.0
992.0,673.0,900.0,686.0,946.0,679.0,-1.0,-1.0,0.0,0.0
1001.0,673.0,898.0,688.0,949.0,680.0,-1.0,-1.0,0.0,0.0
996.0,672.0,892.0,724.0,944.0,698.0,2.73,2.69,0.0,0.0
995.0,671.0,892.0,724.0,943.0,697.0,-1.0,-1.0,0.0,0.0
983.0,679.0,895.0,723.0,939.0,701.0,-1.0,-1.0,0.0,0.0
989.0,701.0,899.0,709.0,944.0,705.0,2.88,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
990.0,687.0,900.0,709.0,945.0,698.0,-1.0,-1.0,0.0,0.0
994.0,667.0,897.0,720.0,945.0,693.0,2.76,2.89,0.0,0.0
979.0,649.0,924.0,704.0,951.0,676.0,-1.0,-1.0,0.0,0.0
991.0,670.0,896.0,736.0,943.0,703.0,-1.0,-1.0,0.0,0.0
997.0,657.0,909.0,701.0,953.0,679.0,2.77,2.73,0.0,0.0
998.0,663.0,905.0,700.0,951.0,681.0,-1.0,-1.0,0.0,0.0
993.0,668.0,904.0,700.0,948.0,684.0,-1.0,-1.0,0.0,0.0
974.0,721.0,974.0,721.0,974.0,721.0,2.98,2.98,0.0,0.0
974.0,719.0,897.0,685.0,935.0,702.0,-1.0,-1.0,0.0,0.0
