GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
197.0,998.0,197.0,998.0,197.0,998.0,-1.0,-1.0,0.0,0.0
-158.0,1178.0,-158.0,1178.0,-158.0,1178.0,-1.0,-1.0,0.0,0.0
-158.0,1178.0,-158.0,1178.0,-158.0,1178.0,3.86,3.86,0.0,0.0
156.0,980.0,156.0,980.0,156.0,980.0,-1.0,-1.0,0.0,0.0
-55.0,1177.0,210.0,1016.0,77.0,1096.0,-1.0,-1.0,0.0,0.0
-62.0,1188.0,-62.0,1188.0,-62.0,1188.0,3.89,3.89,0.0,0.0
215.0,1013.0,215.0,1013.0,215.0,1013.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-74.0,1182.0,-74.0,1182.0,-74.0,1182.0,3.87,3.87,0.0,0.0
275.0,979.0,275.0,979.0,275.0,979.0,-1.0,-1.0,0.0,0.0
-127.0,1159.0,-127.0,1159.0,-127.0,1159.0,-1.0,-1.0,0.0,0.0
-112.0,1173.0,-112.0,1173.0,-112.0,1173.0,3.9,3.9,0.0,0.0
136.0,977.0,136.0,977.0,136.0,977.0,-1.0,-1.0,0.0,0.0
-80.0,1195.0,-80.0,1195.0,-80.0,1195.0,-1.0,-1.0,0.0,0.0
-112.0,1194.0,-112.0,1194.0,-112.0,1194.0,3.82,3.82,0.0,0.0
-113.0,1193.0,131.0,990.0,9.0,1091.0,-1.0,-1.0,0.0,0.0
-100.0,1194.0,167.0,1045.0,33.0,1119.0,-1.0,-1.0,0.0,0.0
-97.0,1197.0,-97.0,1197.0,-97.0,1197.0,3.84,3.84,0.0,0.0
201.0,1044.0,201.0,1044.0,201.0,1044.0,-1.0,-1.0,0.0,0.0
-116.0,1192.0,219.0,1044.0,51.0,1118.0,-1.0,-1.0,0.0,0.0
-101.0,1191.0,-101.0,1191.0,-101.0,1191.0,3.93,3.93,0.0,0.0
-99.0,1192.0,201.0,1052.0,51.0,1122.0,-1.0,-1.0,0.0,0.0
-88.0,1193.0,228.0,971.0,70.0,1082.0,-1.0,-1.0,0.0,0.0
-101.0,1193.0,-101.0,1193.0,-101.0,1193.0,3.88,3.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-120.0,1197.0,-120.0,1197.0,-120.0,1197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240.0,987.0,240.0,987.0,240.0,987.0,-1.0,-1.0,0.0,0.0
-104.0,1199.0,176.0,1041.0,36.0,1120.0,-1.0,-1.0,0.0,0.0
-37.0,1190.0,-37.0,1190.0,-37.0,1190.0,3.95,3.95,0.0,0.0
273.0,1010.0,273.0,1010.0,273.0,1010.0,-1.0,-1.0,0.0,0.0
111.0,1184.0,459.0,967.0,285.0,1075.0,-1.0,-1.0,0.0,0.0
466.0,1130.0,466.0,1130.0,466.0,1130.0,3.98,3.98,0.0,0.0
557.0,1137.0,557.0,1137.0,557.0,1137.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
667.0,1016.0,667.0,1016.0,667.0,1016.0,4.11,4.11,0.0,0.0
616.0,1123.0,616.0,1123.0,616.0,1123.0,-1.0,-1.0,0.0,0.0
970.0,937.0,970.0,937.0,970.0,937.0,-1.0,-1.0,0.0,0.0
1242.0,1063.0,1242.0,1063.0,1242.0,1063.0,3.95,3.95,0.0,0.0
1287.0,1066.0,1287.0,1066.0,1287.0,1066.0,-1.0,-1.0,0.0,0.0
1287.0,1066.0,1225.0,1112.0,1256.0,1089.0,-1.0,-1.0,0.0,0.0
1286.0,1071.0,1323.0,1083.0,1304.0,1077.0,3.94,4.19,0.0,0.0
1300.0,1073.0,1300.0,1073.0,1300.0,1073.0,-1.0,-1.0,0.0,0.0
1301.0,1075.0,1304.0,1062.0,1302.0,1068.0,-1.0,-1.0,0.0,0.0
1312.0,1075.0,1270.0,1031.0,1291.0,1053.0,3.91,4.09,0.0,0.0
1305.0,1063.0,1305.0,1063.0,1305.0,1063.0,-1.0,-1.0,0.0,0.0
1284.0,1024.0,1284.0,1024.0,1284.0,1024.0,-1.0,-1.0,0.0,0.0
1299.0,1071.0,1299.0,1071.0,1299.0,1071.0,3.91,3.91,0.0,0.0
1307.0,1087.0,1307.0,1087.0,1307.0,1087.0,-1.0,-1.0,0.0,0.0
1265.0,1028.0,1265.0,1028.0,1265.0,1028.0,-1.0,-1.0,0.0,0.0
1314.0,1100.0,1288.0,1053.0,1301.0,1076.0,3.91,4.08,0.0,0.0
1309.0,1113.0,1309.0,1113.0,1309.0,1113.0,-1.0,-1.0,0.0,0.0
1272.0,1064.0,1272.0,1064.0,1272.0,1064.0,-1.0,-1.0,0.0,0.0
1250.0,1079.0,1250.0,1079.0,1250.0,1079.0,4.09,4.09,0.0,0.0
1310.0,1100.0,1310.0,1100.0,1310.0,1100.0,-1.0,-1.0,0.0,0.0
1253.0,1078.0,1253.0,1078.0,1253.0,1078.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1063.0,1099.0,1063.0,1099.0,1063.0,1099.0,-1.0,-1.0,0.0,0.0
1122.0,1062.0,1122.0,1062.0,1122.0,1062.0,-1.0,-1.0,0.0,0.0
981.0,1060.0,841.0,1018.0,911.0,1039.0,3.91,4.05,0.0,0.0
847.0,1022.0,847.0,1022.0,847.0,1022.0,-1.0,-1.0,0.0,0.0
819.0,1019.0,819.0,1019.0,819.0,1019.0,-1.0,-1.0,0.0,0.0
841.0,1020.0,824.0,1017.0,832.0,1018.0,3.86,3.94,0.0,0.0
845.0,1009.0,845.0,1009.0,845.0,1009.0,-1.0,-1.0,0.0,0.0
811.0,1008.0,811.0,1008.0,811.0,1008.0,-1.0,-1.0,0.0,0.0
839.0,969.0,839.0,969.0,839.0,969.0,3.69,3.69,0.0,0.0
835.0,971.0,835.0,971.0,835.0,971.0,-1.0,-1.0,0.0,0.0
817.0,1007.0,817.0,1007.0,817.0,1007.0,-1.0,-1.0,0.0,0.0
836.0,1000.0,836.0,1000.0,836.0,1000.0,3.76,3.76,0.0,0.0
816.0,991.0,816.0,991.0,816.0,991.0,-1.0,-1.0,0.0,0.0
776.0,1028.0,776.0,1028.0,776.0,1028.0,-1.0,-1.0,0.0,0.0
815.0,984.0,791.0,987.0,803.0,985.0,3.63,3.88,0.0,0.0
824.0,995.0,824.0,995.0,824.0,995.0,-1.0,-1.0,0.0,0.0
788.0,979.0,788.0,979.0,788.0,979.0,-1.0,-1.0,0.0,0.0
825.0,1012.0,760.0,1004.0,792.0,1008.0,3.67,4.03,0.0,0.0
796.0,976.0,796.0,976.0,796.0,976.0,-1.0,-1.0,0.0,0.0
769.0,1006.0,769.0,1006.0,769.0,1006.0,-1.0,-1.0,0.0,0.0
794.0,972.0,794.0,991.0,794.0,981.0,3.64,3.85,0.0,0.0
807.0,985.0,807.0,985.0,807.0,985.0,-1.0,-1.0,0.0,0.0
789.0,1004.0,789.0,1004.0,789.0,1004.0,-1.0,-1.0,0.0,0.0
811.0,946.0,811.0,946.0,811.0,946.0,3.53,3.53,0.0,0.0
828.0,966.0,828.0,966.0,828.0,966.0,-1.0,-1.0,0.0,0.0
800.0,984.0,800.0,984.0,800.0,984.0,-1.0,-1.0,0.0,0.0
826.0,998.0,826.0,998.0,826.0,998.0,3.64,3.64,0.0,0.0
835.0,1000.0,835.0,1000.0,835.0,1000.0,-1.0,-1.0,0.0,0.0
852.0,1029.0,852.0,1029.0,852.0,1029.0,-1.0,-1.0,0.0,0.0
842.0,999.0,842.0,999.0,842.0,999.0,3.61,3.61,0.0,0.0
826.0,1004.0,826.0,1004.0,826.0,1004.0,-1.0,-1.0,0.0,0.0
797.0,1052.0,797.0,1052.0,797.0,1052.0,-1.0,-1.0,0.0,0.0
823.0,1011.0,823.0,1011.0,823.0,1011.0,3.62,3.62,0.0,0.0
816.0,1000.0,816.0,1000.0,816.0,1000.0,-1.0,-1.0,0.0,0.0
797.0,1016.0,797.0,1016.0,797.0,1016.0,-1.0,-1.0,0.0,0.0
825.0,1006.0,825.0,1006.0,825.0,1006.0,3.6,3.6,0.0,0.0
833.0,1024.0,833.0,1024.0,833.0,1024.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,1013.0,833.0,1013.0,833.0,1013.0,3.58,3.58,0.0,0.0
847.0,1016.0,847.0,1016.0,847.0,1016.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,998.0,836.0,998.0,836.0,998.0,3.5,3.5,0.0,0.0
829.0,987.0,829.0,987.0,829.0,987.0,-1.0,-1.0,0.0,0.0
829.0,987.0,829.0,987.0,829.0,987.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,997.0,826.0,997.0,826.0,997.0,-1.0,-1.0,0.0,0.0
813.0,1016.0,813.0,1016.0,813.0,1016.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
629.0,878.0,629.0,878.0,629.0,878.0,-1.0,-1.0,0.0,0.0
850.0,1109.0,850.0,1109.0,850.0,1109.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,731.0,822.0,1135.0,821.0,933.0,-1.0,-1.0,0.0,0.0
864.0,1164.0,864.0,1164.0,864.0,1164.0,3.5,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,1186.0,836.0,1186.0,836.0,1186.0,-1.0,-1.0,0.0,0.0
844.0,1133.0,844.0,1133.0,844.0,1133.0,3.52,3.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,1157.0,816.0,1157.0,816.0,1157.0,-1.0,-1.0,0.0,0.0
848.0,1132.0,848.0,1132.0,848.0,1132.0,3.56,3.56,0.0,0.0
831.0,1138.0,831.0,1138.0,831.0,1138.0,-1.0,-1.0,0.0,0.0
756.0,1135.0,756.0,1135.0,756.0,1135.0,-1.0,-1.0,0.0,0.0
829.0,1138.0,829.0,1138.0,829.0,1138.0,3.5,3.5,0.0,0.0
868.0,1145.0,868.0,1145.0,868.0,1145.0,-1.0,-1.0,0.0,0.0
840.0,1137.0,840.0,1137.0,840.0,1137.0,-1.0,-1.0,0.0,0.0
852.0,1128.0,829.0,1118.0,840.0,1123.0,3.5,3.72,0.0,0.0
817.0,1098.0,817.0,1098.0,817.0,1098.0,-1.0,-1.0,0.0,0.0
809.0,1115.0,809.0,1115.0,809.0,1115.0,-1.0,-1.0,0.0,0.0
834.0,1111.0,812.0,1122.0,823.0,1116.0,3.56,3.73,0.0,0.0
851.0,1130.0,851.0,1130.0,851.0,1130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,1143.0,856.0,1143.0,856.0,1143.0,3.59,3.59,0.0,0.0
861.0,1150.0,861.0,1150.0,861.0,1150.0,-1.0,-1.0,0.0,0.0
815.0,1134.0,815.0,1134.0,815.0,1134.0,-1.0,-1.0,0.0,0.0
844.0,1130.0,844.0,1111.0,844.0,1120.0,3.54,3.58,0.0,0.0
834.0,1134.0,834.0,1134.0,834.0,1134.0,-1.0,-1.0,0.0,0.0
857.0,1109.0,857.0,1109.0,857.0,1109.0,-1.0,-1.0,0.0,0.0
827.0,1166.0,829.0,1130.0,828.0,1148.0,3.57,3.77,0.0,0.0
828.0,1158.0,828.0,1158.0,828.0,1158.0,-1.0,-1.0,0.0,0.0
789.0,1135.0,789.0,1135.0,789.0,1135.0,-1.0,-1.0,0.0,0.0
831.0,1138.0,831.0,1138.0,831.0,1138.0,3.6,3.6,0.0,0.0
838.0,1138.0,838.0,1138.0,838.0,1138.0,-1.0,-1.0,0.0,0.0
808.0,1132.0,808.0,1132.0,808.0,1132.0,-1.0,-1.0,0.0,0.0
840.0,1145.0,810.0,1130.0,825.0,1137.0,3.65,3.83,0.0,0.0
835.0,1148.0,835.0,1148.0,835.0,1148.0,-1.0,-1.0,0.0,0.0
800.0,1119.0,800.0,1119.0,800.0,1119.0,-1.0,-1.0,0.0,0.0
859.0,1151.0,859.0,1151.0,859.0,1151.0,3.74,3.74,0.0,0.0
869.0,1146.0,869.0,1146.0,869.0,1146.0,-1.0,-1.0,0.0,0.0
901.0,1127.0,901.0,1127.0,901.0,1127.0,-1.0,-1.0,0.0,0.0
969.0,1135.0,1049.0,1139.0,1009.0,1137.0,3.64,3.93,0.0,0.0
1291.0,1108.0,1291.0,1108.0,1291.0,1108.0,-1.0,-1.0,0.0,0.0
1311.0,1129.0,1311.0,1129.0,1311.0,1129.0,-1.0,-1.0,0.0,0.0
1459.0,1101.0,1495.0,1118.0,1477.0,1109.0,3.67,3.93,0.0,0.0
1512.0,1106.0,1512.0,1106.0,1512.0,1106.0,-1.0,-1.0,0.0,0.0
1513.0,1081.0,1513.0,1081.0,1513.0,1081.0,-1.0,-1.0,0.0,0.0
1516.0,1126.0,1522.0,1072.0,1519.0,1099.0,3.77,3.99,0.0,0.0
1534.0,1116.0,1534.0,1116.0,1534.0,1116.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1514.0,1111.0,1521.0,1072.0,1517.0,1091.0,3.76,4.02,0.0,0.0
1529.0,1117.0,1529.0,1117.0,1529.0,1117.0,-1.0,-1.0,0.0,0.0
1531.0,1079.0,1531.0,1079.0,1531.0,1079.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1509.0,1086.0,1509.0,1086.0,1509.0,1086.0,-1.0,-1.0,0.0,0.0
1515.0,1071.0,1515.0,1071.0,1515.0,1071.0,-1.0,-1.0,0.0,0.0
1502.0,1093.0,1512.0,1078.0,1507.0,1085.0,3.88,4.06,0.0,0.0
1524.0,1108.0,1524.0,1108.0,1524.0,1108.0,-1.0,-1.0,0.0,0.0
1594.0,1060.0,1594.0,1060.0,1594.0,1060.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1514.0,1112.0,1514.0,1112.0,1514.0,1112.0,-1.0,-1.0,0.0,0.0
1563.0,1060.0,1563.0,1060.0,1563.0,1060.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1520.0,1142.0,1520.0,1142.0,1520.0,1142.0,-1.0,-1.0,0.0,0.0
1578.0,1094.0,1578.0,1094.0,1578.0,1094.0,-1.0,-1.0,0.0,0.0
1530.0,1110.0,1541.0,1091.0,1535.0,1100.0,3.77,4.01,0.0,0.0
1523.0,1105.0,1523.0,1105.0,1523.0,1105.0,-1.0,-1.0,0.0,0.0
1522.0,1095.0,1522.0,1095.0,1522.0,1095.0,-1.0,-1.0,0.0,0.0
1520.0,1089.0,1520.0,1089.0,1520.0,1089.0,4.02,4.02,0.0,0.0
1526.0,1100.0,1526.0,1100.0,1526.0,1100.0,-1.0,-1.0,0.0,0.0
1503.0,1088.0,1503.0,1088.0,1503.0,1088.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1495.0,1150.0,1495.0,1150.0,1495.0,1150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1496.0,1095.0,1496.0,1095.0,1496.0,1095.0,4.0,4.0,0.0,0.0
1497.0,1164.0,1497.0,1164.0,1497.0,1164.0,-1.0,-1.0,0.0,0.0
1476.0,1091.0,1476.0,1091.0,1476.0,1091.0,-1.0,-1.0,0.0,0.0
1474.0,1086.0,1474.0,1086.0,1474.0,1086.0,4.01,4.01,0.0,0.0
1477.0,1153.0,1477.0,1153.0,1477.0,1153.0,-1.0,-1.0,0.0,0.0
1501.0,1087.0,1501.0,1087.0,1501.0,1087.0,-1.0,-1.0,0.0,0.0
1450.0,1139.0,1420.0,1115.0,1435.0,1127.0,3.8,4.04,0.0,0.0
1417.0,1138.0,1417.0,1138.0,1417.0,1138.0,-1.0,-1.0,0.0,0.0
1348.0,1131.0,1348.0,1131.0,1348.0,1131.0,-1.0,-1.0,0.0,0.0
1435.0,1153.0,1382.0,1107.0,1408.0,1130.0,3.84,4.01,0.0,0.0
1411.0,1152.0,1411.0,1152.0,1411.0,1152.0,-1.0,-1.0,0.0,0.0
1412.0,1093.0,1412.0,1093.0,1412.0,1093.0,-1.0,-1.0,0.0,0.0
1416.0,1132.0,1405.0,1105.0,1410.0,1118.0,3.8,4.08,0.0,0.0
1440.0,1141.0,1440.0,1141.0,1440.0,1141.0,-1.0,-1.0,0.0,0.0
1376.0,1115.0,1376.0,1115.0,1376.0,1115.0,-1.0,-1.0,0.0,0.0
1434.0,1141.0,1365.0,1116.0,1399.0,1128.0,3.75,4.05,0.0,0.0
1412.0,1142.0,1412.0,1142.0,1412.0,1142.0,-1.0,-1.0,0.0,0.0
1388.0,1125.0,1388.0,1125.0,1388.0,1125.0,-1.0,-1.0,0.0,0.0
1413.0,1135.0,1394.0,1127.0,1403.0,1131.0,3.73,4.07,0.0,0.0
1415.0,1121.0,1415.0,1121.0,1415.0,1121.0,-1.0,-1.0,0.0,0.0
1367.0,1143.0,1367.0,1143.0,1367.0,1143.0,-1.0,-1.0,0.0,0.0
1417.0,1120.0,1369.0,1135.0,1393.0,1127.0,3.73,4.05,0.0,0.0
1423.0,1109.0,1423.0,1109.0,1423.0,1109.0,-1.0,-1.0,0.0,0.0
1425.0,1078.0,1425.0,1078.0,1425.0,1078.0,-1.0,-1.0,0.0,0.0
1428.0,1112.0,1425.0,1082.0,1426.0,1097.0,3.75,4.03,0.0,0.0
1414.0,1096.0,1414.0,1096.0,1414.0,1096.0,-1.0,-1.0,0.0,0.0
1374.0,1128.0,1374.0,1128.0,1374.0,1128.0,-1.0,-1.0,0.0,0.0
1402.0,1051.0,1370.0,1138.0,1386.0,1094.0,3.33,4.03,0.0,0.0
1407.0,1077.0,1407.0,1077.0,1407.0,1077.0,-1.0,-1.0,0.0,0.0
1375.0,1140.0,1375.0,1140.0,1375.0,1140.0,-1.0,-1.0,0.0,0.0
1358.0,1123.0,1289.0,1153.0,1323.0,1138.0,3.71,4.09,0.0,0.0
1244.0,1115.0,1244.0,1115.0,1244.0,1115.0,-1.0,-1.0,0.0,0.0
1273.0,1126.0,1273.0,1126.0,1273.0,1126.0,-1.0,-1.0,0.0,0.0
1253.0,1116.0,1259.0,1121.0,1256.0,1118.0,3.69,4.05,0.0,0.0
1251.0,1120.0,1251.0,1120.0,1251.0,1120.0,-1.0,-1.0,0.0,0.0
1265.0,1154.0,1265.0,1154.0,1265.0,1154.0,-1.0,-1.0,0.0,0.0
1271.0,1130.0,1278.0,1153.0,1274.0,1141.0,3.73,4.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1282.0,1160.0,1282.0,1160.0,1282.0,1160.0,-1.0,-1.0,0.0,0.0
1264.0,1136.0,1280.0,1158.0,1272.0,1147.0,3.71,4.03,0.0,0.0
1296.0,1143.0,1296.0,1143.0,1296.0,1143.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1299.0,1156.0,1283.0,1157.0,1291.0,1156.0,3.76,4.03,0.0,0.0
1300.0,1167.0,1300.0,1167.0,1300.0,1167.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1296.0,1145.0,1256.0,1135.0,1276.0,1140.0,3.71,3.99,0.0,0.0
1271.0,1133.0,1271.0,1133.0,1271.0,1133.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1252.0,1136.0,1252.0,1136.0,1252.0,1136.0,3.98,3.98,0.0,0.0
1207.0,1143.0,1207.0,1143.0,1207.0,1143.0,-1.0,-1.0,0.0,0.0
1174.0,1141.0,1174.0,1141.0,1174.0,1141.0,-1.0,-1.0,0.0,0.0
1065.0,1141.0,930.0,1122.0,997.0,1131.0,3.63,3.95,0.0,0.0
833.0,1126.0,833.0,1126.0,833.0,1126.0,-1.0,-1.0,0.0,0.0
853.0,1126.0,853.0,1126.0,853.0,1126.0,-1.0,-1.0,0.0,0.0
835.0,1147.0,835.0,1147.0,835.0,1147.0,3.65,3.65,0.0,0.0
834.0,1134.0,834.0,1134.0,834.0,1134.0,-1.0,-1.0,0.0,0.0
848.0,1118.0,848.0,1118.0,848.0,1118.0,-1.0,-1.0,0.0,0.0
829.0,1139.0,816.0,1100.0,822.0,1119.0,3.63,3.88,0.0,0.0
835.0,1140.0,835.0,1140.0,835.0,1140.0,-1.0,-1.0,0.0,0.0
832.0,1099.0,832.0,1099.0,832.0,1099.0,-1.0,-1.0,0.0,0.0
820.0,1124.0,808.0,1162.0,814.0,1143.0,3.59,3.85,0.0,0.0
822.0,1126.0,822.0,1126.0,822.0,1126.0,-1.0,-1.0,0.0,0.0
794.0,1157.0,794.0,1157.0,794.0,1157.0,-1.0,-1.0,0.0,0.0
824.0,1133.0,785.0,1146.0,804.0,1139.0,3.57,3.81,0.0,0.0
825.0,1139.0,825.0,1139.0,825.0,1139.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,1142.0,794.0,1152.0,815.0,1147.0,3.62,3.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,1148.0,781.0,1148.0,781.0,1148.0,-1.0,-1.0,0.0,0.0
828.0,1143.0,787.0,1155.0,807.0,1149.0,3.6,3.69,0.0,0.0
845.0,1140.0,845.0,1140.0,845.0,1140.0,-1.0,-1.0,0.0,0.0
835.0,1168.0,835.0,1168.0,835.0,1168.0,-1.0,-1.0,0.0,0.0
854.0,1141.0,829.0,1170.0,841.0,1155.0,3.61,4.0,0.0,0.0
821.0,1115.0,821.0,1115.0,821.0,1115.0,-1.0,-1.0,0.0,0.0
787.0,1172.0,787.0,1172.0,787.0,1172.0,-1.0,-1.0,0.0,0.0
816.0,1131.0,816.0,1131.0,816.0,1131.0,3.65,3.65,0.0,0.0
827.0,1139.0,827.0,1139.0,827.0,1139.0,-1.0,-1.0,0.0,0.0
828.0,1177.0,828.0,1177.0,828.0,1177.0,-1.0,-1.0,0.0,0.0
828.0,1153.0,831.0,1177.0,829.0,1165.0,3.65,3.95,0.0,0.0
831.0,1138.0,831.0,1138.0,831.0,1138.0,-1.0,-1.0,0.0,0.0
786.0,1172.0,786.0,1172.0,786.0,1172.0,-1.0,-1.0,0.0,0.0
829.0,1132.0,793.0,1154.0,811.0,1143.0,3.67,4.01,0.0,0.0
820.0,1143.0,820.0,1143.0,820.0,1143.0,-1.0,-1.0,0.0,0.0
787.0,1166.0,787.0,1166.0,787.0,1166.0,-1.0,-1.0,0.0,0.0
831.0,1149.0,785.0,1166.0,808.0,1157.0,3.69,4.02,0.0,0.0
819.0,1145.0,819.0,1145.0,819.0,1145.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,1163.0,794.0,1159.0,813.0,1161.0,3.77,4.0,0.0,0.0
860.0,1158.0,860.0,1158.0,860.0,1158.0,-1.0,-1.0,0.0,0.0
833.0,1140.0,833.0,1140.0,833.0,1140.0,-1.0,-1.0,0.0,0.0
841.0,1156.0,851.0,1128.0,846.0,1142.0,3.7,3.95,0.0,0.0
824.0,1162.0,824.0,1162.0,824.0,1162.0,-1.0,-1.0,0.0,0.0
847.0,1142.0,847.0,1142.0,847.0,1142.0,-1.0,-1.0,0.0,0.0
812.0,1161.0,823.0,1151.0,817.0,1156.0,3.73,4.04,0.0,0.0
822.0,1158.0,822.0,1158.0,822.0,1158.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,1151.0,826.0,1151.0,826.0,1151.0,3.71,3.71,0.0,0.0
830.0,1157.0,830.0,1157.0,830.0,1157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,1215.0,914.0,1319.0,887.0,1267.0,3.78,4.04,0.0,0.0
952.0,1378.0,952.0,1378.0,952.0,1378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1008.0,1459.0,1004.0,1505.0,1006.0,1482.0,3.79,4.04,0.0,0.0
964.0,1479.0,964.0,1479.0,964.0,1479.0,-1.0,-1.0,0.0,0.0
1014.0,1494.0,1014.0,1494.0,1014.0,1494.0,-1.0,-1.0,0.0,0.0
971.0,1497.0,1023.0,1477.0,997.0,1487.0,3.76,4.02,0.0,0.0
1000.0,1493.0,1000.0,1493.0,1000.0,1493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1001.0,1491.0,1018.0,1482.0,1009.0,1486.0,3.8,4.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,1476.0,1062.0,1476.0,1062.0,1476.0,-1.0,-1.0,0.0,0.0
1000.0,1484.0,1000.0,1484.0,1000.0,1484.0,3.81,3.81,0.0,0.0
1008.0,1469.0,1008.0,1469.0,1008.0,1469.0,-1.0,-1.0,0.0,0.0
1062.0,1471.0,1062.0,1471.0,1062.0,1471.0,-1.0,-1.0,0.0,0.0
996.0,1476.0,1074.0,1440.0,1035.0,1458.0,3.81,4.06,0.0,0.0
985.0,1480.0,985.0,1480.0,985.0,1480.0,-1.0,-1.0,0.0,0.0
1059.0,1446.0,1059.0,1446.0,1059.0,1446.0,-1.0,-1.0,0.0,0.0
993.0,1487.0,993.0,1487.0,993.0,1487.0,3.84,3.84,0.0,0.0
981.0,1494.0,981.0,1494.0,981.0,1494.0,-1.0,-1.0,0.0,0.0
1048.0,1439.0,1048.0,1439.0,1048.0,1439.0,-1.0,-1.0,0.0,0.0
975.0,1478.0,975.0,1478.0,975.0,1478.0,3.81,3.81,0.0,0.0
978.0,1480.0,978.0,1480.0,978.0,1480.0,-1.0,-1.0,0.0,0.0
1034.0,1437.0,1034.0,1437.0,1034.0,1437.0,-1.0,-1.0,0.0,0.0
