gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.088373,0.22151,-0.971146,-0.140247,0.197997,-0.970118,-0.02593700000000001,0.2097535,-0.9706319999999999
0.099832,0.191579,-0.976387,-0.184578,0.204437,-0.96132,-0.042372999999999994,0.19800800000000002,-0.9688535
0.114235,0.202192,-0.972661,-0.154867,0.206176,-0.966182,-0.020316,0.204184,-0.9694214999999999
0.096086,0.185692,-0.977899,-0.20167,0.265903,-0.942669,-0.05279199999999999,0.22579749999999998,-0.9602839999999999
0.067805,0.236625,-0.969232,-0.228034,0.228818,-0.946384,-0.08011449999999999,0.2327215,-0.957808
0.075581,0.213668,-0.973978,-0.144708,0.201526,-0.968735,-0.034563500000000004,0.207597,-0.9713565
0.064447,0.222265,-0.972854,-0.150715,0.229571,-0.961552,-0.04313399999999999,0.225918,-0.967203
0.089645,0.24333,-0.965792,-0.166343,0.20063,-0.965442,-0.038348999999999994,0.22198,-0.965617
0.088345,0.247009,-0.964978,-0.167181,0.226555,-0.959543,-0.039417999999999995,0.236782,-0.9622605
0.084,0.237673,-0.967706,-0.094458,0.225041,-0.96976,-0.0052289999999999975,0.23135699999999998,-0.968733
0.073924,0.16869,-0.982893,-0.134625,0.183424,-0.973772,-0.030350499999999996,0.17605700000000002,-0.9783325
0.073478,0.161193,-0.984184,-0.148118,0.188679,-0.970805,-0.03732,0.174936,-0.9774944999999999
0.086548,0.181325,-0.979607,-0.143584,0.223731,-0.964017,-0.028517999999999995,0.20252799999999999,-0.971812
0.085368,0.132675,-0.987476,-0.106978,0.18428,-0.977035,-0.010805000000000002,0.1584775,-0.9822555
0.021822,0.157954,-0.987205,-0.12978,0.21156,-0.96871,-0.053979,0.184757,-0.9779575
0.031859,0.167024,-0.985438,-0.186812,0.199977,-0.961827,-0.0774765,0.1835005,-0.9736325
0.034427,0.132565,-0.990576,-0.075454,0.174799,-0.981709,-0.020513499999999997,0.15368199999999999,-0.9861425
0.033675,0.123105,-0.991822,-0.136466,0.106679,-0.984884,-0.051395500000000004,0.114892,-0.988353
0.031487,0.101337,-0.994354,-0.117882,0.13974,-0.983146,-0.0431975,0.12053849999999999,-0.98875
0.042091,0.132758,-0.990254,-0.060997,0.178011,-0.982136,-0.009453,0.15538449999999998,-0.9861949999999999
0.090602,0.149088,-0.984664,-0.110626,0.207934,-0.971867,-0.010012,0.178511,-0.9782655
0.005077,0.093781,-0.99558,-0.087297,0.164002,-0.98259,-0.04111,0.1288915,-0.989085
0.061714,0.100742,-0.992997,-0.103065,0.192692,-0.975832,-0.020675500000000003,0.146717,-0.9844145
0.064995,0.100257,-0.992836,-0.097533,0.185406,-0.97781,-0.016269,0.1428315,-0.985323
0.065236,0.098862,-0.992961,-0.0465,0.167771,-0.984729,0.009368000000000001,0.1333165,-0.988845
0.066785,0.153219,-0.985933,-0.124248,0.24315,-0.961998,-0.0287315,0.19818449999999999,-0.9739655
0.0739,0.149826,-0.985947,-0.110309,0.154683,-0.981787,-0.018204500000000005,0.1522545,-0.983867
0.072871,0.163522,-0.983845,-0.170556,0.160115,-0.972252,-0.048842500000000004,0.1618185,-0.9780485
0.067991,0.125573,-0.989752,-0.110416,0.120757,-0.986522,-0.021212500000000002,0.123165,-0.988137
0.06456,0.111379,-0.991679,-0.078486,0.113602,-0.990421,-0.006962999999999997,0.1124905,-0.99105
0.062231,0.122342,-0.990535,-0.088791,0.11977,-0.988823,-0.013279999999999997,0.121056,-0.989679
0.080509,0.153842,-0.98481,-0.123971,0.145452,-0.981568,-0.021731,0.149647,-0.983189
0.061735,0.169705,-0.983559,-0.16222,0.221569,-0.961557,-0.0502425,0.195637,-0.972558
0.092924,0.147532,-0.984682,-0.124593,0.160156,-0.979197,-0.015834499999999994,0.15384399999999998,-0.9819395
0.083034,0.145346,-0.98589,-0.072312,0.187198,-0.979657,0.005360999999999998,0.166272,-0.9827735
0.067071,0.086396,-0.994001,-0.085682,0.155403,-0.984128,-0.009305499999999994,0.12089950000000001,-0.9890645
0.050443,0.125757,-0.990778,-0.081358,0.184876,-0.979388,-0.015457499999999999,0.15531650000000002,-0.985083
0.06602,0.157571,-0.985298,-0.077624,0.176691,-0.981201,-0.005802000000000002,0.16713099999999997,-0.9832495
0.080897,0.154338,-0.984701,-0.127437,0.215083,-0.968245,-0.02327,0.1847105,-0.976473
0.022202,0.127131,-0.991637,-0.069446,0.225539,-0.971756,-0.023621999999999997,0.176335,-0.9816965
0.066171,0.129165,-0.989413,-0.147233,0.162403,-0.975678,-0.040531000000000005,0.145784,-0.9825455000000001
0.050127,0.142736,-0.988491,-0.16572,0.183354,-0.968978,-0.0577965,0.163045,-0.9787345000000001
0.066989,0.148165,-0.986691,-0.111511,0.166968,-0.979636,-0.022260999999999996,0.1575665,-0.9831635
0.079074,0.13989,-0.987005,-0.117149,0.109436,-0.987066,-0.0190375,0.124663,-0.9870355
0.041948,0.080998,-0.995831,-0.088374,0.09801,-0.991254,-0.023212999999999998,0.089504,-0.9935425
0.073666,0.186554,-0.979679,-0.089231,0.208307,-0.973985,-0.007782500000000005,0.1974305,-0.9768319999999999
0.047047,0.196916,-0.979291,-0.127975,0.225915,-0.965704,-0.040464,0.2114155,-0.9724975
0.091485,0.20374,-0.974741,-0.106731,0.30261,-0.94712,-0.007623000000000005,0.253175,-0.9609304999999999
0.076878,0.134603,-0.987913,-0.125118,0.182057,-0.975295,-0.024120000000000003,0.15833,-0.981604
0.067189,0.121957,-0.990259,-0.171479,0.156297,-0.972711,-0.052145,0.139127,-0.9814849999999999
0.097028,0.159696,-0.982386,-0.121328,0.180481,-0.976067,-0.012150000000000001,0.1700885,-0.9792265
0.047792,0.144327,-0.988375,-0.152926,0.176315,-0.972382,-0.052567,0.160321,-0.9803785
0.094342,0.171625,-0.980635,-0.087906,0.185494,-0.978706,0.0032179999999999986,0.17855949999999998,-0.9796705
0.064792,0.114986,-0.991252,-0.121313,0.145598,-0.981878,-0.0282605,0.13029200000000002,-0.986565
0.074603,0.14763,-0.986225,-0.124644,0.176285,-0.976416,-0.0250205,0.1619575,-0.9813205
0.07895,0.224845,-0.971191,-0.132111,0.218597,-0.966831,-0.0265805,0.221721,-0.9690110000000001
0.08954,0.194942,-0.976719,-0.138362,0.19784,-0.97042,-0.02441100000000001,0.19639099999999998,-0.9735695
0.075345,0.206154,-0.975615,-0.165546,0.197604,-0.966202,-0.0451005,0.201879,-0.9709085
0.089084,0.218094,-0.971854,-0.215801,0.194167,-0.956937,-0.0633585,0.2061305,-0.9643955
0.072573,0.190965,-0.97891,-0.180577,0.193604,-0.964318,-0.054001999999999994,0.1922845,-0.971614
0.041957,0.164768,-0.98544,-0.102024,0.192264,-0.976025,-0.0300335,0.178516,-0.9807325
0.077967,0.201262,-0.97643,-0.162315,0.196852,-0.966904,-0.042173999999999996,0.19905699999999998,-0.9716670000000001
0.062742,0.211614,-0.975337,-0.139021,0.231083,-0.962951,-0.0381395,0.2213485,-0.969144
0.078465,0.189358,-0.978768,-0.13891,0.21439,-0.96682,-0.030222500000000006,0.201874,-0.9727939999999999
0.060134,0.199399,-0.978071,-0.145237,0.221907,-0.964191,-0.042551500000000006,0.21065299999999998,-0.971131
0.039368,0.196836,-0.979646,-0.165714,0.222832,-0.960669,-0.063173,0.20983400000000002,-0.9701575
0.020461,0.140701,-0.989841,-0.15418,0.144668,-0.977394,-0.0668595,0.1426845,-0.9836175
0.029158,0.111286,-0.993361,-0.128106,0.161267,-0.978561,-0.049474,0.1362765,-0.9859610000000001
0.031555,0.104348,-0.99404,-0.145849,0.155249,-0.97705,-0.057147,0.12979849999999998,-0.985545
0.010717,0.085076,-0.996317,-0.118263,0.129916,-0.984447,-0.053772999999999994,0.10749600000000001,-0.990382
0.02375,0.085748,-0.996034,-0.132323,0.132394,-0.982325,-0.0542865,0.109071,-0.9891795
0.042678,0.096646,-0.994403,-0.137377,0.098187,-0.98564,-0.0473495,0.09741649999999999,-0.9900215
0.043044,0.062738,-0.997101,-0.124083,0.092861,-0.987917,-0.0405195,0.0777995,-0.9925090000000001
0.01839,0.067068,-0.997579,-0.143809,0.119327,-0.982385,-0.0627095,0.0931975,-0.9899819999999999
0.035243,0.048659,-0.998194,-0.122598,0.063848,-0.9904,-0.0436775,0.0562535,-0.994297
0.036707,0.052888,-0.997926,-0.126582,0.086409,-0.988185,-0.044937500000000005,0.0696485,-0.9930555
0.004662,0.069446,-0.997575,-0.120446,0.109774,-0.986632,-0.057892,0.08961,-0.9921035
0.001168,0.097567,-0.995228,-0.111644,0.084734,-0.990129,-0.055237999999999995,0.0911505,-0.9926785
0.010442,0.105939,-0.994318,-0.109179,0.103177,-0.988653,-0.049368499999999996,0.10455800000000001,-0.9914855
0.010892,0.091958,-0.995703,-0.140753,0.078904,-0.986895,-0.06493049999999999,0.085431,-0.9912989999999999
0.028251,0.10744,-0.99381,-0.132785,0.096333,-0.986452,-0.052266999999999994,0.10188649999999999,-0.990131
0.03151,0.119134,-0.992378,-0.104797,0.086485,-0.990726,-0.036643499999999996,0.1028095,-0.991552
0.019373,0.127969,-0.991589,-0.127433,0.132543,-0.982951,-0.054029999999999995,0.13025599999999998,-0.9872700000000001
0.024692,0.123127,-0.992084,-0.131758,0.110336,-0.985122,-0.053533,0.1167315,-0.988603
0.040525,0.135736,-0.989916,-0.123345,0.169519,-0.977778,-0.04141,0.1526275,-0.983847
0.050798,0.119964,-0.991478,-0.117932,0.131156,-0.984322,-0.033567,0.12556,-0.9879
0.026331,0.108611,-0.993736,-0.125259,0.130414,-0.983515,-0.04946400000000001,0.1195125,-0.9886254999999999
0.041041,0.134544,-0.990057,-0.112546,0.104853,-0.988099,-0.03575249999999999,0.1196985,-0.9890779999999999
0.00452,0.155883,-0.987765,-0.162325,0.158399,-0.973941,-0.0789025,0.157141,-0.980853
0.002345,0.161601,-0.986853,-0.114156,0.187151,-0.975676,-0.0559055,0.174376,-0.9812645
0.022834,0.170686,-0.985061,-0.097293,0.193832,-0.976198,-0.0372295,0.182259,-0.9806295
0.08138,0.169518,-0.982161,-0.146334,0.178287,-0.973037,-0.032477,0.17390250000000002,-0.977599
0.081631,0.181845,-0.979933,-0.156264,0.168762,-0.973191,-0.037316499999999996,0.1753035,-0.976562
0.071418,0.14559,-0.986764,-0.116276,0.13974,-0.983337,-0.022429000000000004,0.142665,-0.9850505
0.015918,0.153765,-0.987979,-0.089943,0.136866,-0.986498,-0.0370125,0.1453155,-0.9872385
0.043289,0.128353,-0.990783,-0.158118,0.128994,-0.978958,-0.05741450000000001,0.1286735,-0.9848705
0.02035,0.125338,-0.991905,-0.144478,0.134047,-0.980386,-0.062063999999999994,0.1296925,-0.9861455
0.053843,0.116357,-0.991747,-0.136993,0.140439,-0.980566,-0.041575,0.128398,-0.9861565000000001
0.040481,0.120169,-0.991928,-0.132048,0.141401,-0.981106,-0.0457835,0.13078499999999998,-0.9865170000000001
0.052107,0.123714,-0.990949,-0.122916,0.135641,-0.983104,-0.0354045,0.1296775,-0.9870265
0.03504,0.126957,-0.991289,-0.127831,0.137572,-0.982208,-0.0463955,0.1322645,-0.9867485
0.057573,0.121824,-0.990881,-0.118541,0.129865,-0.98442,-0.030483999999999997,0.1258445,-0.9876505
0.037916,0.132409,-0.99047,-0.117547,0.136637,-0.983622,-0.039815500000000004,0.134523,-0.987046
0.033015,0.133425,-0.990509,-0.118502,0.138249,-0.983283,-0.0427435,0.13583699999999999,-0.986896
0.032667,0.1195,-0.992297,-0.125067,0.13585,-0.982804,-0.046200000000000005,0.12767499999999998,-0.9875505
0.027077,0.120549,-0.992338,-0.126431,0.135226,-0.982715,-0.04967699999999999,0.12788750000000002,-0.9875265
0.027816,0.12984,-0.991145,-0.137191,0.128418,-0.982185,-0.0546875,0.129129,-0.986665
0.053868,0.140901,-0.988557,-0.143448,0.148924,-0.978389,-0.044789999999999996,0.1449125,-0.983473
0.036002,0.13767,-0.989824,-0.143679,0.138563,-0.979876,-0.0538385,0.13811649999999998,-0.98485
0.056859,0.132354,-0.98957,-0.166787,0.16839,-0.971507,-0.054964,0.150372,-0.9805385
0.031634,0.118056,-0.992503,-0.162181,0.161397,-0.973472,-0.0652735,0.1397265,-0.9829875
0.05803,0.165683,-0.98447,-0.176609,0.169958,-0.969497,-0.059289499999999995,0.16782049999999998,-0.9769835
0.092411,0.150289,-0.984314,-0.152246,0.165601,-0.97437,-0.0299175,0.157945,-0.9793419999999999
0.103546,0.153047,-0.982779,-0.145486,0.149555,-0.977991,-0.020970000000000003,0.151301,-0.9803850000000001
0.093893,0.180235,-0.979132,-0.16191,0.144641,-0.976148,-0.0340085,0.162438,-0.9776400000000001
0.059879,0.290015,-0.955147,-0.147452,0.302039,-0.941823,-0.0437865,0.29602700000000004,-0.948485
0.089361,0.230419,-0.96898,-0.184348,0.205487,-0.961141,-0.04749350000000001,0.217953,-0.9650605
0.095962,0.192326,-0.976628,-0.143879,0.189564,-0.971269,-0.0239585,0.190945,-0.9739485000000001
0.082802,0.158827,-0.983828,-0.097992,0.190723,-0.976741,-0.007594999999999998,0.174775,-0.9802845
0.075221,0.134571,-0.988045,-0.162431,0.176656,-0.970777,-0.043605,0.15561350000000002,-0.979411
0.044216,0.106339,-0.993346,-0.163042,0.158815,-0.973753,-0.059412999999999994,0.132577,-0.9835495
0.051532,0.133229,-0.989745,-0.138783,0.15874,-0.977518,-0.0436255,0.1459845,-0.9836315
0.018685,0.136034,-0.990528,-0.126036,0.147089,-0.981061,-0.0536755,0.1415615,-0.9857944999999999
0.019781,0.135909,-0.990524,-0.124604,0.141546,-0.982058,-0.0524115,0.1387275,-0.986291
0.025471,0.128424,-0.991392,-0.127639,0.136224,-0.982421,-0.051084000000000004,0.132324,-0.9869065
0.038494,0.132044,-0.990496,-0.147461,0.148872,-0.9778,-0.054483500000000004,0.140458,-0.984148
0.037543,0.132264,-0.990503,-0.156175,0.146822,-0.976756,-0.05931600000000001,0.139543,-0.9836294999999999
0.039473,0.13118,-0.990572,-0.151518,0.145462,-0.977693,-0.0560225,0.138321,-0.9841325000000001
0.056551,0.126998,-0.99029,-0.162289,0.160362,-0.973625,-0.052869,0.14368,-0.9819575
0.038953,0.178128,-0.983236,-0.146632,0.171802,-0.974158,-0.053839500000000005,0.174965,-0.9786969999999999
0.036826,0.184763,-0.982093,-0.147453,0.17706,-0.973092,-0.0553135,0.1809115,-0.9775925
0.048953,0.183773,-0.981749,-0.138762,0.169462,-0.975719,-0.0449045,0.17661749999999998,-0.978734
0.092114,0.160855,-0.98267,-0.130767,0.17799,-0.975305,-0.019326499999999996,0.1694225,-0.9789875
0.077182,0.166201,-0.983067,-0.125631,0.165739,-0.978135,-0.024224499999999996,0.16597,-0.9806010000000001
0.072284,0.15875,-0.984669,-0.124783,0.166454,-0.978122,-0.026249500000000002,0.162602,-0.9813955000000001
0.073588,0.163608,-0.983777,-0.126741,0.168479,-0.977523,-0.026576499999999996,0.1660435,-0.98065
0.072794,0.167222,-0.983228,-0.136694,0.164416,-0.976874,-0.031950000000000006,0.165819,-0.980051
0.068122,0.166952,-0.983609,-0.122732,0.151054,-0.980877,-0.027304999999999996,0.159003,-0.982243
0.047674,0.174932,-0.983426,-0.11643,0.158945,-0.980398,-0.034378000000000006,0.1669385,-0.981912
0.059128,0.17767,-0.982312,-0.139754,0.159013,-0.977335,-0.040312999999999995,0.16834149999999998,-0.9798235
0.059485,0.170987,-0.983476,-0.130559,0.128181,-0.98312,-0.035537,0.149584,-0.983298
0.062455,0.176183,-0.982374,-0.139315,0.131671,-0.981455,-0.03843,0.153927,-0.9819145
0.067841,0.191699,-0.979106,-0.145415,0.153802,-0.977343,-0.038786999999999995,0.1727505,-0.9782245
0.061844,0.187413,-0.980332,-0.153104,0.164561,-0.974412,-0.04562999999999999,0.175987,-0.9773719999999999
0.060228,0.195475,-0.978858,-0.117296,0.185552,-0.975609,-0.028534,0.1905135,-0.9772335
0.055455,0.200917,-0.978037,-0.122556,0.189723,-0.974159,-0.0335505,0.19532,-0.976098
0.061156,0.195283,-0.978838,-0.136142,0.168965,-0.976174,-0.037493000000000005,0.182124,-0.977506
0.06937,0.19999,-0.977339,-0.13791,0.18057,-0.973846,-0.03427,0.19028,-0.9755925
0.06705,0.19799,-0.977908,-0.159944,0.172888,-0.971868,-0.046447,0.185439,-0.974888
0.066351,0.208296,-0.975813,-0.134615,0.198417,-0.970829,-0.03413200000000001,0.2033565,-0.9733210000000001
0.068394,0.205293,-0.976308,-0.138462,0.202247,-0.969497,-0.035034,0.20377,-0.9729025
0.073668,0.186243,-0.979738,-0.12968,0.185963,-0.973961,-0.028005999999999996,0.186103,-0.9768494999999999
0.074288,0.162638,-0.983885,-0.138838,0.164445,-0.976566,-0.03227499999999999,0.1635415,-0.9802255
0.07892,0.186458,-0.979288,-0.119136,0.17147,-0.977959,-0.020108,0.178964,-0.9786235000000001
0.091548,0.184036,-0.978647,-0.097092,0.153002,-0.983445,-0.0027719999999999967,0.168519,-0.9810460000000001
0.100169,0.184932,-0.977633,-0.099967,0.135654,-0.9857,0.00010099999999999693,0.16029300000000002,-0.9816665
0.0841,0.107939,-0.990594,-0.123514,0.092783,-0.987996,-0.019707000000000002,0.100361,-0.989295
0.096434,0.118445,-0.988267,-0.10569,0.096861,-0.98967,-0.004628,0.107653,-0.9889685
0.067063,0.111358,-0.991515,-0.090076,0.098465,-0.991055,-0.011506500000000003,0.10491149999999999,-0.991285
0.061492,0.103677,-0.992708,-0.110839,0.110259,-0.987703,-0.024673499999999998,0.10696800000000001,-0.9902055000000001
0.10296,0.044827,-0.993675,-0.089946,0.109032,-0.98996,0.006506999999999999,0.0769295,-0.9918175
0.097476,0.038371,-0.994498,-0.104112,0.108994,-0.988575,-0.0033180000000000015,0.0736825,-0.9915365
0.085564,0.036721,-0.995656,-0.091507,0.118442,-0.988736,-0.002971500000000002,0.0775815,-0.992196
0.093123,0.037893,-0.994933,-0.105135,0.129766,-0.985955,-0.006006000000000004,0.0838295,-0.990444
0.083077,0.232331,-0.969082,-0.116481,0.270435,-0.955666,-0.016702,0.251383,-0.9623740000000001
0.089732,0.222425,-0.970812,-0.113486,0.280605,-0.953091,-0.011876999999999999,0.251515,-0.9619515000000001
0.074944,0.209381,-0.974958,-0.141167,0.178889,-0.973689,-0.033111499999999995,0.194135,-0.9743235
0.072002,0.198755,-0.977401,-0.121943,0.166197,-0.978524,-0.0249705,0.182476,-0.9779625
0.084882,0.190861,-0.97794,-0.111613,0.148821,-0.982545,-0.013365500000000002,0.16984100000000002,-0.9802425
0.068873,0.179129,-0.981412,-0.107055,0.137258,-0.984733,-0.019090999999999997,0.1581935,-0.9830725
0.077544,0.174749,-0.981555,-0.117143,0.168218,-0.978765,-0.019799499999999998,0.1714835,-0.9801599999999999
0.108368,0.192579,-0.975279,-0.104006,0.164084,-0.980948,0.0021810000000000024,0.1783315,-0.9781135000000001
0.120874,0.190421,-0.974233,-0.077573,0.1622,-0.983704,0.021650499999999996,0.1763105,-0.9789685
0.099374,0.198418,-0.975067,-0.060277,0.161516,-0.985027,0.019548500000000003,0.179967,-0.980047
0.033658,0.185418,-0.982083,-0.126452,0.168446,-0.977566,-0.04639700000000001,0.176932,-0.9798245000000001
0.047729,0.185031,-0.981573,-0.106345,0.182653,-0.977409,-0.029307999999999997,0.183842,-0.979491
0.031706,0.124085,-0.991765,-0.094918,0.17199,-0.980515,-0.031606,0.1480375,-0.98614
0.036691,0.153756,-0.987427,-0.111016,0.147747,-0.982775,-0.0371625,0.15075149999999998,-0.985101
0.027824,0.134584,-0.990512,-0.071362,0.178894,-0.981277,-0.021768999999999997,0.15673900000000002,-0.9858944999999999
0.027981,0.121479,-0.992199,-0.078402,0.165639,-0.983065,-0.0252105,0.143559,-0.9876320000000001
0.014637,0.130464,-0.991345,-0.073282,0.171536,-0.982449,-0.0293225,0.151,-0.986897
0.030298,0.172608,-0.984525,-0.108134,0.148824,-0.982934,-0.038917999999999994,0.16071600000000003,-0.9837294999999999
0.043465,0.178879,-0.982911,-0.110537,0.153754,-0.981907,-0.033535999999999996,0.1663165,-0.982409
0.04881,0.181647,-0.982152,-0.105127,0.158357,-0.98177,-0.0281585,0.170002,-0.9819610000000001
0.039766,0.165414,-0.985422,-0.101455,0.164526,-0.981141,-0.0308445,0.16497,-0.9832815
0.042183,0.170406,-0.984471,-0.109346,0.167844,-0.979731,-0.0335815,0.169125,-0.982101
0.008714,0.166402,-0.986019,-0.104657,0.161838,-0.981252,-0.0479715,0.16412,-0.9836355
0.03993,0.165978,-0.985321,-0.121754,0.162907,-0.9791,-0.040912000000000004,0.1644425,-0.9822105
0.064813,0.194141,-0.97883,-0.121905,0.166237,-0.978522,-0.028546000000000002,0.180189,-0.978676
0.119565,0.17245,-0.977735,-0.112493,0.185565,-0.976172,0.0035360000000000044,0.17900749999999999,-0.9769535
0.097018,0.167946,-0.981011,-0.10637,0.167479,-0.98012,-0.0046760000000000065,0.1677125,-0.9805655
0.080279,0.166053,-0.982844,-0.11587,0.163145,-0.979774,-0.0177955,0.164599,-0.981309
0.046883,0.146988,-0.988027,-0.131339,0.16446,-0.977601,-0.042228,0.155724,-0.9828140000000001
0.070692,0.139628,-0.987677,-0.128019,0.169194,-0.977233,-0.028663499999999995,0.15441100000000002,-0.9824550000000001
0.023096,0.163244,-0.986315,-0.146026,0.161809,-0.975958,-0.06146499999999999,0.16252650000000002,-0.9811365000000001
0.032779,0.144673,-0.988936,-0.139747,0.126123,-0.982122,-0.053484000000000004,0.13539800000000002,-0.9855290000000001
0.051318,0.178674,-0.982569,-0.12294,0.163361,-0.978876,-0.035810999999999996,0.1710175,-0.9807224999999999
0.058287,0.195175,-0.979035,-0.121012,0.181989,-0.975826,-0.0313625,0.188582,-0.9774305
0.053617,0.199647,-0.9784,-0.127121,0.169362,-0.977321,-0.03675200000000001,0.18450450000000002,-0.9778605
0.044893,0.178841,-0.982853,-0.122905,0.146264,-0.981581,-0.039006,0.1625525,-0.982217
-0.0022,0.167525,-0.985865,-0.121715,0.169445,-0.977995,-0.0619575,0.168485,-0.98193
-0.000736,0.187124,-0.982336,-0.127881,0.18412,-0.974549,-0.06430849999999999,0.185622,-0.9784425
0.066552,0.189691,-0.979586,-0.113913,0.164495,-0.979778,-0.0236805,0.177093,-0.9796819999999999
0.049269,0.168391,-0.984488,-0.150102,0.11976,-0.98139,-0.0504165,0.14407550000000002,-0.982939
0.054362,0.167146,-0.984432,-0.130437,0.114369,-0.984838,-0.0380375,0.14075749999999998,-0.9846349999999999
0.036543,0.154083,-0.987382,-0.126101,0.144146,-0.981489,-0.044779,0.14911449999999998,-0.9844355
