GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,699.0,746.0,699.0,746.0,699.0,3.59,3.59,0.0,0.0
752.0,653.0,752.0,653.0,752.0,653.0,-1.0,-1.0,0.0,0.0
684.0,652.0,758.0,654.0,721.0,653.0,-1.0,-1.0,0.0,0.0
684.0,652.0,758.0,656.0,721.0,654.0,3.43,3.72,0.0,0.0
692.0,594.0,757.0,644.0,724.0,619.0,-1.0,-1.0,0.0,0.0
687.0,593.0,748.0,643.0,717.0,618.0,-1.0,-1.0,0.0,0.0
687.0,593.0,750.0,634.0,718.0,613.0,3.42,3.69,0.0,0.0
682.0,565.0,747.0,634.0,714.0,599.0,-1.0,-1.0,0.0,0.0
683.0,572.0,747.0,635.0,715.0,603.0,-1.0,-1.0,0.0,0.0
690.0,572.0,760.0,650.0,725.0,611.0,3.47,3.73,0.0,0.0
694.0,579.0,761.0,645.0,727.0,612.0,-1.0,-1.0,0.0,0.0
698.0,580.0,763.0,635.0,730.0,607.0,-1.0,-1.0,0.0,0.0
693.0,580.0,761.0,633.0,727.0,606.0,3.47,3.71,0.0,0.0
694.0,578.0,754.0,635.0,724.0,606.0,-1.0,-1.0,0.0,0.0
696.0,574.0,755.0,638.0,725.0,606.0,-1.0,-1.0,0.0,0.0
699.0,583.0,755.0,649.0,727.0,616.0,3.52,3.68,0.0,0.0
700.0,584.0,754.0,652.0,727.0,618.0,-1.0,-1.0,0.0,0.0
697.0,586.0,757.0,655.0,727.0,620.0,-1.0,-1.0,0.0,0.0
693.0,576.0,757.0,658.0,725.0,617.0,3.49,3.69,0.0,0.0
692.0,573.0,770.0,651.0,731.0,612.0,-1.0,-1.0,0.0,0.0
688.0,573.0,756.0,662.0,722.0,617.0,-1.0,-1.0,0.0,0.0
687.0,574.0,764.0,645.0,725.0,609.0,3.43,3.71,0.0,0.0
684.0,552.0,755.0,646.0,719.0,599.0,-1.0,-1.0,0.0,0.0
684.0,552.0,755.0,646.0,719.0,599.0,-1.0,-1.0,0.0,0.0
689.0,562.0,760.0,660.0,724.0,611.0,3.48,3.71,0.0,0.0
692.0,565.0,769.0,656.0,730.0,610.0,-1.0,-1.0,0.0,0.0
692.0,565.0,774.0,654.0,733.0,609.0,-1.0,-1.0,0.0,0.0
694.0,577.0,774.0,656.0,734.0,616.0,3.5,3.73,0.0,0.0
698.0,580.0,764.0,661.0,731.0,620.0,-1.0,-1.0,0.0,0.0
699.0,581.0,753.0,665.0,726.0,623.0,-1.0,-1.0,0.0,0.0
692.0,580.0,751.0,661.0,721.0,620.0,3.44,3.68,0.0,0.0
686.0,576.0,747.0,653.0,716.0,614.0,-1.0,-1.0,0.0,0.0
687.0,580.0,745.0,653.0,716.0,616.0,-1.0,-1.0,0.0,0.0
688.0,572.0,745.0,656.0,716.0,614.0,3.48,3.68,0.0,0.0
695.0,595.0,762.0,659.0,728.0,627.0,-1.0,-1.0,0.0,0.0
697.0,594.0,779.0,660.0,738.0,627.0,-1.0,-1.0,0.0,0.0
700.0,588.0,777.0,664.0,738.0,626.0,3.51,3.72,0.0,0.0
702.0,586.0,767.0,661.0,734.0,623.0,-1.0,-1.0,0.0,0.0
701.0,583.0,748.0,660.0,724.0,621.0,-1.0,-1.0,0.0,0.0
702.0,586.0,751.0,658.0,726.0,622.0,3.53,3.68,0.0,0.0
693.0,588.0,746.0,663.0,719.0,625.0,-1.0,-1.0,0.0,0.0
691.0,588.0,747.0,666.0,719.0,627.0,-1.0,-1.0,0.0,0.0
692.0,588.0,749.0,663.0,720.0,625.0,3.54,3.72,0.0,0.0
690.0,589.0,760.0,665.0,725.0,627.0,-1.0,-1.0,0.0,0.0
684.0,594.0,764.0,661.0,724.0,627.0,-1.0,-1.0,0.0,0.0
684.0,594.0,762.0,664.0,723.0,629.0,3.53,3.68,0.0,0.0
683.0,569.0,763.0,659.0,723.0,614.0,-1.0,-1.0,0.0,0.0
683.0,569.0,761.0,664.0,722.0,616.0,-1.0,-1.0,0.0,0.0
691.0,571.0,765.0,670.0,728.0,620.0,3.45,3.74,0.0,0.0
698.0,574.0,760.0,673.0,729.0,623.0,-1.0,-1.0,0.0,0.0
701.0,581.0,757.0,670.0,729.0,625.0,-1.0,-1.0,0.0,0.0
700.0,582.0,755.0,660.0,727.0,621.0,3.58,3.68,0.0,0.0
697.0,581.0,750.0,659.0,723.0,620.0,-1.0,-1.0,0.0,0.0
690.0,589.0,764.0,656.0,727.0,622.0,-1.0,-1.0,0.0,0.0
685.0,577.0,763.0,657.0,724.0,617.0,3.52,3.74,0.0,0.0
686.0,583.0,762.0,659.0,724.0,621.0,-1.0,-1.0,0.0,0.0
696.0,586.0,762.0,655.0,729.0,620.0,-1.0,-1.0,0.0,0.0
693.0,578.0,764.0,660.0,728.0,619.0,3.52,3.75,0.0,0.0
690.0,576.0,763.0,665.0,726.0,620.0,-1.0,-1.0,0.0,0.0
684.0,571.0,758.0,673.0,721.0,622.0,-1.0,-1.0,0.0,0.0
676.0,645.0,737.0,730.0,706.0,687.0,3.58,3.71,0.0,0.0
671.0,734.0,720.0,806.0,695.0,770.0,-1.0,-1.0,0.0,0.0
665.0,805.0,716.0,870.0,690.0,837.0,-1.0,-1.0,0.0,0.0
665.0,828.0,712.0,900.0,688.0,864.0,3.53,3.72,0.0,0.0
659.0,829.0,720.0,893.0,689.0,861.0,-1.0,-1.0,0.0,0.0
653.0,818.0,727.0,886.0,690.0,852.0,-1.0,-1.0,0.0,0.0
655.0,822.0,723.0,895.0,689.0,858.0,3.52,3.76,0.0,0.0
668.0,829.0,714.0,908.0,691.0,868.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,835.0,714.0,909.0,691.0,872.0,3.48,3.73,0.0,0.0
653.0,830.0,711.0,920.0,682.0,875.0,-1.0,-1.0,0.0,0.0
656.0,828.0,711.0,920.0,683.0,874.0,-1.0,-1.0,0.0,0.0
649.0,827.0,714.0,919.0,681.0,873.0,3.5,3.75,0.0,0.0
652.0,833.0,720.0,919.0,686.0,876.0,-1.0,-1.0,0.0,0.0
655.0,839.0,719.0,920.0,687.0,879.0,-1.0,-1.0,0.0,0.0
658.0,851.0,722.0,914.0,690.0,882.0,3.52,3.69,0.0,0.0
667.0,836.0,710.0,913.0,688.0,874.0,-1.0,-1.0,0.0,0.0
666.0,831.0,706.0,915.0,686.0,873.0,-1.0,-1.0,0.0,0.0
668.0,840.0,700.0,920.0,684.0,880.0,3.51,3.75,0.0,0.0
661.0,842.0,708.0,922.0,684.0,882.0,-1.0,-1.0,0.0,0.0
656.0,830.0,713.0,919.0,684.0,874.0,-1.0,-1.0,0.0,0.0
648.0,843.0,719.0,925.0,683.0,884.0,3.51,3.66,0.0,0.0
644.0,840.0,711.0,925.0,677.0,882.0,-1.0,-1.0,0.0,0.0
657.0,835.0,708.0,929.0,682.0,882.0,-1.0,-1.0,0.0,0.0
658.0,835.0,706.0,926.0,682.0,880.0,3.51,3.7,0.0,0.0
658.0,842.0,710.0,925.0,684.0,883.0,-1.0,-1.0,0.0,0.0
658.0,845.0,711.0,922.0,684.0,883.0,-1.0,-1.0,0.0,0.0
659.0,847.0,710.0,923.0,684.0,885.0,3.54,3.73,0.0,0.0
661.0,830.0,711.0,920.0,686.0,875.0,-1.0,-1.0,0.0,0.0
660.0,831.0,713.0,931.0,686.0,881.0,-1.0,-1.0,0.0,0.0
657.0,829.0,711.0,933.0,684.0,881.0,3.49,3.73,0.0,0.0
661.0,854.0,709.0,937.0,685.0,895.0,-1.0,-1.0,0.0,0.0
663.0,856.0,697.0,941.0,680.0,898.0,-1.0,-1.0,0.0,0.0
663.0,856.0,704.0,934.0,683.0,895.0,3.54,3.69,0.0,0.0
649.0,833.0,692.0,948.0,670.0,890.0,-1.0,-1.0,0.0,0.0
648.0,831.0,704.0,935.0,676.0,883.0,-1.0,-1.0,0.0,0.0
649.0,826.0,701.0,925.0,675.0,875.0,3.51,3.69,0.0,0.0
663.0,849.0,698.0,936.0,680.0,892.0,-1.0,-1.0,0.0,0.0
660.0,851.0,716.0,922.0,688.0,886.0,-1.0,-1.0,0.0,0.0
654.0,839.0,721.0,934.0,687.0,886.0,3.51,3.73,0.0,0.0
660.0,853.0,730.0,931.0,695.0,892.0,-1.0,-1.0,0.0,0.0
693.0,889.0,768.0,1000.0,730.0,944.0,-1.0,-1.0,0.0,0.0
757.0,985.0,797.0,1053.0,777.0,1019.0,3.49,3.64,0.0,0.0
746.0,982.0,798.0,1073.0,772.0,1027.0,-1.0,-1.0,0.0,0.0
735.0,979.0,804.0,1065.0,769.0,1022.0,-1.0,-1.0,0.0,0.0
730.0,976.0,802.0,1063.0,766.0,1019.0,3.56,3.69,0.0,0.0
727.0,973.0,812.0,1056.0,769.0,1014.0,-1.0,-1.0,0.0,0.0
730.0,978.0,805.0,1065.0,767.0,1021.0,-1.0,-1.0,0.0,0.0
734.0,980.0,814.0,1064.0,774.0,1022.0,3.47,3.66,0.0,0.0
736.0,985.0,815.0,1066.0,775.0,1025.0,-1.0,-1.0,0.0,0.0
740.0,961.0,812.0,1063.0,776.0,1012.0,-1.0,-1.0,0.0,0.0
737.0,981.0,804.0,1075.0,770.0,1028.0,3.55,3.7,0.0,0.0
753.0,977.0,811.0,1079.0,782.0,1028.0,-1.0,-1.0,0.0,0.0
756.0,992.0,807.0,1081.0,781.0,1036.0,-1.0,-1.0,0.0,0.0
745.0,984.0,812.0,1066.0,778.0,1025.0,3.44,3.65,0.0,0.0
731.0,985.0,802.0,1062.0,766.0,1023.0,-1.0,-1.0,0.0,0.0
733.0,978.0,818.0,1058.0,775.0,1018.0,-1.0,-1.0,0.0,0.0
735.0,977.0,816.0,1056.0,775.0,1016.0,3.49,3.67,0.0,0.0
737.0,968.0,816.0,1056.0,776.0,1012.0,-1.0,-1.0,0.0,0.0
735.0,967.0,810.0,1057.0,772.0,1012.0,-1.0,-1.0,0.0,0.0
738.0,968.0,802.0,1061.0,770.0,1014.0,3.47,3.66,0.0,0.0
739.0,981.0,802.0,1061.0,770.0,1021.0,-1.0,-1.0,0.0,0.0
738.0,969.0,818.0,1049.0,778.0,1009.0,-1.0,-1.0,0.0,0.0
742.0,976.0,818.0,1048.0,780.0,1012.0,3.42,3.66,0.0,0.0
818.0,1048.0,818.0,1048.0,818.0,1048.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,1139.0,736.0,1139.0,736.0,1139.0,-1.0,-1.0,0.0,0.0
743.0,1116.0,743.0,1116.0,743.0,1116.0,3.55,3.55,0.0,0.0
748.0,1102.0,748.0,1102.0,748.0,1102.0,-1.0,-1.0,0.0,0.0
753.0,1076.0,753.0,1076.0,753.0,1076.0,-1.0,-1.0,0.0,0.0
729.0,1049.0,751.0,1057.0,740.0,1053.0,3.43,3.74,0.0,0.0
731.0,1040.0,744.0,1040.0,737.0,1040.0,-1.0,-1.0,0.0,0.0
724.0,1008.0,744.0,1037.0,734.0,1022.0,-1.0,-1.0,0.0,0.0
723.0,977.0,750.0,1023.0,736.0,1000.0,3.57,3.67,0.0,0.0
718.0,959.0,763.0,1009.0,740.0,984.0,-1.0,-1.0,0.0,0.0
723.0,963.0,765.0,1006.0,744.0,984.0,-1.0,-1.0,0.0,0.0
713.0,970.0,765.0,1006.0,739.0,988.0,3.47,3.72,0.0,0.0
714.0,966.0,777.0,1026.0,745.0,996.0,-1.0,-1.0,0.0,0.0
714.0,945.0,774.0,1035.0,744.0,990.0,-1.0,-1.0,0.0,0.0
722.0,951.0,769.0,1035.0,745.0,993.0,3.57,3.75,0.0,0.0
710.0,939.0,756.0,1040.0,733.0,989.0,-1.0,-1.0,0.0,0.0
706.0,939.0,758.0,1036.0,732.0,987.0,-1.0,-1.0,0.0,0.0
698.0,936.0,759.0,1040.0,728.0,988.0,3.55,3.69,0.0,0.0
709.0,944.0,765.0,1039.0,737.0,991.0,-1.0,-1.0,0.0,0.0
710.0,942.0,766.0,1040.0,738.0,991.0,-1.0,-1.0,0.0,0.0
706.0,936.0,758.0,1043.0,732.0,989.0,3.54,3.78,0.0,0.0
702.0,941.0,766.0,1040.0,734.0,990.0,-1.0,-1.0,0.0,0.0
698.0,913.0,762.0,1038.0,730.0,975.0,-1.0,-1.0,0.0,0.0
698.0,918.0,765.0,1027.0,731.0,972.0,3.54,3.72,0.0,0.0
698.0,918.0,769.0,1027.0,733.0,972.0,-1.0,-1.0,0.0,0.0
681.0,944.0,767.0,1027.0,724.0,985.0,-1.0,-1.0,0.0,0.0
681.0,944.0,777.0,1022.0,729.0,983.0,3.58,3.71,0.0,0.0
697.0,945.0,771.0,1027.0,734.0,986.0,-1.0,-1.0,0.0,0.0
684.0,933.0,770.0,1045.0,727.0,989.0,-1.0,-1.0,0.0,0.0
689.0,936.0,761.0,1047.0,725.0,991.0,3.58,3.83,0.0,0.0
706.0,937.0,762.0,1044.0,734.0,990.0,-1.0,-1.0,0.0,0.0
703.0,936.0,781.0,1034.0,742.0,985.0,-1.0,-1.0,0.0,0.0
703.0,936.0,782.0,1032.0,742.0,984.0,3.56,3.74,0.0,0.0
697.0,938.0,783.0,1031.0,740.0,984.0,-1.0,-1.0,0.0,0.0
699.0,946.0,768.0,1035.0,733.0,990.0,-1.0,-1.0,0.0,0.0
696.0,941.0,774.0,1025.0,735.0,983.0,3.54,3.7,0.0,0.0
708.0,958.0,772.0,1026.0,740.0,992.0,-1.0,-1.0,0.0,0.0
706.0,954.0,785.0,1023.0,745.0,988.0,-1.0,-1.0,0.0,0.0
711.0,956.0,777.0,1028.0,744.0,992.0,3.56,3.78,0.0,0.0
787.0,1028.0,787.0,1028.0,787.0,1028.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,230.0,825.0,250.0,789.0,240.0,-1.0,-1.0,0.0,0.0
762.0,191.0,827.0,187.0,794.0,189.0,3.19,3.72,0.0,0.0
765.0,118.0,827.0,123.0,796.0,120.0,-1.0,-1.0,0.0,0.0
769.0,66.0,827.0,57.0,798.0,61.0,-1.0,-1.0,0.0,0.0
758.0,27.0,832.0,22.0,795.0,24.0,3.67,3.79,0.0,0.0
757.0,-4.0,827.0,32.0,792.0,14.0,-1.0,-1.0,0.0,0.0
759.0,-38.0,825.0,27.0,792.0,-5.0,-1.0,-1.0,0.0,0.0
765.0,-41.0,822.0,54.0,793.0,6.0,3.57,3.93,0.0,0.0
770.0,-43.0,825.0,57.0,797.0,7.0,-1.0,-1.0,0.0,0.0
777.0,-32.0,817.0,46.0,797.0,7.0,-1.0,-1.0,0.0,0.0
774.0,-31.0,819.0,44.0,796.0,6.0,3.58,3.91,0.0,0.0
778.0,-22.0,810.0,37.0,794.0,7.0,-1.0,-1.0,0.0,0.0
783.0,-11.0,819.0,32.0,801.0,10.0,-1.0,-1.0,0.0,0.0
783.0,-11.0,815.0,33.0,799.0,11.0,3.57,3.93,0.0,0.0
777.0,-17.0,812.0,32.0,794.0,7.0,-1.0,-1.0,0.0,0.0
780.0,-21.0,807.0,29.0,793.0,4.0,-1.0,-1.0,0.0,0.0
788.0,-23.0,811.0,20.0,799.0,-1.0,3.57,3.81,0.0,0.0
786.0,-22.0,821.0,12.0,803.0,-5.0,-1.0,-1.0,0.0,0.0
781.0,-21.0,826.0,9.0,803.0,-6.0,-1.0,-1.0,0.0,0.0
779.0,-19.0,830.0,-8.0,804.0,-13.0,3.55,3.95,0.0,0.0
777.0,-17.0,809.0,31.0,793.0,7.0,-1.0,-1.0,0.0,0.0
779.0,-1.0,800.0,13.0,789.0,6.0,-1.0,-1.0,0.0,0.0
779.0,-1.0,809.0,15.0,794.0,7.0,3.71,3.77,0.0,0.0
771.0,-5.0,822.0,18.0,796.0,6.0,-1.0,-1.0,0.0,0.0
784.0,0.0,833.0,11.0,808.0,5.0,-1.0,-1.0,0.0,0.0
784.0,0.0,830.0,23.0,807.0,11.0,3.55,3.89,0.0,0.0
782.0,-11.0,828.0,25.0,805.0,7.0,-1.0,-1.0,0.0,0.0
781.0,-8.0,828.0,25.0,804.0,8.0,-1.0,-1.0,0.0,0.0
782.0,-9.0,827.0,34.0,804.0,12.0,3.53,3.93,0.0,0.0
783.0,-10.0,814.0,33.0,798.0,11.0,-1.0,-1.0,0.0,0.0
784.0,-16.0,817.0,35.0,800.0,9.0,-1.0,-1.0,0.0,0.0
781.0,-16.0,797.0,33.0,789.0,8.0,3.58,3.91,0.0,0.0
768.0,-31.0,818.0,5.0,793.0,-13.0,-1.0,-1.0,0.0,0.0
750.0,-56.0,791.0,-5.0,770.0,-30.0,-1.0,-1.0,0.0,0.0
750.0,-56.0,790.0,-13.0,770.0,-34.0,3.58,3.74,0.0,0.0
755.0,-64.0,791.0,15.0,773.0,-24.0,-1.0,-1.0,0.0,0.0
757.0,-68.0,791.0,15.0,774.0,-26.0,-1.0,-1.0,0.0,0.0
755.0,-67.0,792.0,11.0,773.0,-28.0,3.56,3.75,0.0,0.0
758.0,-67.0,797.0,-5.0,777.0,-36.0,-1.0,-1.0,0.0,0.0
762.0,-67.0,809.0,-12.0,785.0,-39.0,-1.0,-1.0,0.0,0.0
767.0,-67.0,800.0,-4.0,783.0,-35.0,3.55,3.91,0.0,0.0
762.0,-74.0,787.0,-2.0,774.0,-38.0,-1.0,-1.0,0.0,0.0
760.0,-73.0,788.0,-2.0,774.0,-37.0,-1.0,-1.0,0.0,0.0
748.0,-72.0,793.0,-5.0,770.0,-38.0,3.69,3.88,0.0,0.0
760.0,-62.0,799.0,-10.0,779.0,-36.0,-1.0,-1.0,0.0,0.0
751.0,-67.0,797.0,-9.0,774.0,-38.0,-1.0,-1.0,0.0,0.0
760.0,-63.0,799.0,-4.0,779.0,-33.0,3.54,3.77,0.0,0.0
754.0,-72.0,787.0,2.0,770.0,-35.0,-1.0,-1.0,0.0,0.0
751.0,-60.0,787.0,2.0,769.0,-29.0,-1.0,-1.0,0.0,0.0
751.0,-60.0,787.0,7.0,769.0,-26.0,3.56,3.76,0.0,0.0
759.0,-60.0,786.0,8.0,772.0,-26.0,-1.0,-1.0,0.0,0.0
763.0,-73.0,780.0,0.0,771.0,-36.0,-1.0,-1.0,0.0,0.0
758.0,-68.0,776.0,3.0,767.0,-32.0,3.66,3.88,0.0,0.0
757.0,-50.0,777.0,19.0,767.0,-15.0,-1.0,-1.0,0.0,0.0
750.0,-42.0,777.0,19.0,763.0,-11.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
407.0,557.0,407.0,557.0,407.0,557.0,-1.0,-1.0,0.0,0.0
429.0,527.0,429.0,527.0,429.0,527.0,-1.0,-1.0,0.0,0.0
425.0,509.0,425.0,509.0,425.0,509.0,3.77,3.77,0.0,0.0
359.0,487.0,424.0,484.0,391.0,485.0,-1.0,-1.0,0.0,0.0
371.0,463.0,411.0,478.0,391.0,470.0,-1.0,-1.0,0.0,0.0
385.0,433.0,425.0,465.0,405.0,449.0,3.48,3.77,0.0,0.0
382.0,431.0,423.0,465.0,402.0,448.0,-1.0,-1.0,0.0,0.0
380.0,433.0,419.0,474.0,399.0,453.0,-1.0,-1.0,0.0,0.0
380.0,433.0,406.0,483.0,393.0,458.0,3.52,3.83,0.0,0.0
378.0,432.0,407.0,483.0,392.0,457.0,-1.0,-1.0,0.0,0.0
382.0,419.0,407.0,486.0,394.0,452.0,-1.0,-1.0,0.0,0.0
383.0,422.0,406.0,488.0,394.0,455.0,3.52,3.83,0.0,0.0
382.0,422.0,403.0,488.0,392.0,455.0,-1.0,-1.0,0.0,0.0
378.0,433.0,405.0,483.0,391.0,458.0,-1.0,-1.0,0.0,0.0
381.0,432.0,408.0,489.0,394.0,460.0,3.52,3.82,0.0,0.0
383.0,435.0,407.0,490.0,395.0,462.0,-1.0,-1.0,0.0,0.0
384.0,436.0,418.0,496.0,401.0,466.0,-1.0,-1.0,0.0,0.0
374.0,435.0,420.0,501.0,397.0,468.0,3.49,3.81,0.0,0.0
373.0,424.0,422.0,508.0,397.0,466.0,-1.0,-1.0,0.0,0.0
373.0,424.0,412.0,507.0,392.0,465.0,-1.0,-1.0,0.0,0.0
381.0,432.0,410.0,508.0,395.0,470.0,3.52,3.81,0.0,0.0
