GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
820.0,510.0,850.0,495.0,835.0,502.0,-1.0,-1.0,0.0,0.0
820.0,513.0,854.0,505.0,837.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,506.0,864.0,496.0,852.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,480.0,896.0,482.0,894.0,481.0,-1.0,-1.0,0.0,0.0
890.0,480.0,900.0,489.0,895.0,484.0,-1.0,-1.0,0.0,0.0
889.0,478.0,889.0,478.0,889.0,478.0,2.44,2.44,0.0,0.0
894.0,469.0,914.0,503.0,904.0,486.0,-1.0,-1.0,0.0,0.0
893.0,469.0,911.0,492.0,902.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,474.0,901.0,475.0,896.0,474.0,-1.0,-1.0,0.0,0.0
895.0,475.0,900.0,484.0,897.0,479.0,-1.0,-1.0,0.0,0.0
895.0,488.0,895.0,488.0,895.0,488.0,2.5,2.5,0.0,0.0
899.0,471.0,911.0,502.0,905.0,486.0,-1.0,-1.0,0.0,0.0
892.0,475.0,912.0,494.0,902.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,472.0,903.0,481.0,900.0,476.0,-1.0,-1.0,0.0,0.0
901.0,466.0,906.0,479.0,903.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,465.0,910.0,486.0,903.0,475.0,-1.0,-1.0,0.0,0.0
900.0,465.0,910.0,492.0,905.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,474.0,893.0,490.0,886.0,482.0,-1.0,-1.0,0.0,0.0
828.0,514.0,857.0,515.0,842.0,514.0,-1.0,-1.0,0.0,0.0
818.0,527.0,818.0,527.0,818.0,527.0,2.48,2.48,0.0,0.0
802.0,552.0,829.0,548.0,815.0,550.0,-1.0,-1.0,0.0,0.0
806.0,549.0,817.0,550.0,811.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,547.0,817.0,551.0,809.0,549.0,-1.0,-1.0,0.0,0.0
796.0,560.0,839.0,545.0,817.0,552.0,-1.0,-1.0,0.0,0.0
799.0,561.0,799.0,561.0,799.0,561.0,2.52,2.52,0.0,0.0
809.0,572.0,839.0,546.0,824.0,559.0,-1.0,-1.0,0.0,0.0
810.0,554.0,824.0,550.0,817.0,552.0,-1.0,-1.0,0.0,0.0
806.0,558.0,806.0,558.0,806.0,558.0,2.52,2.52,0.0,0.0
793.0,578.0,819.0,545.0,806.0,561.0,-1.0,-1.0,0.0,0.0
792.0,578.0,816.0,542.0,804.0,560.0,-1.0,-1.0,0.0,0.0
795.0,556.0,795.0,556.0,795.0,556.0,2.44,2.44,0.0,0.0
796.0,548.0,825.0,550.0,810.0,549.0,-1.0,-1.0,0.0,0.0
798.0,552.0,830.0,542.0,814.0,547.0,-1.0,-1.0,0.0,0.0
804.0,552.0,804.0,552.0,804.0,552.0,2.48,2.48,0.0,0.0
805.0,545.0,828.0,540.0,816.0,542.0,-1.0,-1.0,0.0,0.0
798.0,541.0,824.0,531.0,811.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,575.0,822.0,531.0,810.0,553.0,-1.0,-1.0,0.0,0.0
802.0,574.0,826.0,544.0,814.0,559.0,-1.0,-1.0,0.0,0.0
830.0,570.0,830.0,570.0,830.0,570.0,2.52,2.52,0.0,0.0
806.0,575.0,827.0,574.0,816.0,574.0,-1.0,-1.0,0.0,0.0
801.0,585.0,822.0,581.0,811.0,583.0,-1.0,-1.0,0.0,0.0
826.0,586.0,826.0,586.0,826.0,586.0,2.63,2.63,0.0,0.0
787.0,564.0,814.0,546.0,800.0,555.0,-1.0,-1.0,0.0,0.0
817.0,580.0,824.0,587.0,820.0,583.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,587.0,726.0,587.0,726.0,587.0,-1.0,-1.0,0.0,0.0
787.0,567.0,944.0,656.0,865.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,621.0,793.0,621.0,793.0,621.0,-1.0,-1.0,0.0,0.0
779.0,543.0,779.0,543.0,779.0,543.0,-1.0,-1.0,0.0,0.0
826.0,503.0,826.0,503.0,826.0,503.0,2.42,2.42,0.0,0.0
826.0,503.0,944.0,656.0,885.0,579.0,-1.0,-1.0,0.0,0.0
822.0,482.0,888.0,529.0,855.0,505.0,-1.0,-1.0,0.0,0.0
821.0,473.0,821.0,473.0,821.0,473.0,2.46,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,611.0,871.0,611.0,871.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,473.0,821.0,473.0,821.0,473.0,-1.0,-1.0,0.0,0.0
813.0,479.0,862.0,597.0,837.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,469.0,808.0,469.0,808.0,469.0,-1.0,-1.0,0.0,0.0
831.0,443.0,831.0,443.0,831.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,446.0,832.0,446.0,832.0,446.0,-1.0,-1.0,0.0,0.0
835.0,452.0,835.0,452.0,835.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,450.0,834.0,450.0,834.0,450.0,-1.0,-1.0,0.0,0.0
810.0,458.0,810.0,458.0,810.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
982.0,1765.0,982.0,1765.0,982.0,1765.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,1748.0,939.0,1748.0,939.0,1748.0,-1.0,-1.0,0.0,0.0
920.0,1740.0,920.0,1740.0,920.0,1740.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,1723.0,891.0,1723.0,891.0,1723.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,1705.0,881.0,1705.0,881.0,1705.0,-1.0,-1.0,0.0,0.0
854.0,1650.0,854.0,1650.0,854.0,1650.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
929.0,1624.0,929.0,1624.0,929.0,1624.0,-1.0,-1.0,0.0,0.0
924.0,1595.0,924.0,1595.0,924.0,1595.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,1645.0,928.0,1645.0,928.0,1645.0,-1.0,-1.0,0.0,0.0
811.0,560.0,811.0,560.0,811.0,560.0,-1.0,-1.0,0.0,0.0
814.0,568.0,814.0,568.0,814.0,568.0,2.54,2.54,0.0,0.0
814.0,568.0,814.0,568.0,814.0,568.0,-1.0,-1.0,0.0,0.0
922.0,1592.0,922.0,1592.0,922.0,1592.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,1566.0,917.0,1566.0,917.0,1566.0,-1.0,-1.0,0.0,0.0
826.0,1591.0,1986.0,1756.0,1406.0,1673.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,1581.0,802.0,1581.0,802.0,1581.0,-1.0,-1.0,0.0,0.0
829.0,555.0,829.0,555.0,829.0,555.0,-1.0,-1.0,0.0,0.0
813.0,559.0,813.0,559.0,813.0,559.0,2.59,2.59,0.0,0.0
813.0,559.0,813.0,559.0,813.0,559.0,-1.0,-1.0,0.0,0.0
806.0,547.0,806.0,547.0,806.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,547.0,806.0,547.0,806.0,547.0,-1.0,-1.0,0.0,0.0
810.0,1595.0,810.0,1595.0,810.0,1595.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,1592.0,904.0,1592.0,904.0,1592.0,-1.0,-1.0,0.0,0.0
896.0,1587.0,896.0,1587.0,896.0,1587.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,1533.0,852.0,1533.0,852.0,1533.0,-1.0,-1.0,0.0,0.0
853.0,1531.0,853.0,1531.0,853.0,1531.0,-1.0,-1.0,0.0,0.0
937.0,1490.0,937.0,1490.0,937.0,1490.0,2.51,2.51,0.0,0.0
925.0,1490.0,925.0,1490.0,925.0,1490.0,-1.0,-1.0,0.0,0.0
914.0,1493.0,914.0,1493.0,914.0,1493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,1480.0,926.0,1480.0,926.0,1480.0,-1.0,-1.0,0.0,0.0
918.0,1482.0,918.0,1482.0,918.0,1482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,1500.0,865.0,1500.0,865.0,1500.0,-1.0,-1.0,0.0,0.0
864.0,1499.0,864.0,1499.0,864.0,1499.0,-1.0,-1.0,0.0,0.0
922.0,1481.0,922.0,1481.0,922.0,1481.0,2.22,2.22,0.0,0.0
937.0,1485.0,937.0,1485.0,937.0,1485.0,-1.0,-1.0,0.0,0.0
932.0,1478.0,932.0,1478.0,932.0,1478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
929.0,1475.0,929.0,1475.0,929.0,1475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,1484.0,907.0,1484.0,907.0,1484.0,-1.0,-1.0,0.0,0.0
943.0,1435.0,943.0,1435.0,943.0,1435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,1420.0,934.0,1420.0,934.0,1420.0,-1.0,-1.0,0.0,0.0
942.0,1416.0,942.0,1416.0,942.0,1416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,1454.0,943.0,1454.0,943.0,1454.0,-1.0,-1.0,0.0,0.0
894.0,1532.0,894.0,1532.0,894.0,1532.0,-1.0,-1.0,0.0,0.0
785.0,659.0,785.0,659.0,785.0,659.0,2.51,2.51,0.0,0.0
785.0,659.0,785.0,659.0,785.0,659.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,707.0,786.0,707.0,786.0,707.0,2.03,2.03,0.0,0.0
786.0,707.0,786.0,707.0,786.0,707.0,-1.0,-1.0,0.0,0.0
802.0,714.0,802.0,714.0,802.0,714.0,-1.0,-1.0,0.0,0.0
818.0,698.0,818.0,698.0,818.0,698.0,2.22,2.22,0.0,0.0
818.0,698.0,818.0,698.0,818.0,698.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,671.0,817.0,671.0,817.0,671.0,2.37,2.37,0.0,0.0
817.0,671.0,817.0,671.0,817.0,671.0,-1.0,-1.0,0.0,0.0
924.0,1307.0,924.0,1307.0,924.0,1307.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1043.0,1345.0,1043.0,1345.0,1043.0,1345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
976.0,1377.0,976.0,1377.0,976.0,1377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,652.0,875.0,652.0,875.0,652.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,1062.0,735.0,1062.0,735.0,1062.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,1309.0,781.0,1309.0,781.0,1309.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,1222.0,919.0,1222.0,919.0,1222.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1078.0,1157.0,1078.0,1157.0,1078.0,1157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,597.0,934.0,597.0,934.0,597.0,-1.0,-1.0,0.0,0.0
934.0,597.0,934.0,597.0,934.0,597.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,653.0,868.0,653.0,868.0,653.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,653.0,868.0,653.0,868.0,653.0,-1.0,-1.0,0.0,0.0
872.0,619.0,872.0,619.0,872.0,619.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,619.0,872.0,619.0,872.0,619.0,-1.0,-1.0,0.0,0.0
853.0,602.0,853.0,602.0,853.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,621.0,868.0,621.0,868.0,621.0,-1.0,-1.0,0.0,0.0
888.0,645.0,888.0,645.0,888.0,645.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,569.0,849.0,569.0,849.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,569.0,849.0,569.0,849.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,608.0,882.0,608.0,882.0,608.0,-1.0,-1.0,0.0,0.0
875.0,610.0,875.0,610.0,875.0,610.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,600.0,864.0,600.0,864.0,600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
950.0,1558.0,986.0,1632.0,968.0,1595.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,631.0,913.0,631.0,913.0,631.0,-1.0,-1.0,0.0,0.0
913.0,631.0,913.0,631.0,913.0,631.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,1532.0,936.0,1532.0,936.0,1532.0,-1.0,-1.0,0.0,0.0
896.0,1485.0,896.0,1485.0,896.0,1485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,1452.0,919.0,1452.0,919.0,1452.0,-1.0,-1.0,0.0,0.0
913.0,1446.0,849.0,1522.0,881.0,1484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,1488.0,926.0,1488.0,926.0,1488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,1497.0,925.0,1497.0,925.0,1497.0,-1.0,-1.0,0.0,0.0
955.0,1504.0,955.0,1504.0,955.0,1504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959.0,1501.0,959.0,1501.0,959.0,1501.0,-1.0,-1.0,0.0,0.0
922.0,1454.0,922.0,1454.0,922.0,1454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,716.0,946.0,716.0,946.0,716.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,1458.0,921.0,1458.0,921.0,1458.0,-1.0,-1.0,0.0,0.0
942.0,1486.0,942.0,1486.0,942.0,1486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
942.0,1492.0,942.0,1492.0,942.0,1492.0,-1.0,-1.0,0.0,0.0
966.0,1520.0,966.0,1520.0,966.0,1520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,1517.0,965.0,1517.0,965.0,1517.0,-1.0,-1.0,0.0,0.0
744.0,659.0,744.0,659.0,744.0,659.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,659.0,744.0,659.0,744.0,659.0,-1.0,-1.0,0.0,0.0
