GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1107.0,543.0,1107.0,543.0,1107.0,543.0,1.63,1.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1063.0,556.0,1063.0,556.0,1063.0,556.0,1.66,1.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,936.0,972.0,936.0,972.0,936.0,2.12,2.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1013.0,815.0,1013.0,815.0,1013.0,815.0,2.09,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1028.0,899.0,1028.0,899.0,1028.0,899.0,-1.0,-1.0,0.0,0.0
1093.0,913.0,1093.0,913.0,1093.0,913.0,1.98,1.98,0.0,0.0
1093.0,913.0,1093.0,913.0,1093.0,913.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1093.0,913.0,1093.0,913.0,1093.0,913.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1025.0,542.0,1025.0,542.0,1025.0,542.0,1.92,1.92,0.0,0.0
1089.0,542.0,1089.0,542.0,1089.0,542.0,-1.0,-1.0,0.0,0.0
1032.0,323.0,1106.0,567.0,1069.0,445.0,-1.0,-1.0,0.0,0.0
1123.0,358.0,1123.0,358.0,1123.0,358.0,1.65,1.65,0.0,0.0
1016.0,357.0,1016.0,357.0,1016.0,357.0,-1.0,-1.0,0.0,0.0
1035.0,378.0,1123.0,357.0,1079.0,367.0,-1.0,-1.0,0.0,0.0
1034.0,385.0,1034.0,385.0,1034.0,385.0,1.78,1.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1107.0,449.0,1107.0,449.0,1107.0,449.0,-1.0,-1.0,0.0,0.0
1044.0,365.0,1044.0,365.0,1044.0,365.0,1.68,1.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1082.0,489.0,1082.0,489.0,1082.0,489.0,-1.0,-1.0,0.0,0.0
1065.0,530.0,1065.0,530.0,1065.0,530.0,2.19,2.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1071.0,549.0,1071.0,549.0,1071.0,549.0,-1.0,-1.0,0.0,0.0
1081.0,472.0,1081.0,472.0,1081.0,472.0,1.8,1.8,0.0,0.0
1042.0,544.0,1063.0,427.0,1052.0,485.0,-1.0,-1.0,0.0,0.0
1072.0,439.0,1072.0,439.0,1072.0,439.0,-1.0,-1.0,0.0,0.0
1049.0,474.0,1049.0,474.0,1049.0,474.0,2.01,2.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1055.0,469.0,1072.0,450.0,1063.0,459.0,-1.0,-1.0,0.0,0.0
1049.0,484.0,1049.0,484.0,1049.0,484.0,1.99,1.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1064.0,620.0,1105.0,480.0,1084.0,550.0,2.25,1.56,0.0,0.0
1083.0,499.0,1083.0,499.0,1083.0,499.0,-1.0,-1.0,0.0,0.0
1085.0,495.0,1085.0,495.0,1085.0,495.0,-1.0,-1.0,0.0,0.0
1060.0,634.0,1060.0,634.0,1060.0,634.0,2.09,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1089.0,487.0,1089.0,487.0,1089.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1096.0,492.0,1096.0,492.0,1096.0,492.0,-1.0,-1.0,0.0,0.0
1026.0,385.0,1026.0,385.0,1026.0,385.0,1.91,1.91,0.0,0.0
1125.0,396.0,1125.0,396.0,1125.0,396.0,-1.0,-1.0,0.0,0.0
1125.0,396.0,1125.0,396.0,1125.0,396.0,-1.0,-1.0,0.0,0.0
1090.0,475.0,1090.0,475.0,1090.0,475.0,1.78,1.78,0.0,0.0
1078.0,513.0,1078.0,513.0,1078.0,513.0,-1.0,-1.0,0.0,0.0
1070.0,403.0,1068.0,492.0,1069.0,447.0,-1.0,-1.0,0.0,0.0
1071.0,439.0,1069.0,490.0,1070.0,464.0,1.59,1.78,0.0,0.0
1054.0,518.0,1054.0,518.0,1054.0,518.0,-1.0,-1.0,0.0,0.0
1029.0,466.0,1046.0,518.0,1037.0,492.0,-1.0,-1.0,0.0,0.0
1046.0,518.0,1046.0,518.0,1046.0,518.0,1.71,1.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1049.0,521.0,1049.0,521.0,1049.0,521.0,-1.0,-1.0,0.0,0.0
1064.0,434.0,1049.0,521.0,1056.0,477.0,1.88,1.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1063.0,422.0,1040.0,482.0,1051.0,452.0,-1.0,-1.0,0.0,0.0
1063.0,413.0,1066.0,501.0,1064.0,457.0,1.76,1.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1080.0,386.0,1112.0,527.0,1096.0,456.0,-1.0,-1.0,0.0,0.0
1070.0,390.0,1070.0,390.0,1070.0,390.0,1.59,1.59,0.0,0.0
1101.0,442.0,1101.0,442.0,1101.0,442.0,-1.0,-1.0,0.0,0.0
1026.0,417.0,1085.0,428.0,1055.0,422.0,-1.0,-1.0,0.0,0.0
1078.0,455.0,1059.0,482.0,1068.0,468.0,2.54,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1061.0,508.0,1061.0,508.0,1061.0,508.0,-1.0,-1.0,0.0,0.0
1093.0,341.0,1093.0,341.0,1093.0,341.0,1.82,1.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1090.0,484.0,1090.0,484.0,1090.0,484.0,-1.0,-1.0,0.0,0.0
1090.0,478.0,1090.0,478.0,1090.0,478.0,2.07,2.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1080.0,510.0,1080.0,510.0,1080.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1093.0,504.0,1093.0,504.0,1093.0,504.0,-1.0,-1.0,0.0,0.0
1055.0,436.0,1051.0,421.0,1053.0,428.0,1.84,1.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1089.0,467.0,1089.0,467.0,1089.0,467.0,-1.0,-1.0,0.0,0.0
1099.0,485.0,1099.0,485.0,1099.0,485.0,2.02,2.02,0.0,0.0
1055.0,436.0,1055.0,436.0,1055.0,436.0,-1.0,-1.0,0.0,0.0
1055.0,436.0,1088.0,492.0,1071.0,464.0,-1.0,-1.0,0.0,0.0
1175.0,642.0,1175.0,642.0,1175.0,642.0,2.0,2.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1136.0,680.0,1136.0,680.0,1136.0,680.0,2.3,2.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1024.0,713.0,1024.0,713.0,1024.0,713.0,2.14,2.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1099.0,665.0,1099.0,665.0,1099.0,665.0,1.97,1.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1135.0,660.0,1135.0,660.0,1135.0,660.0,1.97,1.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1214.0,768.0,1214.0,768.0,1214.0,768.0,-1.0,-1.0,0.0,0.0
1194.0,699.0,1194.0,699.0,1194.0,699.0,1.92,1.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1178.0,639.0,1178.0,639.0,1178.0,639.0,-1.0,-1.0,0.0,0.0
1037.0,735.0,1037.0,735.0,1037.0,735.0,2.27,2.27,0.0,0.0
1046.0,627.0,1046.0,627.0,1046.0,627.0,-1.0,-1.0,0.0,0.0
1047.0,628.0,1047.0,628.0,1047.0,628.0,-1.0,-1.0,0.0,0.0
1144.0,528.0,1144.0,528.0,1144.0,528.0,1.85,1.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1143.0,526.0,1143.0,526.0,1143.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1179.0,591.0,1179.0,591.0,1179.0,591.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1156.0,759.0,1156.0,759.0,1156.0,759.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1021.0,512.0,1021.0,512.0,1021.0,512.0,-1.0,-1.0,0.0,0.0
1150.0,806.0,1150.0,806.0,1150.0,806.0,-1.0,-1.0,0.0,0.0
1172.0,627.0,1172.0,627.0,1172.0,627.0,1.71,1.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1092.0,551.0,1172.0,630.0,1132.0,590.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1145.0,773.0,1145.0,773.0,1145.0,773.0,1.73,1.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1146.0,668.0,1146.0,634.0,1146.0,651.0,1.82,1.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1138.0,617.0,1138.0,617.0,1138.0,617.0,-1.0,-1.0,0.0,0.0
1072.0,679.0,1072.0,679.0,1072.0,679.0,1.91,1.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1142.0,752.0,1142.0,752.0,1142.0,752.0,-1.0,-1.0,0.0,0.0
1119.0,669.0,1138.0,773.0,1128.0,721.0,2.08,1.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1150.0,782.0,1150.0,782.0,1150.0,782.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1041.0,919.0,1041.0,919.0,1041.0,919.0,-1.0,-1.0,0.0,0.0
1089.0,849.0,1089.0,849.0,1089.0,849.0,1.96,1.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1134.0,838.0,1134.0,838.0,1134.0,838.0,-1.0,-1.0,0.0,0.0
1171.0,834.0,1171.0,834.0,1171.0,834.0,1.69,1.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1153.0,819.0,1153.0,819.0,1153.0,819.0,-1.0,-1.0,0.0,0.0
1206.0,813.0,1206.0,813.0,1206.0,813.0,1.43,1.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1112.0,817.0,1112.0,817.0,1112.0,817.0,1.91,1.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,921.0,873.0,921.0,873.0,921.0,2.14,2.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1079.0,671.0,1040.0,891.0,1059.0,781.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1101.0,775.0,1033.0,893.0,1067.0,834.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1089.0,909.0,1089.0,909.0,1089.0,909.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1089.0,909.0,1089.0,909.0,1089.0,909.0,-1.0,-1.0,0.0,0.0
1107.0,668.0,1107.0,668.0,1107.0,668.0,-1.0,-1.0,0.0,0.0
1086.0,880.0,1086.0,880.0,1086.0,880.0,1.74,1.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1243.0,596.0,1243.0,596.0,1243.0,596.0,1.72,1.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1042.0,775.0,1042.0,775.0,1042.0,775.0,1.96,1.96,0.0,0.0
1042.0,775.0,1042.0,775.0,1042.0,775.0,-1.0,-1.0,0.0,0.0
1118.0,855.0,1118.0,855.0,1118.0,855.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,592.0,1117.0,855.0,994.0,723.0,-1.0,-1.0,0.0,0.0
1089.0,865.0,1089.0,865.0,1089.0,865.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1096.0,878.0,1096.0,878.0,1096.0,878.0,-1.0,-1.0,0.0,0.0
1067.0,880.0,1067.0,880.0,1067.0,880.0,-1.0,-1.0,0.0,0.0
1082.0,870.0,1082.0,870.0,1082.0,870.0,1.9,1.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1087.0,868.0,1087.0,868.0,1087.0,868.0,-1.0,-1.0,0.0,0.0
976.0,243.0,976.0,243.0,976.0,243.0,-1.0,-1.0,0.0,0.0
999.0,442.0,999.0,442.0,999.0,442.0,1.65,1.65,0.0,0.0
976.0,243.0,976.0,243.0,976.0,243.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1049.0,351.0,931.0,356.0,990.0,353.0,1.81,1.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1083.0,481.0,1083.0,481.0,1083.0,481.0,1.97,1.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1113.0,443.0,1032.0,619.0,1072.0,531.0,1.85,2.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1098.0,623.0,1098.0,623.0,1098.0,623.0,-1.0,-1.0,0.0,0.0
1117.0,316.0,1115.0,567.0,1116.0,441.0,1.5,1.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1086.0,573.0,1086.0,573.0,1086.0,573.0,-1.0,-1.0,0.0,0.0
1123.0,558.0,1123.0,558.0,1123.0,558.0,1.66,1.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1121.0,545.0,1121.0,545.0,1121.0,545.0,1.66,1.66,0.0,0.0
1121.0,429.0,1121.0,429.0,1121.0,429.0,-1.0,-1.0,0.0,0.0
1121.0,429.0,1121.0,429.0,1121.0,429.0,-1.0,-1.0,0.0,0.0
1126.0,547.0,1126.0,547.0,1126.0,547.0,1.98,1.98,0.0,0.0
1107.0,559.0,1107.0,559.0,1107.0,559.0,-1.0,-1.0,0.0,0.0
1110.0,542.0,1110.0,542.0,1110.0,542.0,-1.0,-1.0,0.0,0.0
1127.0,539.0,1127.0,539.0,1127.0,539.0,1.88,1.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1088.0,175.0,1131.0,557.0,1109.0,366.0,-1.0,-1.0,0.0,0.0
1136.0,556.0,1136.0,556.0,1136.0,556.0,1.86,1.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1183.0,613.0,1183.0,613.0,1183.0,613.0,-1.0,-1.0,0.0,0.0
1141.0,253.0,1160.0,620.0,1150.0,436.0,1.71,1.95,0.0,0.0
1141.0,253.0,1141.0,253.0,1141.0,253.0,-1.0,-1.0,0.0,0.0
1138.0,609.0,1138.0,609.0,1138.0,609.0,-1.0,-1.0,0.0,0.0
1013.0,835.0,1129.0,468.0,1071.0,651.0,2.64,1.85,0.0,0.0
1123.0,503.0,1123.0,503.0,1123.0,503.0,-1.0,-1.0,0.0,0.0
1133.0,498.0,1133.0,498.0,1133.0,498.0,-1.0,-1.0,0.0,0.0
1111.0,524.0,1111.0,524.0,1111.0,524.0,2.01,2.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1095.0,522.0,1095.0,522.0,1095.0,522.0,-1.0,-1.0,0.0,0.0
1121.0,488.0,1121.0,488.0,1121.0,488.0,1.74,1.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1161.0,554.0,1161.0,554.0,1161.0,554.0,-1.0,-1.0,0.0,0.0
1145.0,588.0,1145.0,588.0,1145.0,588.0,1.96,1.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1162.0,608.0,1162.0,608.0,1162.0,608.0,-1.0,-1.0,0.0,0.0
1174.0,587.0,1174.0,587.0,1174.0,587.0,1.81,1.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1150.0,556.0,1150.0,556.0,1150.0,556.0,-1.0,-1.0,0.0,0.0
1153.0,555.0,1153.0,555.0,1153.0,555.0,1.67,1.67,0.0,0.0
1136.0,506.0,1136.0,506.0,1136.0,506.0,-1.0,-1.0,0.0,0.0
1088.0,298.0,1131.0,521.0,1109.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1088.0,298.0,1088.0,298.0,1088.0,298.0,-1.0,-1.0,0.0,0.0
1116.0,445.0,1116.0,445.0,1116.0,445.0,-1.0,-1.0,0.0,0.0
1133.0,556.0,1133.0,556.0,1133.0,556.0,1.74,1.74,0.0,0.0
1088.0,298.0,1088.0,298.0,1088.0,298.0,-1.0,-1.0,0.0,0.0
1097.0,618.0,1097.0,618.0,1097.0,618.0,-1.0,-1.0,0.0,0.0
1011.0,839.0,1053.0,674.0,1032.0,756.0,2.42,1.99,0.0,0.0
1053.0,643.0,1053.0,643.0,1053.0,643.0,-1.0,-1.0,0.0,0.0
1050.0,643.0,1050.0,643.0,1050.0,643.0,-1.0,-1.0,0.0,0.0
1088.0,584.0,1088.0,584.0,1088.0,584.0,1.97,1.97,0.0,0.0
1011.0,839.0,1011.0,839.0,1011.0,839.0,-1.0,-1.0,0.0,0.0
1085.0,581.0,1085.0,581.0,1085.0,581.0,-1.0,-1.0,0.0,0.0
1057.0,658.0,1057.0,658.0,1057.0,658.0,2.19,2.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1054.0,701.0,1054.0,701.0,1054.0,701.0,-1.0,-1.0,0.0,0.0
1133.0,646.0,1133.0,646.0,1133.0,646.0,1.71,1.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1076.0,200.0,1145.0,651.0,1110.0,425.0,-1.0,-1.0,0.0,0.0
1044.0,744.0,1044.0,744.0,1044.0,744.0,2.35,2.35,0.0,0.0
1076.0,200.0,1076.0,200.0,1076.0,200.0,-1.0,-1.0,0.0,0.0
1063.0,725.0,1063.0,725.0,1063.0,725.0,-1.0,-1.0,0.0,0.0
1118.0,667.0,1118.0,667.0,1118.0,667.0,2.06,2.06,0.0,0.0
1071.0,612.0,1071.0,612.0,1071.0,612.0,-1.0,-1.0,0.0,0.0
1076.0,626.0,1076.0,626.0,1076.0,626.0,-1.0,-1.0,0.0,0.0
1077.0,622.0,1077.0,622.0,1077.0,622.0,1.83,1.83,0.0,0.0
1122.0,606.0,1122.0,606.0,1122.0,606.0,-1.0,-1.0,0.0,0.0
1112.0,605.0,1112.0,605.0,1112.0,605.0,-1.0,-1.0,0.0,0.0
1084.0,631.0,1084.0,631.0,1084.0,631.0,2.22,2.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1093.0,604.0,1093.0,604.0,1093.0,604.0,-1.0,-1.0,0.0,0.0
1125.0,577.0,1125.0,577.0,1125.0,577.0,1.89,1.89,0.0,0.0
