GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
839.0,496.0,799.0,565.0,819.0,530.0,-1.0,-1.0,0.0,0.0
839.0,496.0,803.0,561.0,821.0,528.0,2.65,2.7,0.0,0.0
843.0,550.0,843.0,550.0,843.0,550.0,-1.0,-1.0,0.0,0.0
853.0,554.0,825.0,567.0,839.0,560.0,-1.0,-1.0,0.0,0.0
873.0,554.0,828.0,570.0,850.0,562.0,2.62,2.64,0.0,0.0
889.0,554.0,836.0,570.0,862.0,562.0,-1.0,-1.0,0.0,0.0
871.0,568.0,832.0,548.0,851.0,558.0,-1.0,-1.0,0.0,0.0
852.0,540.0,850.0,530.0,851.0,535.0,2.52,2.63,0.0,0.0
849.0,524.0,855.0,541.0,852.0,532.0,-1.0,-1.0,0.0,0.0
849.0,524.0,854.0,574.0,851.0,549.0,-1.0,-1.0,0.0,0.0
860.0,537.0,854.0,574.0,857.0,555.0,2.45,2.63,0.0,0.0
859.0,531.0,859.0,531.0,859.0,531.0,-1.0,-1.0,0.0,0.0
859.0,531.0,855.0,553.0,857.0,542.0,-1.0,-1.0,0.0,0.0
863.0,535.0,850.0,553.0,856.0,544.0,2.55,2.63,0.0,0.0
875.0,579.0,844.0,530.0,859.0,554.0,-1.0,-1.0,0.0,0.0
875.0,568.0,844.0,530.0,859.0,549.0,-1.0,-1.0,0.0,0.0
869.0,562.0,809.0,586.0,839.0,574.0,2.52,2.77,0.0,0.0
839.0,519.0,809.0,586.0,824.0,552.0,-1.0,-1.0,0.0,0.0
837.0,510.0,808.0,591.0,822.0,550.0,-1.0,-1.0,0.0,0.0
838.0,496.0,829.0,548.0,833.0,522.0,2.45,2.63,0.0,0.0
854.0,518.0,854.0,518.0,854.0,518.0,-1.0,-1.0,0.0,0.0
850.0,523.0,840.0,533.0,845.0,528.0,-1.0,-1.0,0.0,0.0
839.0,498.0,848.0,523.0,843.0,510.0,2.32,2.53,0.0,0.0
841.0,496.0,838.0,541.0,839.0,518.0,-1.0,-1.0,0.0,0.0
846.0,503.0,793.0,590.0,819.0,546.0,-1.0,-1.0,0.0,0.0
859.0,533.0,793.0,590.0,826.0,561.0,2.51,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,532.0,824.0,532.0,824.0,532.0,-1.0,-1.0,0.0,0.0
849.0,539.0,825.0,550.0,837.0,544.0,2.45,2.59,0.0,0.0
850.0,506.0,843.0,520.0,846.0,513.0,-1.0,-1.0,0.0,0.0
848.0,536.0,843.0,519.0,845.0,527.0,-1.0,-1.0,0.0,0.0
845.0,505.0,843.0,518.0,844.0,511.0,2.42,2.69,0.0,0.0
852.0,523.0,827.0,535.0,839.0,529.0,-1.0,-1.0,0.0,0.0
838.0,476.0,812.0,547.0,825.0,511.0,-1.0,-1.0,0.0,0.0
840.0,488.0,816.0,536.0,828.0,512.0,2.48,2.6,0.0,0.0
861.0,487.0,838.0,561.0,849.0,524.0,-1.0,-1.0,0.0,0.0
834.0,472.0,849.0,531.0,841.0,501.0,-1.0,-1.0,0.0,0.0
835.0,472.0,847.0,529.0,841.0,500.0,2.46,2.58,0.0,0.0
849.0,506.0,842.0,530.0,845.0,518.0,-1.0,-1.0,0.0,0.0
853.0,515.0,836.0,530.0,844.0,522.0,-1.0,-1.0,0.0,0.0
852.0,499.0,835.0,532.0,843.0,515.0,2.55,2.59,0.0,0.0
864.0,531.0,855.0,521.0,859.0,526.0,-1.0,-1.0,0.0,0.0
851.0,549.0,831.0,525.0,841.0,537.0,-1.0,-1.0,0.0,0.0
824.0,523.0,821.0,536.0,822.0,529.0,2.37,2.64,0.0,0.0
798.0,526.0,817.0,575.0,807.0,550.0,-1.0,-1.0,0.0,0.0
806.0,528.0,800.0,562.0,803.0,545.0,-1.0,-1.0,0.0,0.0
826.0,537.0,808.0,568.0,817.0,552.0,2.44,2.56,0.0,0.0
819.0,530.0,804.0,535.0,811.0,532.0,-1.0,-1.0,0.0,0.0
846.0,530.0,792.0,544.0,819.0,537.0,-1.0,-1.0,0.0,0.0
809.0,532.0,822.0,509.0,815.0,520.0,2.45,2.49,0.0,0.0
827.0,540.0,827.0,540.0,827.0,540.0,-1.0,-1.0,0.0,0.0
824.0,542.0,822.0,509.0,823.0,525.0,-1.0,-1.0,0.0,0.0
832.0,538.0,796.0,562.0,814.0,550.0,2.37,2.71,0.0,0.0
809.0,504.0,809.0,504.0,809.0,504.0,-1.0,-1.0,0.0,0.0
815.0,572.0,815.0,572.0,815.0,572.0,-1.0,-1.0,0.0,0.0
827.0,539.0,824.0,557.0,825.0,548.0,2.44,2.58,0.0,0.0
823.0,538.0,819.0,547.0,821.0,542.0,-1.0,-1.0,0.0,0.0
817.0,537.0,813.0,565.0,815.0,551.0,-1.0,-1.0,0.0,0.0
812.0,530.0,814.0,565.0,813.0,547.0,2.43,2.67,0.0,0.0
798.0,478.0,798.0,478.0,798.0,478.0,-1.0,-1.0,0.0,0.0
809.0,560.0,809.0,560.0,809.0,560.0,-1.0,-1.0,0.0,0.0
799.0,478.0,801.0,561.0,800.0,519.0,2.4,2.69,0.0,0.0
819.0,544.0,809.0,550.0,814.0,547.0,-1.0,-1.0,0.0,0.0
827.0,528.0,801.0,567.0,814.0,547.0,-1.0,-1.0,0.0,0.0
830.0,558.0,803.0,554.0,816.0,556.0,2.41,2.62,0.0,0.0
829.0,532.0,779.0,546.0,804.0,539.0,-1.0,-1.0,0.0,0.0
829.0,551.0,764.0,557.0,796.0,554.0,-1.0,-1.0,0.0,0.0
824.0,551.0,759.0,541.0,791.0,546.0,2.48,2.59,0.0,0.0
823.0,555.0,787.0,524.0,805.0,539.0,-1.0,-1.0,0.0,0.0
795.0,445.0,795.0,445.0,795.0,445.0,-1.0,-1.0,0.0,0.0
795.0,445.0,777.0,548.0,786.0,496.0,2.45,2.57,0.0,0.0
822.0,538.0,822.0,538.0,822.0,538.0,-1.0,-1.0,0.0,0.0
815.0,556.0,794.0,547.0,804.0,551.0,-1.0,-1.0,0.0,0.0
807.0,533.0,801.0,578.0,804.0,555.0,2.28,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,554.0,791.0,532.0,794.0,543.0,-1.0,-1.0,0.0,0.0
830.0,594.0,791.0,532.0,810.0,563.0,2.51,2.55,0.0,0.0
812.0,574.0,807.0,531.0,809.0,552.0,-1.0,-1.0,0.0,0.0
825.0,552.0,826.0,547.0,825.0,549.0,-1.0,-1.0,0.0,0.0
823.0,543.0,837.0,569.0,830.0,556.0,2.52,2.65,0.0,0.0
883.0,566.0,883.0,566.0,883.0,566.0,-1.0,-1.0,0.0,0.0
880.0,542.0,832.0,561.0,856.0,551.0,-1.0,-1.0,0.0,0.0
880.0,542.0,833.0,539.0,856.0,540.0,2.54,2.53,0.0,0.0
895.0,588.0,895.0,588.0,895.0,588.0,-1.0,-1.0,0.0,0.0
907.0,614.0,861.0,530.0,884.0,572.0,-1.0,-1.0,0.0,0.0
904.0,596.0,870.0,550.0,887.0,573.0,2.48,2.58,0.0,0.0
901.0,538.0,862.0,530.0,881.0,534.0,-1.0,-1.0,0.0,0.0
895.0,544.0,891.0,502.0,893.0,523.0,-1.0,-1.0,0.0,0.0
894.0,538.0,875.0,495.0,884.0,516.0,2.43,2.66,0.0,0.0
880.0,492.0,847.0,552.0,863.0,522.0,-1.0,-1.0,0.0,0.0
879.0,513.0,855.0,550.0,867.0,531.0,-1.0,-1.0,0.0,0.0
872.0,480.0,856.0,556.0,864.0,518.0,2.5,2.57,0.0,0.0
877.0,546.0,867.0,554.0,872.0,550.0,-1.0,-1.0,0.0,0.0
884.0,580.0,864.0,553.0,874.0,566.0,-1.0,-1.0,0.0,0.0
886.0,579.0,870.0,559.0,878.0,569.0,2.54,2.66,0.0,0.0
886.0,556.0,876.0,570.0,881.0,563.0,-1.0,-1.0,0.0,0.0
893.0,484.0,893.0,564.0,893.0,524.0,-1.0,-1.0,0.0,0.0
862.0,492.0,896.0,538.0,879.0,515.0,2.3,2.51,0.0,0.0
890.0,509.0,890.0,509.0,890.0,509.0,-1.0,-1.0,0.0,0.0
863.0,492.0,889.0,554.0,876.0,523.0,-1.0,-1.0,0.0,0.0
873.0,547.0,877.0,580.0,875.0,563.0,2.52,2.62,0.0,0.0
904.0,597.0,904.0,597.0,904.0,597.0,-1.0,-1.0,0.0,0.0
910.0,581.0,874.0,581.0,892.0,581.0,-1.0,-1.0,0.0,0.0
906.0,566.0,870.0,550.0,888.0,558.0,2.44,2.67,0.0,0.0
862.0,506.0,888.0,542.0,875.0,524.0,-1.0,-1.0,0.0,0.0
861.0,491.0,864.0,561.0,862.0,526.0,-1.0,-1.0,0.0,0.0
862.0,486.0,863.0,565.0,862.0,525.0,2.43,2.72,0.0,0.0
891.0,511.0,859.0,575.0,875.0,543.0,-1.0,-1.0,0.0,0.0
892.0,534.0,863.0,564.0,877.0,549.0,-1.0,-1.0,0.0,0.0
893.0,507.0,863.0,550.0,878.0,528.0,2.45,2.64,0.0,0.0
893.0,438.0,864.0,556.0,878.0,497.0,-1.0,-1.0,0.0,0.0
882.0,585.0,884.0,545.0,883.0,565.0,-1.0,-1.0,0.0,0.0
879.0,519.0,886.0,533.0,882.0,526.0,2.36,2.56,0.0,0.0
865.0,495.0,891.0,510.0,878.0,502.0,-1.0,-1.0,0.0,0.0
857.0,493.0,894.0,525.0,875.0,509.0,-1.0,-1.0,0.0,0.0
851.0,489.0,894.0,526.0,872.0,507.0,2.3,2.58,0.0,0.0
874.0,541.0,874.0,541.0,874.0,541.0,-1.0,-1.0,0.0,0.0
882.0,517.0,877.0,528.0,879.0,522.0,-1.0,-1.0,0.0,0.0
895.0,544.0,878.0,547.0,886.0,545.0,2.43,2.66,0.0,0.0
871.0,536.0,868.0,562.0,869.0,549.0,-1.0,-1.0,0.0,0.0
845.0,540.0,863.0,568.0,854.0,554.0,-1.0,-1.0,0.0,0.0
822.0,553.0,818.0,569.0,820.0,561.0,2.47,2.66,0.0,0.0
798.0,537.0,802.0,559.0,800.0,548.0,-1.0,-1.0,0.0,0.0
819.0,582.0,802.0,560.0,810.0,571.0,-1.0,-1.0,0.0,0.0
802.0,516.0,803.0,559.0,802.0,537.0,2.37,2.64,0.0,0.0
802.0,526.0,807.0,583.0,804.0,554.0,-1.0,-1.0,0.0,0.0
808.0,512.0,808.0,512.0,808.0,512.0,-1.0,-1.0,0.0,0.0
824.0,523.0,810.0,575.0,817.0,549.0,2.36,2.6,0.0,0.0
815.0,516.0,801.0,542.0,808.0,529.0,-1.0,-1.0,0.0,0.0
805.0,514.0,805.0,514.0,805.0,514.0,-1.0,-1.0,0.0,0.0
824.0,582.0,812.0,510.0,818.0,546.0,2.55,2.6,0.0,0.0
866.0,626.0,811.0,553.0,838.0,589.0,-1.0,-1.0,0.0,0.0
873.0,599.0,799.0,557.0,836.0,578.0,-1.0,-1.0,0.0,0.0
782.0,607.0,782.0,607.0,782.0,607.0,2.4,2.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,696.0,889.0,696.0,889.0,696.0,2.41,2.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,786.0,787.0,786.0,787.0,786.0,2.76,2.76,0.0,0.0
875.0,601.0,875.0,601.0,875.0,601.0,-1.0,-1.0,0.0,0.0
765.0,654.0,765.0,654.0,765.0,654.0,-1.0,-1.0,0.0,0.0
840.0,552.0,794.0,594.0,817.0,573.0,2.2,2.57,0.0,0.0
858.0,547.0,805.0,586.0,831.0,566.0,-1.0,-1.0,0.0,0.0
842.0,557.0,827.0,545.0,834.0,551.0,-1.0,-1.0,0.0,0.0
859.0,588.0,820.0,588.0,839.0,588.0,2.49,2.72,0.0,0.0
827.0,592.0,827.0,592.0,827.0,592.0,-1.0,-1.0,0.0,0.0
871.0,573.0,829.0,595.0,850.0,584.0,-1.0,-1.0,0.0,0.0
852.0,544.0,836.0,556.0,844.0,550.0,2.32,2.55,0.0,0.0
828.0,532.0,836.0,539.0,832.0,535.0,-1.0,-1.0,0.0,0.0
836.0,539.0,836.0,539.0,836.0,539.0,-1.0,-1.0,0.0,0.0
834.0,537.0,833.0,541.0,833.0,539.0,2.41,2.61,0.0,0.0
825.0,548.0,825.0,548.0,825.0,548.0,-1.0,-1.0,0.0,0.0
825.0,548.0,825.0,548.0,825.0,548.0,-1.0,-1.0,0.0,0.0
830.0,546.0,824.0,550.0,827.0,548.0,2.43,2.68,0.0,0.0
846.0,580.0,846.0,580.0,846.0,580.0,-1.0,-1.0,0.0,0.0
839.0,544.0,830.0,568.0,834.0,556.0,-1.0,-1.0,0.0,0.0
839.0,535.0,823.0,513.0,831.0,524.0,2.5,2.57,0.0,0.0
844.0,550.0,844.0,550.0,844.0,550.0,-1.0,-1.0,0.0,0.0
829.0,555.0,840.0,544.0,834.0,549.0,-1.0,-1.0,0.0,0.0
822.0,551.0,849.0,583.0,835.0,567.0,2.39,2.77,0.0,0.0
786.0,515.0,786.0,515.0,786.0,515.0,-1.0,-1.0,0.0,0.0
827.0,531.0,812.0,553.0,819.0,542.0,-1.0,-1.0,0.0,0.0
835.0,538.0,807.0,557.0,821.0,547.0,2.45,2.73,0.0,0.0
835.0,538.0,835.0,538.0,835.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,532.0,795.0,552.0,807.0,542.0,2.46,2.69,0.0,0.0
828.0,531.0,828.0,531.0,828.0,531.0,-1.0,-1.0,0.0,0.0
836.0,542.0,808.0,554.0,822.0,548.0,-1.0,-1.0,0.0,0.0
831.0,518.0,834.0,506.0,832.0,512.0,2.38,2.59,0.0,0.0
859.0,565.0,830.0,518.0,844.0,541.0,-1.0,-1.0,0.0,0.0
821.0,529.0,821.0,529.0,821.0,529.0,-1.0,-1.0,0.0,0.0
852.0,559.0,818.0,523.0,835.0,541.0,2.49,2.55,0.0,0.0
820.0,544.0,820.0,544.0,820.0,544.0,-1.0,-1.0,0.0,0.0
845.0,552.0,830.0,541.0,837.0,546.0,-1.0,-1.0,0.0,0.0
829.0,542.0,843.0,552.0,836.0,547.0,2.35,2.62,0.0,0.0
833.0,537.0,821.0,514.0,827.0,525.0,-1.0,-1.0,0.0,0.0
849.0,484.0,846.0,516.0,847.0,500.0,-1.0,-1.0,0.0,0.0
848.0,498.0,811.0,487.0,829.0,492.0,2.45,2.56,0.0,0.0
849.0,495.0,831.0,507.0,840.0,501.0,-1.0,-1.0,0.0,0.0
836.0,530.0,816.0,533.0,826.0,531.0,-1.0,-1.0,0.0,0.0
827.0,513.0,813.0,545.0,820.0,529.0,2.36,2.76,0.0,0.0
817.0,517.0,813.0,545.0,815.0,531.0,-1.0,-1.0,0.0,0.0
843.0,530.0,823.0,543.0,833.0,536.0,-1.0,-1.0,0.0,0.0
843.0,530.0,825.0,533.0,834.0,531.0,2.47,2.7,0.0,0.0
853.0,570.0,820.0,533.0,836.0,551.0,-1.0,-1.0,0.0,0.0
806.0,540.0,806.0,540.0,806.0,540.0,-1.0,-1.0,0.0,0.0
915.0,643.0,812.0,545.0,863.0,594.0,2.85,2.61,0.0,0.0
810.0,496.0,843.0,542.0,826.0,519.0,-1.0,-1.0,0.0,0.0
832.0,556.0,832.0,556.0,832.0,556.0,-1.0,-1.0,0.0,0.0
814.0,521.0,833.0,560.0,823.0,540.0,2.39,2.68,0.0,0.0
798.0,524.0,841.0,574.0,819.0,549.0,-1.0,-1.0,0.0,0.0
798.0,524.0,827.0,557.0,812.0,540.0,-1.0,-1.0,0.0,0.0
826.0,566.0,839.0,581.0,832.0,573.0,2.58,2.7,0.0,0.0
830.0,584.0,830.0,584.0,830.0,584.0,-1.0,-1.0,0.0,0.0
802.0,601.0,824.0,589.0,813.0,595.0,-1.0,-1.0,0.0,0.0
803.0,525.0,834.0,562.0,818.0,543.0,2.34,2.52,0.0,0.0
818.0,587.0,812.0,546.0,815.0,566.0,-1.0,-1.0,0.0,0.0
877.0,522.0,800.0,558.0,838.0,540.0,-1.0,-1.0,0.0,0.0
848.0,566.0,785.0,577.0,816.0,571.0,2.43,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,578.0,831.0,578.0,831.0,578.0,2.64,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,704.0,811.0,704.0,811.0,704.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,626.0,813.0,626.0,813.0,626.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,599.0,844.0,599.0,844.0,599.0,-1.0,-1.0,0.0,0.0
858.0,546.0,858.0,546.0,858.0,546.0,-1.0,-1.0,0.0,0.0
863.0,570.0,863.0,570.0,863.0,570.0,2.58,2.58,0.0,0.0
842.0,558.0,842.0,558.0,842.0,558.0,-1.0,-1.0,0.0,0.0
848.0,557.0,848.0,557.0,848.0,557.0,-1.0,-1.0,0.0,0.0
891.0,577.0,828.0,589.0,859.0,583.0,2.48,2.69,0.0,0.0
855.0,519.0,855.0,519.0,855.0,519.0,-1.0,-1.0,0.0,0.0
839.0,567.0,839.0,567.0,839.0,567.0,-1.0,-1.0,0.0,0.0
848.0,571.0,872.0,510.0,860.0,540.0,2.37,2.4,0.0,0.0
888.0,592.0,872.0,540.0,880.0,566.0,-1.0,-1.0,0.0,0.0
900.0,651.0,873.0,537.0,886.0,594.0,-1.0,-1.0,0.0,0.0
900.0,651.0,851.0,584.0,875.0,617.0,2.51,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,604.0,851.0,584.0,864.0,594.0,-1.0,-1.0,0.0,0.0
888.0,639.0,829.0,623.0,858.0,631.0,2.47,2.76,0.0,0.0
878.0,628.0,878.0,628.0,878.0,628.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,642.0,799.0,613.0,830.0,627.0,2.53,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,648.0,843.0,648.0,843.0,648.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,698.0,793.0,698.0,793.0,698.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,669.0,816.0,669.0,816.0,669.0,2.46,2.46,0.0,0.0
802.0,602.0,802.0,602.0,802.0,602.0,-1.0,-1.0,0.0,0.0
877.0,591.0,983.0,502.0,930.0,546.0,-1.0,-1.0,0.0,0.0
877.0,579.0,888.0,530.0,882.0,554.0,2.48,2.66,0.0,0.0
793.0,551.0,793.0,551.0,793.0,551.0,-1.0,-1.0,0.0,0.0
809.0,574.0,805.0,551.0,807.0,562.0,-1.0,-1.0,0.0,0.0
803.0,550.0,810.0,536.0,806.0,543.0,2.42,2.57,0.0,0.0
817.0,533.0,817.0,533.0,817.0,533.0,-1.0,-1.0,0.0,0.0
834.0,523.0,817.0,525.0,825.0,524.0,-1.0,-1.0,0.0,0.0
836.0,544.0,818.0,531.0,827.0,537.0,2.51,2.63,0.0,0.0
827.0,555.0,827.0,555.0,827.0,555.0,-1.0,-1.0,0.0,0.0
828.0,565.0,821.0,539.0,824.0,552.0,-1.0,-1.0,0.0,0.0
822.0,538.0,807.0,569.0,814.0,553.0,2.35,2.67,0.0,0.0
