gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.054662,0.118591,-0.991437,-0.160497,-0.077092,-0.984021,-0.0529175,0.020749500000000004,-0.9877290000000001
0.038636,0.128489,-0.990958,-0.117043,-0.03049,-0.992659,-0.0392035,0.048999499999999994,-0.9918085
0.041482,0.122554,-0.991594,-0.119081,-0.027095,-0.992515,-0.0387995,0.047729499999999994,-0.9920545000000001
0.045168,0.130508,-0.990418,-0.121722,-0.030415,-0.992098,-0.038277,0.05004650000000001,-0.991258
0.04568,0.123401,-0.991305,-0.123333,-0.031682,-0.991859,-0.0388265,0.0458595,-0.991582
0.043566,0.13182,-0.990316,-0.120196,-0.017044,-0.992604,-0.038315,0.057387999999999995,-0.99146
0.036811,0.127986,-0.991093,-0.124371,-0.040564,-0.991406,-0.04378,0.04371099999999999,-0.9912495
0.032406,0.117666,-0.992524,-0.120185,-0.036594,-0.992077,-0.0438895,0.040536,-0.9923005
0.013333,0.088517,-0.995985,-0.1309,-0.05029,-0.990119,-0.058783499999999995,0.0191135,-0.993052
0.076028,0.095495,-0.992522,-0.122825,-0.030974,-0.991945,-0.023398500000000003,0.0322605,-0.9922335
0.077674,0.089226,-0.992978,-0.106277,-0.036595,-0.993663,-0.014301499999999995,0.0263155,-0.9933205
0.001161,0.135106,-0.990831,-0.122715,0.029988,-0.991989,-0.060777000000000005,0.08254700000000001,-0.99141
0.095437,0.048588,-0.994249,-0.145458,-0.057329,-0.987702,-0.025010500000000005,-0.004370499999999999,-0.9909755
0.040242,0.071159,-0.996653,-0.119717,-0.049102,-0.991593,-0.0397375,0.0110285,-0.994123
0.049738,0.132381,-0.98995,-0.030122,0.029582,-0.999108,0.009807999999999999,0.0809815,-0.994529
0.038287,0.188758,-0.981277,-0.135918,0.082005,-0.98732,-0.048815500000000005,0.1353815,-0.9842985
0.035273,0.20653,-0.977804,-0.141729,0.115132,-0.983187,-0.053228,0.160831,-0.9804955
0.010723,0.251885,-0.967698,-0.107778,0.218184,-0.969938,-0.0485275,0.2350345,-0.968818
-0.032459,0.242825,-0.969527,-0.160388,0.204409,-0.965657,-0.0964235,0.223617,-0.967592
0.05898,0.220588,-0.973582,-0.155601,0.162089,-0.974431,-0.04831049999999999,0.19133850000000002,-0.9740065
0.030061,0.21889,-0.975286,-0.109745,0.099002,-0.989017,-0.039841999999999995,0.158946,-0.9821515000000001
0.104319,0.207816,-0.972589,-0.106556,0.09043,-0.990186,-0.0011185000000000014,0.149123,-0.9813875000000001
0.079131,0.214434,-0.973528,-0.110842,0.084085,-0.990274,-0.015855499999999995,0.1492595,-0.9819009999999999
0.08823,0.199056,-0.976008,-0.117352,0.090664,-0.988943,-0.014560999999999998,0.14486,-0.9824755000000001
0.093634,0.198467,-0.975625,-0.092267,0.078762,-0.992614,0.0006834999999999966,0.1386145,-0.9841195
0.060581,0.204768,-0.976934,-0.088848,0.076409,-0.99311,-0.014133499999999997,0.1405885,-0.9850220000000001
0.063237,0.206301,-0.976443,-0.093513,0.082189,-0.99222,-0.015137999999999999,0.144245,-0.9843314999999999
0.070919,0.202472,-0.976717,-0.104625,0.083906,-0.990966,-0.016853,0.143189,-0.9838415
0.075828,0.211089,-0.974521,-0.085594,0.073855,-0.993589,-0.0048829999999999985,0.142472,-0.984055
0.069644,0.20033,-0.97725,-0.120559,0.071207,-0.990149,-0.0254575,0.13576850000000001,-0.9836995
0.081045,0.207637,-0.974843,-0.112617,0.066325,-0.991422,-0.015785999999999994,0.136981,-0.9831325
0.04536,0.225532,-0.973179,-0.02907,0.199167,-0.979534,0.008145,0.21234950000000002,-0.9763565000000001
0.034943,0.234881,-0.971396,-0.028552,0.22041,-0.974989,0.0031955000000000004,0.2276455,-0.9731925
0.054062,0.229524,-0.9718,-0.036318,0.215159,-0.975903,0.008871999999999998,0.2223415,-0.9738515
0.067122,0.240622,-0.968295,-0.046954,0.242178,-0.969095,0.010084,0.2414,-0.9686950000000001
0.068114,0.230888,-0.970593,-0.050733,0.218207,-0.974583,0.008690499999999997,0.2245475,-0.972588
0.0995,0.216904,-0.971109,-0.066405,0.241764,-0.96806,0.0165475,0.229334,-0.9695845000000001
0.114668,0.201175,-0.972821,-0.078376,0.211182,-0.974299,0.018146000000000002,0.2061785,-0.97356
0.075393,0.200884,-0.976709,-0.078895,0.214231,-0.973592,-0.0017510000000000026,0.2075575,-0.9751505
0.083131,0.199939,-0.976275,-0.070943,0.229888,-0.970628,0.006093999999999995,0.2149135,-0.9734515
0.066963,0.211576,-0.975065,-0.072576,0.230464,-0.970371,-0.0028065000000000034,0.22102,-0.972718
0.069481,0.18424,-0.980422,-0.071048,0.225682,-0.971607,-0.0007834999999999995,0.204961,-0.9760145
0.062778,0.219753,-0.973534,-0.068932,0.242013,-0.967821,-0.0030769999999999964,0.230883,-0.9706775000000001
0.028022,0.238603,-0.970713,-0.075755,0.249537,-0.965397,-0.023866500000000002,0.24407,-0.968055
0.041544,0.18405,-0.982039,-0.100171,0.220521,-0.970225,-0.0293135,0.2022855,-0.976132
0.084431,0.183104,-0.979461,-0.161812,0.203417,-0.965629,-0.0386905,0.1932605,-0.972545
0.050834,0.212925,-0.975745,-0.119199,0.189659,-0.974588,-0.034182500000000005,0.201292,-0.9751665
0.055426,0.21866,-0.974226,-0.112979,0.188302,-0.975591,-0.028776499999999997,0.203481,-0.9749085
0.063404,0.238076,-0.969175,-0.124499,0.195377,-0.972794,-0.0305475,0.2167265,-0.9709845
0.102088,0.238094,-0.965862,-0.122462,0.197713,-0.97258,-0.010187000000000002,0.2179035,-0.969221
0.153843,0.21856,-0.96362,-0.118403,0.194195,-0.973791,0.017720000000000007,0.2063775,-0.9687055
0.110591,0.194131,-0.974722,-0.11037,0.166615,-0.979825,0.00011049999999999949,0.180373,-0.9772734999999999
0.071169,0.19329,-0.978557,-0.11685,0.175712,-0.977482,-0.0228405,0.184501,-0.9780195
0.044381,0.186957,-0.981365,-0.115731,0.164419,-0.979578,-0.035675,0.175688,-0.9804714999999999
0.039529,0.188085,-0.981357,-0.113204,0.170601,-0.978816,-0.036837499999999995,0.179343,-0.9800865000000001
0.02873,0.21168,-0.976917,-0.117406,0.168169,-0.978742,-0.044338,0.1899245,-0.9778295
0.046825,0.201462,-0.978377,-0.098554,0.073609,-0.992406,-0.025864500000000002,0.1375355,-0.9853915
-0.001596,0.152534,-0.988297,-0.126049,0.079022,-0.988872,-0.06382249999999999,0.11577799999999999,-0.9885845
0.08519,0.20622,-0.97479,-0.092653,0.109917,-0.989613,-0.0037314999999999987,0.1580685,-0.9822015
-0.026324,0.192456,-0.980953,-0.173044,0.073878,-0.982139,-0.099684,0.13316699999999998,-0.981546
-0.031534,0.179796,-0.983198,-0.168704,0.07071,-0.983127,-0.100119,0.125253,-0.9831624999999999
-0.006919,0.173513,-0.984807,-0.152994,0.174793,-0.972646,-0.0799565,0.174153,-0.9787265
0.001149,0.171663,-0.985155,-0.146548,0.207367,-0.967224,-0.0726995,0.189515,-0.9761895
0.068134,0.19485,-0.978464,-0.184077,0.232582,-0.954998,-0.057971499999999995,0.21371600000000002,-0.966731
0.039623,0.204456,-0.978073,-0.156783,0.155089,-0.97538,-0.05858000000000001,0.1797725,-0.9767265
0.045077,0.242034,-0.96922,-0.096984,0.198839,-0.975222,-0.0259535,0.22043649999999998,-0.972221
0.036686,0.264163,-0.96378,-0.131216,0.215032,-0.967752,-0.047265,0.2395975,-0.9657659999999999
0.047967,0.22594,-0.97296,-0.115544,0.191836,-0.974602,-0.0337885,0.20888800000000002,-0.973781
-0.007131,0.221066,-0.975233,-0.122579,0.15962,-0.979539,-0.064855,0.190343,-0.9773860000000001
-0.028968,0.203865,-0.97857,-0.107346,0.157847,-0.981612,-0.068157,0.180856,-0.980091
-0.067057,0.175326,-0.982224,-0.110049,0.138008,-0.984298,-0.08855299999999999,0.156667,-0.9832609999999999
-0.002422,0.247904,-0.968782,-0.119269,0.169954,-0.978208,-0.0608455,0.208929,-0.973495
-0.035058,0.229214,-0.972745,-0.12399,0.200377,-0.971841,-0.079524,0.2147955,-0.972293
-0.008068,0.204936,-0.978742,-0.15154,0.168543,-0.973976,-0.079804,0.1867395,-0.976359
-0.011589,0.179179,-0.983748,-0.187987,0.137104,-0.972555,-0.09978799999999999,0.1581415,-0.9781515
-0.066628,0.158931,-0.985039,-0.1192,0.13901,-0.983091,-0.092914,0.1489705,-0.984065
-0.005485,0.179125,-0.983811,-0.121737,0.139272,-0.982743,-0.063611,0.15919850000000002,-0.983277
0.024675,0.174645,-0.984322,-0.125568,0.146104,-0.981268,-0.050446500000000005,0.1603745,-0.9827950000000001
0.010276,0.18633,-0.982433,-0.130513,0.15537,-0.979197,-0.06011849999999999,0.17085,-0.980815
-0.01455,0.160696,-0.986897,-0.129139,0.143802,-0.981144,-0.0718445,0.15224900000000002,-0.9840205
-0.023019,0.145204,-0.989134,-0.145198,0.130751,-0.980725,-0.0841085,0.1379775,-0.9849295
-0.061353,0.143338,-0.98777,-0.24587,0.221655,-0.943619,-0.1536115,0.1824965,-0.9656945
-0.000351,0.186551,-0.982445,-0.177256,0.152247,-0.972317,-0.0888035,0.169399,-0.977381
0.046343,0.137065,-0.989477,-0.25484,0.178071,-0.950446,-0.10424850000000001,0.15756799999999999,-0.9699615
-0.028732,0.166846,-0.985564,-0.22971,0.156311,-0.960625,-0.129221,0.1615785,-0.9730945
-0.049107,0.198821,-0.978805,-0.241419,0.13425,-0.96109,-0.145263,0.1665355,-0.9699475
-0.060195,0.151487,-0.986625,-0.222489,0.152645,-0.962911,-0.141342,0.152066,-0.974768
-0.059819,0.146472,-0.987404,-0.19032,0.178957,-0.965273,-0.1250695,0.16271449999999998,-0.9763385
-0.083444,0.180871,-0.979961,-0.203738,0.149549,-0.967536,-0.143591,0.16521,-0.9737484999999999
-0.078928,0.112632,-0.990497,-0.286904,0.075164,-0.955006,-0.182916,0.093898,-0.9727515
-0.08742,0.102204,-0.990915,-0.300009,0.063925,-0.951792,-0.1937145,0.0830645,-0.9713535
-0.102608,0.116892,-0.98783,-0.16652,0.091561,-0.981778,-0.13456400000000002,0.1042265,-0.984804
-0.10128,0.134126,-0.985775,-0.160179,0.10705,-0.981266,-0.1307295,0.120588,-0.9835205
-0.028108,0.044294,-0.998623,-0.153878,0.025306,-0.987766,-0.09099299999999999,0.0348,-0.9931945
-0.082517,0.125473,-0.988659,-0.202823,0.045188,-0.978172,-0.14267,0.0853305,-0.9834155
-0.064537,0.152907,-0.986131,-0.169039,0.079299,-0.982414,-0.116788,0.11610299999999998,-0.9842725
-0.055036,0.1562,-0.986191,-0.195209,0.078537,-0.977612,-0.1251225,0.1173685,-0.9819015
-0.025133,0.069426,-0.99727,-0.168783,0.028971,-0.985227,-0.09695799999999999,0.0491985,-0.9912485
-0.044539,0.063455,-0.99699,-0.17292,0.017451,-0.984781,-0.10872949999999999,0.040453,-0.9908855000000001
-0.081574,0.146114,-0.985899,-0.216927,0.081529,-0.972777,-0.1492505,0.11382149999999999,-0.979338
-0.141562,0.110763,-0.983713,-0.19058,0.115291,-0.974878,-0.166071,0.113027,-0.9792955
-0.130331,0.125076,-0.98355,-0.23592,0.170824,-0.95664,-0.1831255,0.14795,-0.970095
-0.173234,0.111606,-0.978537,-0.221949,0.099196,-0.969999,-0.1975915,0.105401,-0.9742679999999999
-0.078988,0.121678,-0.989422,-0.202949,0.089528,-0.975088,-0.1409685,0.105603,-0.982255
-0.03938,0.129957,-0.990737,-0.205926,0.087708,-0.974629,-0.122653,0.1088325,-0.982683
-0.067335,0.120198,-0.990464,-0.161817,0.126332,-0.978701,-0.114576,0.123265,-0.9845825
-0.106531,0.114936,-0.987644,-0.213416,0.072764,-0.974248,-0.1599735,0.09384999999999999,-0.980946
-0.069388,0.15413,-0.985611,-0.127819,0.175407,-0.976163,-0.0986035,0.16476849999999998,-0.9808870000000001
-0.043146,0.171606,-0.98422,-0.153289,0.189177,-0.969904,-0.0982175,0.1803915,-0.977062
-0.068909,0.13758,-0.988091,-0.07819,0.1656,-0.983088,-0.07354949999999999,0.15159,-0.9855895
-0.044516,0.027568,-0.998628,-0.185286,0.089386,-0.978611,-0.114901,0.058476999999999994,-0.9886195
-0.004625,0.047396,-0.998865,-0.221115,0.05035,-0.973947,-0.11287,0.048873,-0.986406
-0.040339,0.100185,-0.994151,-0.208812,0.053238,-0.976506,-0.1245755,0.0767115,-0.9853285
-0.072933,0.111189,-0.99112,-0.235203,0.043487,-0.970973,-0.15406799999999998,0.07733799999999999,-0.9810464999999999
-0.096658,0.120692,-0.987973,-0.229018,0.052786,-0.97199,-0.16283799999999998,0.086739,-0.9799815000000001
-0.057786,0.147152,-0.987424,-0.159245,0.071868,-0.98462,-0.1085155,0.10951,-0.986022
-0.107015,0.134765,-0.985082,-0.1877,0.025232,-0.981902,-0.1473575,0.0799985,-0.983492
-0.109587,0.123619,-0.98626,-0.171706,0.025979,-0.984806,-0.1406465,0.074799,-0.985533
-0.137262,0.150005,-0.979111,-0.187881,0.078307,-0.979065,-0.16257149999999998,0.11415600000000001,-0.979088
-0.111481,0.148462,-0.982614,-0.188079,0.105717,-0.976448,-0.14978,0.12708950000000002,-0.9795309999999999
-0.079382,0.150396,-0.985434,-0.181311,0.116178,-0.976539,-0.1303465,0.133287,-0.9809865
-0.097515,0.148975,-0.984021,-0.222843,0.190717,-0.956017,-0.16017900000000002,0.169846,-0.970019
-0.120915,0.149926,-0.981275,-0.230992,0.180659,-0.956036,-0.17595349999999998,0.1652925,-0.9686555
-0.100218,0.123954,-0.987214,-0.242836,0.168279,-0.95536,-0.17152699999999999,0.1461165,-0.971287
-0.133841,0.114382,-0.98438,-0.232883,0.161701,-0.958967,-0.183362,0.1380415,-0.9716735000000001
-0.057581,0.074925,-0.995525,-0.247034,0.119963,-0.961552,-0.1523075,0.097444,-0.9785385
-0.119612,0.161494,-0.979598,-0.230418,0.154589,-0.960734,-0.175015,0.1580415,-0.970166
-0.092302,0.156557,-0.983347,-0.231267,0.149785,-0.961291,-0.1617845,0.153171,-0.9723189999999999
-0.101382,0.162772,-0.981441,-0.240326,0.149927,-0.959044,-0.170854,0.1563495,-0.9702425
-0.090749,0.128931,-0.987493,-0.18146,0.135131,-0.97407,-0.13610450000000002,0.132031,-0.9807815
-0.094669,0.143219,-0.985153,-0.194569,0.091573,-0.976605,-0.144619,0.117396,-0.980879
-0.115346,0.135805,-0.983998,-0.183273,0.106226,-0.977306,-0.14930949999999998,0.1210155,-0.9806520000000001
-0.105376,0.152003,-0.982747,-0.106184,0.147129,-0.983401,-0.10578,0.149566,-0.983074
-0.097865,0.147953,-0.98414,-0.103623,0.153377,-0.98272,-0.100744,0.150665,-0.98343
-0.089659,0.166825,-0.981902,-0.102219,0.169407,-0.980231,-0.095939,0.168116,-0.9810665000000001
-0.101244,0.179664,-0.978504,-0.10986,0.178471,-0.977793,-0.105552,0.1790675,-0.9781485000000001
-0.032005,0.144796,-0.988944,-0.134076,0.167511,-0.976711,-0.0830405,0.1561535,-0.9828275
-0.024143,0.149226,-0.988508,-0.132546,0.172953,-0.975971,-0.0783445,0.1610895,-0.9822395
-0.028895,0.146482,-0.988791,-0.137201,0.168116,-0.976173,-0.083048,0.157299,-0.982482
0.00481,0.138996,-0.990281,-0.137597,0.162284,-0.977103,-0.0663935,0.15064,-0.983692
0.010907,0.139434,-0.990171,-0.127951,0.165693,-0.977842,-0.058522000000000005,0.15256350000000002,-0.9840065
-0.002726,0.133524,-0.991042,-0.138749,0.162846,-0.976847,-0.07073750000000001,0.148185,-0.9839445
-0.020244,0.146028,-0.989073,-0.126351,0.17113,-0.977113,-0.0732975,0.158579,-0.983093
0.006643,0.158775,-0.987292,-0.127521,0.160317,-0.978794,-0.060439,0.159546,-0.983043
0.007323,0.155067,-0.987877,-0.128415,0.140788,-0.981676,-0.060546,0.1479275,-0.9847764999999999
0.069195,0.039953,-0.996803,-0.132465,0.095685,-0.986558,-0.031634999999999996,0.067819,-0.9916805
0.031555,0.011955,-0.999431,-0.167674,0.044683,-0.984829,-0.0680595,0.028319,-0.99213
-0.035275,0.062102,-0.997446,-0.182039,0.035761,-0.982641,-0.108657,0.0489315,-0.9900435000000001
-0.048718,0.065318,-0.996674,-0.192334,0.034055,-0.980739,-0.120526,0.0496865,-0.9887064999999999
-0.002032,0.045594,-0.998958,-0.217565,-0.018472,-0.975871,-0.10979850000000001,0.013561000000000002,-0.9874145000000001
-0.095932,0.060313,-0.993559,-0.171343,0.06321,-0.983182,-0.1336375,0.0617615,-0.9883705
-0.129268,0.122462,-0.984019,-0.225589,0.117507,-0.96711,-0.1774285,0.1199845,-0.9755645
-0.138785,0.126614,-0.982195,-0.226555,0.114628,-0.96723,-0.18267,0.120621,-0.9747125000000001
-0.138919,0.10669,-0.98454,-0.21585,0.108882,-0.970337,-0.1773845,0.10778599999999999,-0.9774385
-0.126023,0.109152,-0.986004,-0.217718,0.097492,-0.97113,-0.17187049999999998,0.103322,-0.978567
-0.137266,0.103585,-0.985103,-0.198631,0.117521,-0.973003,-0.1679485,0.110553,-0.979053
-0.076466,0.134133,-0.988009,-0.196918,0.113968,-0.973773,-0.136692,0.12405050000000001,-0.980891
-0.085138,0.121053,-0.988988,-0.137379,0.137785,-0.980889,-0.11125850000000001,0.129419,-0.9849384999999999
-0.076586,0.128787,-0.988711,-0.104454,0.132574,-0.985654,-0.09052,0.1306805,-0.9871825000000001
-0.06812,0.127229,-0.989532,-0.120778,0.147668,-0.981635,-0.094449,0.1374485,-0.9855835
-0.060199,0.122083,-0.990693,-0.145301,0.165114,-0.975513,-0.10275000000000001,0.14359850000000002,-0.9831030000000001
-0.073781,0.164268,-0.983653,-0.180616,0.205557,-0.961834,-0.1271985,0.18491249999999998,-0.9727435
-0.099719,0.126854,-0.986896,-0.194191,0.182585,-0.963822,-0.146955,0.1547195,-0.975359
-0.059894,0.115203,-0.991535,-0.17896,0.15337,-0.971829,-0.119427,0.1342865,-0.981682
-0.0458,0.141003,-0.988949,-0.186018,0.15051,-0.97095,-0.115909,0.1457565,-0.9799495
-0.080523,0.129952,-0.988245,-0.198262,0.151518,-0.968367,-0.1393925,0.140735,-0.978306
0.008885,0.073262,-0.997273,-0.152894,0.172401,-0.973089,-0.0720045,0.1228315,-0.985181
-0.038459,0.139235,-0.989512,-0.1302,0.224693,-0.965692,-0.0843295,0.18196400000000001,-0.977602
-0.040867,0.138125,-0.989571,-0.146735,0.195428,-0.969679,-0.093801,0.1667765,-0.979625
-0.041607,0.149348,-0.987909,-0.138736,0.226186,-0.964154,-0.0901715,0.18776700000000002,-0.9760314999999999
-0.038055,0.099461,-0.994313,-0.140822,0.203963,-0.968797,-0.0894385,0.151712,-0.981555
-0.025782,0.096238,-0.995024,-0.15768,0.197047,-0.967631,-0.091731,0.1466425,-0.9813275
-0.043357,0.059599,-0.99728,-0.110974,0.136913,-0.984347,-0.0771655,0.09825600000000001,-0.9908135
-0.120721,0.098238,-0.987814,-0.135621,0.155687,-0.978452,-0.12817099999999998,0.1269625,-0.983133
-0.134793,0.119254,-0.983671,-0.164406,0.106443,-0.980633,-0.1495995,0.11284849999999999,-0.9821519999999999
-0.112139,0.13893,-0.983933,-0.19518,0.127339,-0.972466,-0.1536595,0.1331345,-0.9781995
-0.121042,0.114595,-0.98601,-0.172623,0.087048,-0.981134,-0.1468325,0.10082150000000001,-0.983572
-0.131093,0.111169,-0.985117,-0.216227,0.05222,-0.974946,-0.17365999999999998,0.0816945,-0.9800314999999999
-0.010358,0.065623,-0.997791,-0.196541,0.084088,-0.976883,-0.1034495,0.07485549999999999,-0.9873369999999999
-0.031078,0.074214,-0.996758,-0.196996,0.075141,-0.977521,-0.114037,0.07467750000000001,-0.9871395000000001
-0.008603,0.068754,-0.997597,-0.171227,0.075052,-0.982369,-0.089915,0.071903,-0.9899830000000001
-0.068079,0.139741,-0.987845,-0.22274,0.170554,-0.959843,-0.1454095,0.1551475,-0.9738439999999999
-0.060944,0.135678,-0.988877,-0.22321,0.152526,-0.962763,-0.142077,0.144102,-0.97582
-0.075314,0.14507,-0.986551,-0.233375,0.153752,-0.960154,-0.1543445,0.14941100000000002,-0.9733525
-0.058954,0.158494,-0.985598,-0.226485,0.154125,-0.961743,-0.1427195,0.1563095,-0.9736705
-0.06828,0.142012,-0.987507,-0.22718,0.143885,-0.963165,-0.14773,0.1429485,-0.975336
-0.064149,0.146195,-0.987174,-0.219425,0.147095,-0.964477,-0.141787,0.146645,-0.9758255
-0.046895,0.119542,-0.991721,-0.216492,0.136628,-0.966677,-0.1316935,0.128085,-0.9791989999999999
-0.064312,0.123277,-0.990286,-0.236984,0.132763,-0.962399,-0.150648,0.12802,-0.9763425
-0.070809,0.121218,-0.990097,-0.214541,0.141551,-0.966403,-0.142675,0.13138450000000002,-0.9782500000000001
-0.087136,0.108438,-0.990277,-0.233492,0.11414,-0.965636,-0.160314,0.111289,-0.9779565
-0.051733,0.078898,-0.995539,-0.25264,0.086366,-0.963698,-0.1521865,0.082632,-0.9796185
-0.05997,0.097815,-0.993396,-0.294503,0.089452,-0.951455,-0.17723650000000002,0.09363350000000001,-0.9724254999999999
-0.083346,0.066924,-0.994271,-0.30602,0.066965,-0.949667,-0.194683,0.06694449999999999,-0.9719690000000001
-0.14834,0.025861,-0.988598,-0.197032,-0.075851,-0.977458,-0.172686,-0.024995000000000003,-0.983028
-0.094409,0.046559,-0.994444,-0.29835,-0.055912,-0.952817,-0.1963795,-0.0046765,-0.9736305000000001
-0.0148,0.10021,-0.994856,-0.161408,0.032948,-0.986338,-0.088104,0.066579,-0.990597
0.005891,0.10514,-0.99444,-0.141979,0.061357,-0.987966,-0.068044,0.0832485,-0.9912030000000001
0.000812,0.102711,-0.994711,-0.151051,0.062264,-0.986563,-0.07511949999999999,0.08248749999999999,-0.990637
-0.014951,0.09514,-0.995352,-0.200605,0.069795,-0.977183,-0.107778,0.0824675,-0.9862675000000001
0.048184,0.134279,-0.989771,-0.226729,0.080176,-0.970652,-0.0892725,0.1072275,-0.9802115
0.046551,0.106562,-0.993216,-0.084324,0.138549,-0.986759,-0.018886499999999997,0.12255550000000001,-0.9899875
-0.014108,0.071647,-0.99733,-0.102524,-0.008888,-0.994691,-0.058316,0.031379500000000005,-0.9960105
0.074072,0.122395,-0.989714,-0.092618,0.028149,-0.995304,-0.009273000000000003,0.075272,-0.992509
0.045605,0.110004,-0.992884,-0.080589,0.01907,-0.996565,-0.017491999999999997,0.064537,-0.9947245
0.035313,0.116032,-0.992618,-0.088053,0.013413,-0.996025,-0.026370000000000005,0.0647225,-0.9943215000000001
-0.013426,0.063738,-0.997876,-0.094031,-0.055675,-0.994011,-0.0537285,0.0040315,-0.9959435
0.051615,0.100511,-0.993596,-0.126113,0.023919,-0.991728,-0.037249000000000004,0.062215,-0.992662
0.027446,0.081967,-0.996257,-0.131331,0.005269,-0.991325,-0.0519425,0.043618,-0.993791
0.035973,0.084609,-0.995765,-0.141531,0.00452,-0.989924,-0.05277899999999999,0.0445645,-0.9928445
0.021059,0.061931,-0.997858,-0.133918,-0.037227,-0.990293,-0.05642950000000001,0.012351999999999998,-0.9940755
0.059892,0.130646,-0.989618,-0.11579,0.096083,-0.988616,-0.027949,0.1133645,-0.989117
0.059358,0.133643,-0.98925,-0.102397,0.090636,-0.990606,-0.0215195,0.1121395,-0.9899279999999999
0.10501,0.143658,-0.98404,-0.116831,0.098419,-0.988263,-0.005910499999999999,0.12103850000000001,-0.9861515000000001
