GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
540.0,588.0,583.0,590.0,561.0,589.0,2.98,3.05,0.0,0.0
545.0,622.0,584.0,593.0,564.0,607.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
541.0,608.0,592.0,631.0,566.0,619.0,2.91,3.11,0.0,0.0
543.0,605.0,575.0,596.0,559.0,600.0,-1.0,-1.0,0.0,0.0
547.0,606.0,547.0,606.0,547.0,606.0,-1.0,-1.0,0.0,0.0
546.0,618.0,579.0,611.0,562.0,614.0,2.97,3.15,0.0,0.0
539.0,617.0,603.0,621.0,571.0,619.0,-1.0,-1.0,0.0,0.0
554.0,631.0,599.0,629.0,576.0,630.0,-1.0,-1.0,0.0,0.0
554.0,631.0,582.0,610.0,568.0,620.0,2.96,3.2,0.0,0.0
568.0,630.0,584.0,616.0,576.0,623.0,-1.0,-1.0,0.0,0.0
555.0,609.0,570.0,594.0,562.0,601.0,-1.0,-1.0,0.0,0.0
572.0,620.0,575.0,600.0,573.0,610.0,2.91,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
577.0,659.0,577.0,659.0,577.0,659.0,-1.0,-1.0,0.0,0.0
566.0,665.0,609.0,622.0,587.0,643.0,-1.0,-1.0,0.0,0.0
566.0,665.0,609.0,622.0,587.0,643.0,2.94,3.14,0.0,0.0
563.0,628.0,610.0,616.0,586.0,622.0,-1.0,-1.0,0.0,0.0
557.0,649.0,557.0,649.0,557.0,649.0,-1.0,-1.0,0.0,0.0
553.0,650.0,607.0,637.0,580.0,643.0,2.91,3.22,0.0,0.0
541.0,597.0,607.0,632.0,574.0,614.0,-1.0,-1.0,0.0,0.0
541.0,597.0,607.0,632.0,574.0,614.0,-1.0,-1.0,0.0,0.0
536.0,626.0,599.0,615.0,567.0,620.0,2.92,3.13,0.0,0.0
548.0,631.0,601.0,611.0,574.0,621.0,-1.0,-1.0,0.0,0.0
552.0,622.0,552.0,622.0,552.0,622.0,-1.0,-1.0,0.0,0.0
560.0,619.0,606.0,621.0,583.0,620.0,2.87,3.19,0.0,0.0
534.0,600.0,606.0,633.0,570.0,616.0,-1.0,-1.0,0.0,0.0
532.0,604.0,617.0,631.0,574.0,617.0,-1.0,-1.0,0.0,0.0
537.0,618.0,620.0,631.0,578.0,624.0,2.93,3.13,0.0,0.0
564.0,641.0,619.0,644.0,591.0,642.0,-1.0,-1.0,0.0,0.0
564.0,645.0,564.0,645.0,564.0,645.0,-1.0,-1.0,0.0,0.0
587.0,642.0,632.0,592.0,609.0,617.0,2.96,3.1,0.0,0.0
589.0,637.0,639.0,595.0,614.0,616.0,-1.0,-1.0,0.0,0.0
597.0,616.0,597.0,616.0,597.0,616.0,-1.0,-1.0,0.0,0.0
586.0,607.0,634.0,600.0,610.0,603.0,2.91,3.09,0.0,0.0
596.0,620.0,617.0,597.0,606.0,608.0,-1.0,-1.0,0.0,0.0
598.0,632.0,650.0,601.0,624.0,616.0,-1.0,-1.0,0.0,0.0
604.0,642.0,661.0,606.0,632.0,624.0,2.98,3.11,0.0,0.0
600.0,636.0,653.0,605.0,626.0,620.0,-1.0,-1.0,0.0,0.0
605.0,652.0,656.0,621.0,630.0,636.0,-1.0,-1.0,0.0,0.0
605.0,632.0,649.0,615.0,627.0,623.0,2.98,3.04,0.0,0.0
597.0,626.0,654.0,616.0,625.0,621.0,-1.0,-1.0,0.0,0.0
595.0,631.0,655.0,586.0,625.0,608.0,-1.0,-1.0,0.0,0.0
591.0,620.0,662.0,588.0,626.0,604.0,2.96,3.03,0.0,0.0
594.0,618.0,667.0,589.0,630.0,603.0,-1.0,-1.0,0.0,0.0
596.0,617.0,596.0,617.0,596.0,617.0,-1.0,-1.0,0.0,0.0
612.0,617.0,691.0,631.0,651.0,624.0,2.94,3.2,0.0,0.0
643.0,619.0,717.0,596.0,680.0,607.0,-1.0,-1.0,0.0,0.0
726.0,630.0,799.0,631.0,762.0,630.0,-1.0,-1.0,0.0,0.0
724.0,618.0,783.0,624.0,753.0,621.0,3.03,3.18,0.0,0.0
716.0,615.0,771.0,624.0,743.0,619.0,-1.0,-1.0,0.0,0.0
713.0,627.0,762.0,625.0,737.0,626.0,-1.0,-1.0,0.0,0.0
715.0,628.0,828.0,568.0,771.0,598.0,3.03,3.05,0.0,0.0
728.0,628.0,764.0,580.0,746.0,604.0,-1.0,-1.0,0.0,0.0
735.0,607.0,762.0,555.0,748.0,581.0,-1.0,-1.0,0.0,0.0
724.0,607.0,774.0,605.0,749.0,606.0,3.0,3.06,0.0,0.0
718.0,601.0,772.0,603.0,745.0,602.0,-1.0,-1.0,0.0,0.0
718.0,601.0,768.0,612.0,743.0,606.0,-1.0,-1.0,0.0,0.0
716.0,596.0,758.0,609.0,737.0,602.0,2.98,3.12,0.0,0.0
715.0,644.0,768.0,611.0,741.0,627.0,-1.0,-1.0,0.0,0.0
712.0,648.0,753.0,594.0,732.0,621.0,-1.0,-1.0,0.0,0.0
716.0,641.0,768.0,599.0,742.0,620.0,2.97,3.08,0.0,0.0
713.0,637.0,743.0,586.0,728.0,611.0,-1.0,-1.0,0.0,0.0
705.0,616.0,746.0,590.0,725.0,603.0,-1.0,-1.0,0.0,0.0
699.0,617.0,751.0,608.0,725.0,612.0,2.95,3.12,0.0,0.0
699.0,623.0,776.0,624.0,737.0,623.0,-1.0,-1.0,0.0,0.0
709.0,637.0,774.0,628.0,741.0,632.0,-1.0,-1.0,0.0,0.0
715.0,638.0,771.0,617.0,743.0,627.0,3.01,3.07,0.0,0.0
709.0,624.0,768.0,617.0,738.0,620.0,-1.0,-1.0,0.0,0.0
709.0,631.0,709.0,631.0,709.0,631.0,-1.0,-1.0,0.0,0.0
718.0,613.0,762.0,612.0,740.0,612.0,3.05,3.07,0.0,0.0
709.0,612.0,770.0,614.0,739.0,613.0,-1.0,-1.0,0.0,0.0
706.0,611.0,706.0,611.0,706.0,611.0,-1.0,-1.0,0.0,0.0
700.0,601.0,781.0,615.0,740.0,608.0,3.04,2.99,0.0,0.0
707.0,594.0,766.0,612.0,736.0,603.0,-1.0,-1.0,0.0,0.0
707.0,594.0,766.0,608.0,736.0,601.0,-1.0,-1.0,0.0,0.0
708.0,607.0,775.0,624.0,741.0,615.0,3.01,3.03,0.0,0.0
727.0,623.0,768.0,613.0,747.0,618.0,-1.0,-1.0,0.0,0.0
727.0,623.0,768.0,613.0,747.0,618.0,-1.0,-1.0,0.0,0.0
711.0,631.0,753.0,597.0,732.0,614.0,2.92,2.99,0.0,0.0
699.0,619.0,763.0,610.0,731.0,614.0,-1.0,-1.0,0.0,0.0
695.0,603.0,780.0,619.0,737.0,611.0,-1.0,-1.0,0.0,0.0
714.0,585.0,780.0,614.0,747.0,599.0,2.94,2.99,0.0,0.0
698.0,615.0,772.0,601.0,735.0,608.0,-1.0,-1.0,0.0,0.0
713.0,591.0,754.0,592.0,733.0,591.0,-1.0,-1.0,0.0,0.0
705.0,594.0,764.0,594.0,734.0,594.0,2.97,3.03,0.0,0.0
710.0,632.0,769.0,588.0,739.0,610.0,-1.0,-1.0,0.0,0.0
706.0,623.0,775.0,595.0,740.0,609.0,-1.0,-1.0,0.0,0.0
707.0,621.0,782.0,591.0,744.0,606.0,2.96,3.0,0.0,0.0
701.0,586.0,766.0,592.0,733.0,589.0,-1.0,-1.0,0.0,0.0
701.0,586.0,759.0,593.0,730.0,589.0,-1.0,-1.0,0.0,0.0
705.0,587.0,758.0,596.0,731.0,591.0,2.93,3.03,0.0,0.0
706.0,618.0,769.0,625.0,737.0,621.0,-1.0,-1.0,0.0,0.0
705.0,616.0,768.0,625.0,736.0,620.0,-1.0,-1.0,0.0,0.0
705.0,616.0,765.0,591.0,735.0,603.0,2.95,3.04,0.0,0.0
700.0,611.0,768.0,594.0,734.0,602.0,-1.0,-1.0,0.0,0.0
705.0,595.0,765.0,625.0,735.0,610.0,-1.0,-1.0,0.0,0.0
697.0,599.0,765.0,639.0,731.0,619.0,2.97,3.07,0.0,0.0
689.0,592.0,753.0,630.0,721.0,611.0,-1.0,-1.0,0.0,0.0
689.0,592.0,757.0,620.0,723.0,606.0,-1.0,-1.0,0.0,0.0
697.0,582.0,756.0,612.0,726.0,597.0,2.92,2.98,0.0,0.0
701.0,572.0,763.0,617.0,732.0,594.0,-1.0,-1.0,0.0,0.0
701.0,572.0,762.0,605.0,731.0,588.0,-1.0,-1.0,0.0,0.0
695.0,578.0,770.0,638.0,732.0,608.0,2.92,3.09,0.0,0.0
704.0,617.0,786.0,641.0,745.0,629.0,-1.0,-1.0,0.0,0.0
697.0,631.0,783.0,621.0,740.0,626.0,-1.0,-1.0,0.0,0.0
702.0,627.0,769.0,601.0,735.0,614.0,2.93,3.01,0.0,0.0
712.0,587.0,735.0,593.0,723.0,590.0,-1.0,-1.0,0.0,0.0
712.0,587.0,727.0,601.0,719.0,594.0,-1.0,-1.0,0.0,0.0
714.0,579.0,752.0,598.0,733.0,588.0,2.85,3.05,0.0,0.0
717.0,576.0,772.0,610.0,744.0,593.0,-1.0,-1.0,0.0,0.0
717.0,576.0,768.0,610.0,742.0,593.0,-1.0,-1.0,0.0,0.0
705.0,597.0,767.0,600.0,736.0,598.0,2.83,2.99,0.0,0.0
704.0,602.0,769.0,607.0,736.0,604.0,-1.0,-1.0,0.0,0.0
718.0,603.0,771.0,604.0,744.0,603.0,-1.0,-1.0,0.0,0.0
718.0,617.0,762.0,601.0,740.0,609.0,2.87,2.97,0.0,0.0
708.0,574.0,767.0,608.0,737.0,591.0,-1.0,-1.0,0.0,0.0
708.0,574.0,768.0,609.0,738.0,591.0,-1.0,-1.0,0.0,0.0
714.0,580.0,768.0,604.0,741.0,592.0,2.9,2.98,0.0,0.0
711.0,591.0,768.0,604.0,739.0,597.0,-1.0,-1.0,0.0,0.0
711.0,591.0,711.0,591.0,711.0,591.0,-1.0,-1.0,0.0,0.0
710.0,591.0,759.0,596.0,734.0,593.0,2.9,2.92,0.0,0.0
723.0,618.0,759.0,596.0,741.0,607.0,-1.0,-1.0,0.0,0.0
718.0,620.0,773.0,553.0,745.0,586.0,-1.0,-1.0,0.0,0.0
718.0,626.0,773.0,553.0,745.0,589.0,2.89,3.28,0.0,0.0
727.0,655.0,773.0,600.0,750.0,627.0,-1.0,-1.0,0.0,0.0
722.0,663.0,770.0,604.0,746.0,633.0,-1.0,-1.0,0.0,0.0
723.0,661.0,772.0,592.0,747.0,626.0,2.87,3.09,0.0,0.0
696.0,622.0,775.0,592.0,735.0,607.0,-1.0,-1.0,0.0,0.0
706.0,590.0,769.0,589.0,737.0,589.0,-1.0,-1.0,0.0,0.0
695.0,583.0,748.0,569.0,721.0,576.0,2.89,3.1,0.0,0.0
704.0,626.0,759.0,583.0,731.0,604.0,-1.0,-1.0,0.0,0.0
707.0,591.0,752.0,573.0,729.0,582.0,-1.0,-1.0,0.0,0.0
727.0,598.0,760.0,570.0,743.0,584.0,2.84,2.87,0.0,0.0
724.0,640.0,761.0,570.0,742.0,605.0,-1.0,-1.0,0.0,0.0
730.0,632.0,758.0,574.0,744.0,603.0,-1.0,-1.0,0.0,0.0
729.0,621.0,772.0,604.0,750.0,612.0,2.82,3.08,0.0,0.0
715.0,600.0,766.0,606.0,740.0,603.0,-1.0,-1.0,0.0,0.0
709.0,610.0,771.0,606.0,740.0,608.0,-1.0,-1.0,0.0,0.0
710.0,546.0,776.0,604.0,743.0,575.0,2.8,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,546.0,710.0,546.0,710.0,546.0,-1.0,-1.0,0.0,0.0
819.0,618.0,819.0,618.0,819.0,618.0,2.85,2.85,0.0,0.0
861.0,647.0,777.0,591.0,819.0,619.0,-1.0,-1.0,0.0,0.0
863.0,642.0,862.0,621.0,862.0,631.0,-1.0,-1.0,0.0,0.0
856.0,644.0,913.0,600.0,884.0,622.0,2.84,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,643.0,918.0,609.0,893.0,626.0,-1.0,-1.0,0.0,0.0
875.0,621.0,910.0,621.0,892.0,621.0,2.74,2.57,0.0,0.0
881.0,616.0,881.0,616.0,881.0,616.0,-1.0,-1.0,0.0,0.0
869.0,608.0,891.0,593.0,880.0,600.0,-1.0,-1.0,0.0,0.0
851.0,628.0,851.0,628.0,851.0,628.0,2.91,2.91,0.0,0.0
845.0,584.0,902.0,606.0,873.0,595.0,-1.0,-1.0,0.0,0.0
845.0,584.0,909.0,598.0,877.0,591.0,-1.0,-1.0,0.0,0.0
855.0,583.0,925.0,599.0,890.0,591.0,2.8,2.93,0.0,0.0
861.0,628.0,928.0,592.0,894.0,610.0,-1.0,-1.0,0.0,0.0
863.0,639.0,921.0,603.0,892.0,621.0,-1.0,-1.0,0.0,0.0
862.0,639.0,915.0,637.0,888.0,638.0,2.85,2.89,0.0,0.0
857.0,638.0,915.0,643.0,886.0,640.0,-1.0,-1.0,0.0,0.0
855.0,642.0,916.0,645.0,885.0,643.0,-1.0,-1.0,0.0,0.0
862.0,606.0,913.0,616.0,887.0,611.0,2.85,2.98,0.0,0.0
870.0,650.0,918.0,620.0,894.0,635.0,-1.0,-1.0,0.0,0.0
867.0,648.0,917.0,611.0,892.0,629.0,-1.0,-1.0,0.0,0.0
863.0,639.0,920.0,610.0,891.0,624.0,2.78,3.04,0.0,0.0
867.0,639.0,903.0,584.0,885.0,611.0,-1.0,-1.0,0.0,0.0
867.0,635.0,903.0,573.0,885.0,604.0,-1.0,-1.0,0.0,0.0
868.0,640.0,891.0,561.0,879.0,600.0,2.78,2.91,0.0,0.0
853.0,627.0,912.0,641.0,882.0,634.0,-1.0,-1.0,0.0,0.0
854.0,634.0,921.0,594.0,887.0,614.0,-1.0,-1.0,0.0,0.0
853.0,601.0,928.0,611.0,890.0,606.0,2.86,3.0,0.0,0.0
865.0,653.0,929.0,615.0,897.0,634.0,-1.0,-1.0,0.0,0.0
863.0,658.0,931.0,613.0,897.0,635.0,-1.0,-1.0,0.0,0.0
863.0,654.0,931.0,601.0,897.0,627.0,2.82,2.93,0.0,0.0
852.0,577.0,929.0,594.0,890.0,585.0,-1.0,-1.0,0.0,0.0
852.0,577.0,915.0,616.0,883.0,596.0,-1.0,-1.0,0.0,0.0
851.0,584.0,917.0,632.0,884.0,608.0,2.86,3.0,0.0,0.0
858.0,632.0,925.0,641.0,891.0,636.0,-1.0,-1.0,0.0,0.0
866.0,624.0,927.0,627.0,896.0,625.0,-1.0,-1.0,0.0,0.0
873.0,627.0,922.0,614.0,897.0,620.0,2.84,2.94,0.0,0.0
868.0,626.0,918.0,615.0,893.0,620.0,-1.0,-1.0,0.0,0.0
863.0,633.0,925.0,611.0,894.0,622.0,-1.0,-1.0,0.0,0.0
862.0,621.0,928.0,594.0,895.0,607.0,2.81,2.88,0.0,0.0
864.0,619.0,928.0,594.0,896.0,606.0,-1.0,-1.0,0.0,0.0
865.0,627.0,921.0,636.0,893.0,631.0,-1.0,-1.0,0.0,0.0
861.0,635.0,917.0,640.0,889.0,637.0,2.86,2.89,0.0,0.0
859.0,583.0,914.0,634.0,886.0,608.0,-1.0,-1.0,0.0,0.0
859.0,583.0,923.0,619.0,891.0,601.0,-1.0,-1.0,0.0,0.0
864.0,581.0,930.0,625.0,897.0,603.0,2.86,2.97,0.0,0.0
861.0,589.0,928.0,620.0,894.0,604.0,-1.0,-1.0,0.0,0.0
861.0,589.0,931.0,621.0,896.0,605.0,-1.0,-1.0,0.0,0.0
856.0,582.0,923.0,629.0,889.0,605.0,2.8,2.86,0.0,0.0
858.0,630.0,915.0,624.0,886.0,627.0,-1.0,-1.0,0.0,0.0
862.0,634.0,921.0,659.0,891.0,646.0,-1.0,-1.0,0.0,0.0
873.0,590.0,921.0,659.0,897.0,624.0,2.79,2.83,0.0,0.0
873.0,639.0,940.0,664.0,906.0,651.0,-1.0,-1.0,0.0,0.0
880.0,635.0,931.0,621.0,905.0,628.0,-1.0,-1.0,0.0,0.0
875.0,631.0,920.0,628.0,897.0,629.0,2.81,3.02,0.0,0.0
881.0,631.0,920.0,628.0,900.0,629.0,-1.0,-1.0,0.0,0.0
869.0,622.0,921.0,623.0,895.0,622.0,-1.0,-1.0,0.0,0.0
873.0,628.0,922.0,628.0,897.0,628.0,2.82,2.97,0.0,0.0
869.0,586.0,925.0,620.0,897.0,603.0,-1.0,-1.0,0.0,0.0
869.0,586.0,927.0,629.0,898.0,607.0,-1.0,-1.0,0.0,0.0
859.0,584.0,922.0,614.0,890.0,599.0,2.83,2.91,0.0,0.0
837.0,613.0,905.0,572.0,871.0,592.0,-1.0,-1.0,0.0,0.0
825.0,619.0,905.0,572.0,865.0,595.0,-1.0,-1.0,0.0,0.0
819.0,613.0,903.0,644.0,861.0,628.0,2.73,3.05,0.0,0.0
842.0,560.0,903.0,644.0,872.0,602.0,-1.0,-1.0,0.0,0.0
842.0,560.0,901.0,659.0,871.0,609.0,-1.0,-1.0,0.0,0.0
840.0,589.0,902.0,656.0,871.0,622.0,2.8,2.93,0.0,0.0
842.0,653.0,889.0,644.0,865.0,648.0,-1.0,-1.0,0.0,0.0
847.0,637.0,896.0,639.0,871.0,638.0,-1.0,-1.0,0.0,0.0
851.0,636.0,894.0,634.0,872.0,635.0,2.79,2.89,0.0,0.0
848.0,590.0,907.0,651.0,877.0,620.0,-1.0,-1.0,0.0,0.0
848.0,590.0,905.0,645.0,876.0,617.0,-1.0,-1.0,0.0,0.0
860.0,580.0,898.0,635.0,879.0,607.0,2.8,2.96,0.0,0.0
860.0,587.0,893.0,638.0,876.0,612.0,-1.0,-1.0,0.0,0.0
845.0,642.0,893.0,644.0,869.0,643.0,-1.0,-1.0,0.0,0.0
857.0,611.0,887.0,639.0,872.0,625.0,2.79,2.94,0.0,0.0
853.0,601.0,898.0,653.0,875.0,627.0,-1.0,-1.0,0.0,0.0
853.0,601.0,908.0,649.0,880.0,625.0,-1.0,-1.0,0.0,0.0
845.0,586.0,908.0,649.0,876.0,617.0,2.8,2.86,0.0,0.0
851.0,642.0,924.0,650.0,887.0,646.0,-1.0,-1.0,0.0,0.0
833.0,625.0,931.0,649.0,882.0,637.0,-1.0,-1.0,0.0,0.0
831.0,645.0,924.0,637.0,877.0,641.0,2.87,2.83,0.0,0.0
825.0,632.0,926.0,632.0,875.0,632.0,-1.0,-1.0,0.0,0.0
876.0,632.0,942.0,633.0,909.0,632.0,-1.0,-1.0,0.0,0.0
926.0,616.0,998.0,651.0,962.0,633.0,2.82,2.96,0.0,0.0
986.0,589.0,1056.0,620.0,1021.0,604.0,-1.0,-1.0,0.0,0.0
986.0,589.0,1050.0,630.0,1018.0,609.0,-1.0,-1.0,0.0,0.0
996.0,576.0,1042.0,621.0,1019.0,598.0,2.78,2.9,0.0,0.0
964.0,649.0,1044.0,627.0,1004.0,638.0,-1.0,-1.0,0.0,0.0
977.0,650.0,1049.0,629.0,1013.0,639.0,-1.0,-1.0,0.0,0.0
984.0,648.0,1049.0,630.0,1016.0,639.0,2.78,2.91,0.0,0.0
999.0,679.0,1047.0,629.0,1023.0,654.0,-1.0,-1.0,0.0,0.0
993.0,661.0,1055.0,648.0,1024.0,654.0,-1.0,-1.0,0.0,0.0
978.0,665.0,1049.0,639.0,1013.0,652.0,2.85,2.89,0.0,0.0
1044.0,655.0,1044.0,655.0,1044.0,655.0,-1.0,-1.0,0.0,0.0
978.0,659.0,1030.0,644.0,1004.0,651.0,-1.0,-1.0,0.0,0.0
986.0,670.0,1031.0,638.0,1008.0,654.0,2.85,2.89,0.0,0.0
961.0,627.0,1033.0,634.0,997.0,630.0,-1.0,-1.0,0.0,0.0
972.0,589.0,1057.0,643.0,1014.0,616.0,-1.0,-1.0,0.0,0.0
976.0,563.0,1057.0,643.0,1016.0,603.0,2.79,2.91,0.0,0.0
979.0,557.0,1055.0,636.0,1017.0,596.0,-1.0,-1.0,0.0,0.0
979.0,557.0,1046.0,637.0,1012.0,597.0,-1.0,-1.0,0.0,0.0
978.0,597.0,1032.0,645.0,1005.0,621.0,2.76,2.99,0.0,0.0
994.0,617.0,1032.0,645.0,1013.0,631.0,-1.0,-1.0,0.0,0.0
1009.0,642.0,1056.0,648.0,1032.0,645.0,-1.0,-1.0,0.0,0.0
1033.0,607.0,1067.0,650.0,1050.0,628.0,2.85,2.88,0.0,0.0
1055.0,595.0,1097.0,628.0,1076.0,611.0,-1.0,-1.0,0.0,0.0
1055.0,595.0,1100.0,638.0,1077.0,616.0,-1.0,-1.0,0.0,0.0
1055.0,614.0,1098.0,637.0,1076.0,625.0,2.8,2.97,0.0,0.0
1053.0,611.0,1099.0,590.0,1076.0,600.0,-1.0,-1.0,0.0,0.0
1055.0,575.0,1099.0,591.0,1077.0,583.0,-1.0,-1.0,0.0,0.0
1045.0,586.0,1098.0,598.0,1071.0,592.0,2.8,2.93,0.0,0.0
1038.0,582.0,1100.0,646.0,1069.0,614.0,-1.0,-1.0,0.0,0.0
1038.0,581.0,1097.0,635.0,1067.0,608.0,-1.0,-1.0,0.0,0.0
1025.0,579.0,1099.0,642.0,1062.0,610.0,2.8,2.93,0.0,0.0
1022.0,572.0,1097.0,642.0,1059.0,607.0,-1.0,-1.0,0.0,0.0
1022.0,572.0,1096.0,639.0,1059.0,605.0,-1.0,-1.0,0.0,0.0
1039.0,560.0,1093.0,647.0,1066.0,603.0,2.8,2.85,0.0,0.0
1031.0,569.0,1031.0,569.0,1031.0,569.0,-1.0,-1.0,0.0,0.0
1025.0,572.0,1092.0,647.0,1058.0,609.0,-1.0,-1.0,0.0,0.0
1011.0,577.0,1092.0,647.0,1051.0,612.0,2.84,2.96,0.0,0.0
1018.0,630.0,1089.0,614.0,1053.0,622.0,-1.0,-1.0,0.0,0.0
1020.0,619.0,1090.0,616.0,1055.0,617.0,-1.0,-1.0,0.0,0.0
1025.0,603.0,1093.0,577.0,1059.0,590.0,2.93,2.92,0.0,0.0
1032.0,591.0,1094.0,654.0,1063.0,622.0,-1.0,-1.0,0.0,0.0
1042.0,575.0,1042.0,575.0,1042.0,575.0,-1.0,-1.0,0.0,0.0
1038.0,585.0,1091.0,646.0,1064.0,615.0,2.86,3.02,0.0,0.0
1042.0,561.0,1082.0,630.0,1062.0,595.0,-1.0,-1.0,0.0,0.0
1038.0,594.0,1094.0,616.0,1066.0,605.0,-1.0,-1.0,0.0,0.0
1038.0,569.0,1102.0,602.0,1070.0,585.0,2.83,2.91,0.0,0.0
1040.0,587.0,1110.0,618.0,1075.0,602.0,-1.0,-1.0,0.0,0.0
1040.0,587.0,1106.0,622.0,1073.0,604.0,-1.0,-1.0,0.0,0.0
1038.0,598.0,1038.0,598.0,1038.0,598.0,2.84,2.84,0.0,0.0
1033.0,562.0,1094.0,608.0,1063.0,585.0,-1.0,-1.0,0.0,0.0
1033.0,562.0,1093.0,610.0,1063.0,586.0,-1.0,-1.0,0.0,0.0
1035.0,572.0,1087.0,623.0,1061.0,597.0,2.81,3.0,0.0,0.0
1042.0,577.0,1112.0,642.0,1077.0,609.0,-1.0,-1.0,0.0,0.0
1042.0,577.0,1042.0,577.0,1042.0,577.0,-1.0,-1.0,0.0,0.0
1039.0,579.0,1117.0,625.0,1078.0,602.0,2.83,2.95,0.0,0.0
1031.0,585.0,1031.0,585.0,1031.0,585.0,-1.0,-1.0,0.0,0.0
1045.0,586.0,1121.0,623.0,1083.0,604.0,-1.0,-1.0,0.0,0.0
1088.0,586.0,1088.0,586.0,1088.0,586.0,2.81,2.81,0.0,0.0
1143.0,573.0,1145.0,615.0,1144.0,594.0,-1.0,-1.0,0.0,0.0
1144.0,573.0,1144.0,573.0,1144.0,573.0,-1.0,-1.0,0.0,0.0
1121.0,609.0,1188.0,630.0,1154.0,619.0,2.8,3.0,0.0,0.0
1101.0,609.0,1101.0,609.0,1101.0,609.0,-1.0,-1.0,0.0,0.0
1094.0,586.0,1186.0,654.0,1140.0,620.0,-1.0,-1.0,0.0,0.0
1106.0,576.0,1106.0,576.0,1106.0,576.0,2.85,2.85,0.0,0.0
1128.0,631.0,1176.0,606.0,1152.0,618.0,-1.0,-1.0,0.0,0.0
1135.0,623.0,1135.0,623.0,1135.0,623.0,-1.0,-1.0,0.0,0.0
1137.0,614.0,1171.0,582.0,1154.0,598.0,2.8,2.9,0.0,0.0
1139.0,612.0,1139.0,612.0,1139.0,612.0,-1.0,-1.0,0.0,0.0
1122.0,629.0,1171.0,581.0,1146.0,605.0,-1.0,-1.0,0.0,0.0
1123.0,615.0,1123.0,615.0,1123.0,615.0,2.78,2.78,0.0,0.0
1118.0,596.0,1118.0,596.0,1118.0,596.0,-1.0,-1.0,0.0,0.0
1122.0,624.0,1122.0,624.0,1122.0,624.0,-1.0,-1.0,0.0,0.0
1126.0,630.0,1126.0,630.0,1126.0,630.0,2.86,2.86,0.0,0.0
1124.0,637.0,1124.0,637.0,1124.0,637.0,-1.0,-1.0,0.0,0.0
1122.0,615.0,1122.0,615.0,1122.0,615.0,-1.0,-1.0,0.0,0.0
1135.0,628.0,1135.0,628.0,1135.0,628.0,2.76,2.76,0.0,0.0
1152.0,640.0,1152.0,640.0,1152.0,640.0,-1.0,-1.0,0.0,0.0
1185.0,634.0,1185.0,634.0,1185.0,634.0,-1.0,-1.0,0.0,0.0
1205.0,634.0,1205.0,634.0,1205.0,634.0,2.72,2.72,0.0,0.0
