GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
838.0,524.0,896.0,445.0,867.0,484.0,-1.0,-1.0,0.0,0.0
823.0,537.0,894.0,507.0,858.0,522.0,-1.0,-1.0,0.0,0.0
839.0,503.0,896.0,518.0,867.0,510.0,3.14,3.11,0.0,0.0
826.0,562.0,884.0,515.0,855.0,538.0,-1.0,-1.0,0.0,0.0
828.0,557.0,898.0,503.0,863.0,530.0,-1.0,-1.0,0.0,0.0
830.0,558.0,903.0,508.0,866.0,533.0,3.17,3.15,0.0,0.0
818.0,528.0,899.0,496.0,858.0,512.0,-1.0,-1.0,0.0,0.0
821.0,528.0,900.0,490.0,860.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,516.0,900.0,490.0,874.0,503.0,-1.0,-1.0,0.0,0.0
848.0,516.0,900.0,478.0,874.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,463.0,902.0,463.0,902.0,463.0,-1.0,-1.0,0.0,0.0
846.0,518.0,906.0,480.0,876.0,499.0,-1.0,-1.0,0.0,0.0
835.0,562.0,930.0,571.0,882.0,566.0,3.11,3.19,0.0,0.0
853.0,585.0,907.0,484.0,880.0,534.0,-1.0,-1.0,0.0,0.0
893.0,568.0,920.0,496.0,906.0,532.0,-1.0,-1.0,0.0,0.0
891.0,558.0,913.0,480.0,902.0,519.0,3.14,3.1,0.0,0.0
929.0,527.0,929.0,527.0,929.0,527.0,-1.0,-1.0,0.0,0.0
848.0,562.0,923.0,521.0,885.0,541.0,-1.0,-1.0,0.0,0.0
852.0,576.0,927.0,527.0,889.0,551.0,3.2,3.13,0.0,0.0
934.0,552.0,934.0,552.0,934.0,552.0,-1.0,-1.0,0.0,0.0
863.0,578.0,929.0,552.0,896.0,565.0,-1.0,-1.0,0.0,0.0
845.0,598.0,897.0,501.0,871.0,549.0,3.18,3.11,0.0,0.0
852.0,580.0,916.0,505.0,884.0,542.0,-1.0,-1.0,0.0,0.0
839.0,560.0,912.0,532.0,875.0,546.0,-1.0,-1.0,0.0,0.0
831.0,551.0,918.0,544.0,874.0,547.0,3.11,3.2,0.0,0.0
910.0,564.0,910.0,564.0,910.0,564.0,-1.0,-1.0,0.0,0.0
837.0,558.0,923.0,522.0,880.0,540.0,-1.0,-1.0,0.0,0.0
837.0,577.0,912.0,513.0,874.0,545.0,3.23,3.12,0.0,0.0
826.0,576.0,895.0,507.0,860.0,541.0,-1.0,-1.0,0.0,0.0
830.0,571.0,897.0,514.0,863.0,542.0,-1.0,-1.0,0.0,0.0
844.0,528.0,902.0,522.0,873.0,525.0,3.1,3.14,0.0,0.0
839.0,531.0,921.0,526.0,880.0,528.0,-1.0,-1.0,0.0,0.0
839.0,531.0,907.0,527.0,873.0,529.0,-1.0,-1.0,0.0,0.0
820.0,581.0,928.0,564.0,874.0,572.0,3.24,3.16,0.0,0.0
918.0,566.0,918.0,566.0,918.0,566.0,-1.0,-1.0,0.0,0.0
832.0,544.0,918.0,566.0,875.0,555.0,-1.0,-1.0,0.0,0.0
827.0,545.0,909.0,521.0,868.0,533.0,3.22,3.1,0.0,0.0
827.0,545.0,922.0,526.0,874.0,535.0,-1.0,-1.0,0.0,0.0
823.0,561.0,904.0,504.0,863.0,532.0,-1.0,-1.0,0.0,0.0
832.0,555.0,891.0,496.0,861.0,525.0,3.16,3.05,0.0,0.0
839.0,542.0,890.0,496.0,864.0,519.0,-1.0,-1.0,0.0,0.0
834.0,549.0,834.0,549.0,834.0,549.0,-1.0,-1.0,0.0,0.0
832.0,556.0,907.0,541.0,869.0,548.0,3.16,3.29,0.0,0.0
816.0,566.0,932.0,565.0,874.0,565.0,-1.0,-1.0,0.0,0.0
825.0,556.0,825.0,556.0,825.0,556.0,-1.0,-1.0,0.0,0.0
831.0,549.0,936.0,576.0,883.0,562.0,3.14,3.36,0.0,0.0
840.0,581.0,917.0,562.0,878.0,571.0,-1.0,-1.0,0.0,0.0
838.0,595.0,910.0,552.0,874.0,573.0,-1.0,-1.0,0.0,0.0
840.0,593.0,914.0,551.0,877.0,572.0,3.2,3.37,0.0,0.0
855.0,589.0,938.0,544.0,896.0,566.0,-1.0,-1.0,0.0,0.0
841.0,580.0,841.0,580.0,841.0,580.0,-1.0,-1.0,0.0,0.0
841.0,572.0,929.0,541.0,885.0,556.0,3.21,3.22,0.0,0.0
843.0,578.0,907.0,557.0,875.0,567.0,-1.0,-1.0,0.0,0.0
847.0,592.0,916.0,577.0,881.0,584.0,-1.0,-1.0,0.0,0.0
849.0,597.0,914.0,578.0,881.0,587.0,3.19,3.3,0.0,0.0
858.0,585.0,911.0,538.0,884.0,561.0,-1.0,-1.0,0.0,0.0
850.0,605.0,905.0,532.0,877.0,568.0,-1.0,-1.0,0.0,0.0
856.0,580.0,895.0,516.0,875.0,548.0,3.18,3.16,0.0,0.0
837.0,587.0,899.0,487.0,868.0,537.0,-1.0,-1.0,0.0,0.0
844.0,567.0,896.0,544.0,870.0,555.0,-1.0,-1.0,0.0,0.0
836.0,579.0,915.0,507.0,875.0,543.0,3.19,3.14,0.0,0.0
843.0,570.0,908.0,551.0,875.0,560.0,-1.0,-1.0,0.0,0.0
851.0,557.0,902.0,510.0,876.0,533.0,-1.0,-1.0,0.0,0.0
854.0,592.0,903.0,519.0,878.0,555.0,3.21,3.12,0.0,0.0
856.0,630.0,899.0,505.0,877.0,567.0,-1.0,-1.0,0.0,0.0
833.0,628.0,833.0,628.0,833.0,628.0,-1.0,-1.0,0.0,0.0
834.0,596.0,907.0,549.0,870.0,572.0,3.12,3.19,0.0,0.0
841.0,487.0,920.0,555.0,880.0,521.0,-1.0,-1.0,0.0,0.0
821.0,523.0,895.0,538.0,858.0,530.0,-1.0,-1.0,0.0,0.0
824.0,533.0,893.0,529.0,858.0,531.0,3.14,3.15,0.0,0.0
859.0,524.0,893.0,529.0,876.0,526.0,-1.0,-1.0,0.0,0.0
859.0,524.0,916.0,515.0,887.0,519.0,-1.0,-1.0,0.0,0.0
824.0,545.0,920.0,556.0,872.0,550.0,3.2,3.21,0.0,0.0
839.0,545.0,939.0,531.0,889.0,538.0,-1.0,-1.0,0.0,0.0
859.0,586.0,939.0,562.0,899.0,574.0,-1.0,-1.0,0.0,0.0
902.0,540.0,973.0,508.0,937.0,524.0,3.2,3.19,0.0,0.0
904.0,545.0,989.0,500.0,946.0,522.0,-1.0,-1.0,0.0,0.0
904.0,545.0,979.0,500.0,941.0,522.0,-1.0,-1.0,0.0,0.0
910.0,544.0,979.0,507.0,944.0,525.0,3.2,3.22,0.0,0.0
894.0,574.0,979.0,493.0,936.0,533.0,-1.0,-1.0,0.0,0.0
915.0,553.0,963.0,533.0,939.0,543.0,-1.0,-1.0,0.0,0.0
915.0,563.0,956.0,529.0,935.0,546.0,3.18,3.14,0.0,0.0
888.0,574.0,960.0,540.0,924.0,557.0,-1.0,-1.0,0.0,0.0
893.0,570.0,954.0,516.0,923.0,543.0,-1.0,-1.0,0.0,0.0
887.0,573.0,954.0,506.0,920.0,539.0,3.2,3.12,0.0,0.0
871.0,569.0,959.0,502.0,915.0,535.0,-1.0,-1.0,0.0,0.0
868.0,570.0,970.0,507.0,919.0,538.0,-1.0,-1.0,0.0,0.0
867.0,566.0,976.0,507.0,921.0,536.0,3.23,3.19,0.0,0.0
888.0,590.0,963.0,515.0,925.0,552.0,-1.0,-1.0,0.0,0.0
