gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.103395,0.069874,-0.992183,-0.1168,-0.01662,-0.993016,-0.0067025,0.026627000000000005,-0.9925995000000001
0.109892,0.092716,-0.98961,-0.113275,0.006877,-0.99354,-0.0016914999999999986,0.0497965,-0.991575
0.125048,0.043407,-0.991201,-0.06952,-0.031665,-0.997078,0.027763999999999997,0.005871000000000001,-0.9941395
0.11496,0.013374,-0.99328,-0.064138,-0.00875,-0.997903,0.025411000000000003,0.002312,-0.9955915
0.093468,0.039552,-0.994836,-0.091962,0.01619,-0.995631,0.0007529999999999967,0.027871,-0.9952335000000001
0.094864,0.044437,-0.994498,-0.141254,0.022337,-0.989721,-0.023194999999999993,0.033387,-0.9921095
0.097515,0.051554,-0.993898,-0.06232,0.004979,-0.998044,0.017597500000000002,0.0282665,-0.9959709999999999
0.070039,0.00999,-0.997494,0.019083,0.005718,-0.999802,0.044561,0.007854,-0.998648
0.067016,0.035453,-0.997122,-0.052929,0.049578,-0.997367,0.007043500000000005,0.0425155,-0.9972445
0.058953,-0.002999,-0.998256,-0.000425,0.009731,-0.999953,0.029264,0.003366,-0.9991045000000001
0.062754,0.065058,-0.995906,-0.069539,0.009221,-0.997537,-0.0033924999999999997,0.037139500000000006,-0.9967215
0.056008,0.059519,-0.996655,-0.12736,0.011801,-0.991786,-0.035676,0.035660000000000004,-0.9942205
0.05681,0.070034,-0.995926,-0.052588,-0.021862,-0.998377,0.0021109999999999983,0.024086,-0.9971515
0.041402,0.050637,-0.997859,-0.096139,-0.006768,-0.995345,-0.0273685,0.021934500000000003,-0.996602
0.05497,0.030995,-0.998007,-0.087737,-0.013688,-0.99605,-0.0163835,0.008653500000000001,-0.9970285
0.062975,0.065928,-0.995835,-0.135893,0.024737,-0.990415,-0.036459000000000005,0.0453325,-0.993125
0.091453,0.055768,-0.994247,-0.028577,0.019356,-0.999404,0.031438,0.037562,-0.9968254999999999
0.082447,0.062571,-0.994629,-0.057868,0.044052,-0.997352,0.012289500000000002,0.0533115,-0.9959905
0.070205,0.070668,-0.995026,-0.053643,0.044632,-0.997562,0.008281,0.05764999999999999,-0.996294
0.092021,0.050271,-0.994487,-0.074543,0.036347,-0.996555,0.008739000000000004,0.043309,-0.995521
0.114329,0.069081,-0.991038,-0.096767,0.001836,-0.995305,0.008780999999999997,0.035458500000000004,-0.9931715
0.104796,0.080494,-0.991231,-0.091095,-0.016022,-0.995713,0.006850500000000002,0.032236,-0.9934719999999999
0.054438,0.066437,-0.996305,-0.103727,0.055701,-0.993045,-0.0246445,0.061069,-0.994675
0.053986,0.051544,-0.997211,-0.104698,0.044087,-0.993526,-0.025356,0.0478155,-0.9953685
0.043916,0.053002,-0.997628,-0.105682,0.05987,-0.992596,-0.030883,0.056436,-0.995112
0.093428,0.084683,-0.992018,-0.157677,0.023573,-0.987209,-0.03212450000000001,0.054127999999999996,-0.9896134999999999
0.09801,0.11057,-0.989024,-0.081114,0.058329,-0.994997,0.008447999999999997,0.0844495,-0.9920105
0.08908,0.110052,-0.989926,-0.067851,0.049566,-0.996463,0.010614500000000006,0.07980899999999999,-0.9931945
0.080973,0.092724,-0.992394,-0.046768,0.027286,-0.998533,0.017102500000000003,0.060005,-0.9954635000000001
0.087313,0.090735,-0.99204,-0.060825,0.035192,-0.997528,0.013244000000000002,0.0629635,-0.994784
0.089547,0.101957,-0.99075,-0.067515,0.055987,-0.996146,0.011015999999999998,0.078972,-0.993448
0.05757,0.057622,-0.996677,-0.096337,0.0416,-0.994479,-0.0193835,0.049611,-0.9955780000000001
0.085893,0.081478,-0.992967,-0.100435,0.014878,-0.994832,-0.007271,0.048178,-0.9938995
0.096045,0.110436,-0.989232,-0.056519,0.006976,-0.998377,0.019763000000000003,0.058706,-0.9938045
0.079153,0.116764,-0.99,-0.057889,-0.002544,-0.99832,0.010631999999999999,0.05711,-0.9941599999999999
0.084725,0.071705,-0.993821,-0.09139,0.051152,-0.994501,-0.003332500000000002,0.061428500000000004,-0.994161
0.106423,0.091399,-0.990111,-0.090735,0.069157,-0.993471,0.007844000000000004,0.08027799999999999,-0.991791
0.094514,0.090847,-0.99137,-0.081015,0.011577,-0.996646,0.0067494999999999986,0.051212,-0.994008
0.099043,0.09546,-0.990494,-0.071599,0.017457,-0.997281,0.013722000000000005,0.0564585,-0.9938875
0.114737,0.083818,-0.989854,-0.033113,0.052167,-0.998089,0.040812,0.0679925,-0.9939715
0.12766,0.089401,-0.987781,-0.089982,-0.007751,-0.995913,0.018838999999999995,0.040825,-0.991847
0.070517,0.029498,-0.997074,-0.065417,0.003412,-0.997852,0.0025499999999999967,0.016455,-0.997463
0.059066,0.021695,-0.998018,-0.078333,0.009277,-0.996884,-0.0096335,0.015486,-0.997451
0.064277,0.02826,-0.997532,-0.093417,0.021787,-0.995389,-0.01457,0.0250235,-0.9964605
0.07177,0.037367,-0.996721,-0.088429,0.024266,-0.995787,-0.008329499999999997,0.030816499999999997,-0.996254
0.061967,0.0246,-0.997775,-0.089477,0.028516,-0.995581,-0.013755,0.026558,-0.996678
0.062744,0.026005,-0.997691,-0.095795,0.028828,-0.994984,-0.016525500000000005,0.0274165,-0.9963375
0.113212,0.069888,-0.99111,-0.068674,0.045092,-0.99662,0.022268999999999997,0.05749,-0.993865
0.096489,0.04473,-0.994328,-0.074898,0.034339,-0.9966,0.0107955,0.0395345,-0.995464
0.095047,0.048431,-0.994294,-0.094949,0.050246,-0.994213,4.900000000000043e-05,0.0493385,-0.9942535
0.066198,0.05232,-0.996434,-0.109232,0.027882,-0.993625,-0.021516999999999994,0.040101,-0.9950295
0.074952,0.042132,-0.996297,-0.109479,0.031194,-0.993499,-0.0172635,0.036663,-0.9948980000000001
0.083315,0.029682,-0.996081,-0.119018,0.039932,-0.992089,-0.0178515,0.034807000000000005,-0.994085
0.077595,0.017851,-0.996825,-0.111511,0.029054,-0.993338,-0.016958,0.0234525,-0.9950815
0.07909,0.03478,-0.996261,-0.115388,0.018062,-0.993156,-0.018149000000000005,0.026421,-0.9947085
0.087062,0.017864,-0.996043,-0.128379,0.00949,-0.99168,-0.020658499999999996,0.013677000000000002,-0.9938615
0.102353,0.016252,-0.994615,-0.122255,0.001042,-0.992498,-0.009951000000000002,0.008647,-0.9935565
0.112221,0.04011,-0.992873,-0.132915,-0.002583,-0.991124,-0.010347000000000002,0.0187635,-0.9919985
0.110829,0.042929,-0.992912,-0.126591,-0.003145,-0.99195,-0.007881000000000006,0.019892,-0.9924310000000001
0.108109,0.035653,-0.9935,-0.126924,0.009561,-0.991866,-0.009407500000000006,0.022607,-0.992683
0.100201,0.021964,-0.994725,-0.128545,-0.010674,-0.991646,-0.014171999999999997,0.005645000000000001,-0.9931855
0.094802,0.037545,-0.994788,-0.129353,-0.011884,-0.991527,-0.0172755,0.012830500000000002,-0.9931575
0.09369,0.043523,-0.99465,-0.138056,-0.009616,-0.990378,-0.02218300000000001,0.0169535,-0.992514
0.098935,0.023768,-0.99481,-0.122281,-0.008277,-0.992461,-0.011673000000000003,0.007745500000000001,-0.9936355
0.11038,0.031039,-0.993405,-0.102741,-0.031972,-0.994194,0.0038195000000000034,-0.0004664999999999999,-0.9937995
0.132415,0.038044,-0.990464,-0.078915,0.002191,-0.996879,0.026750000000000003,0.0201175,-0.9936715
0.134951,0.048425,-0.989668,-0.080917,0.007084,-0.996696,0.027016999999999992,0.0277545,-0.993182
0.096233,0.026003,-0.995019,-0.077309,0.007677,-0.996978,0.009461999999999998,0.01684,-0.9959985
0.089919,0.026565,-0.995595,-0.074066,0.021627,-0.997019,0.007926499999999996,0.024096,-0.996307
0.08825,0.034346,-0.995506,-0.032912,0.001202,-0.999458,0.027669,0.017774,-0.997482
0.088538,0.025091,-0.995757,-0.012897,-0.024728,-0.999611,0.0378205,0.00018149999999999937,-0.997684
0.103969,0.04101,-0.993735,-0.036103,-0.022085,-0.999104,0.033933000000000005,0.009462499999999999,-0.9964195
0.102783,0.041642,-0.993832,-0.038539,-0.018027,-0.999094,0.032122,0.011807499999999999,-0.9964630000000001
0.095171,0.048241,-0.994291,-0.025053,-0.023632,-0.999407,0.03505900000000001,0.0123045,-0.9968490000000001
0.096016,0.049114,-0.994167,-0.042776,-0.023962,-0.998797,0.02662,0.012575999999999999,-0.9964820000000001
0.107916,0.050162,-0.992894,-0.045714,-0.025498,-0.998629,0.031101,0.012332,-0.9957615
0.092513,0.07784,-0.992664,-0.088526,0.052904,-0.994668,0.001993500000000002,0.065372,-0.9936659999999999
0.150421,0.127845,-0.980321,-0.122454,0.012442,-0.992396,0.013983500000000003,0.0701435,-0.9863584999999999
0.083327,0.081808,-0.993159,-0.039236,0.014648,-0.999123,0.0220455,0.048228,-0.9961409999999999
0.111755,0.042669,-0.992819,-0.074572,0.003137,-0.997211,0.018591499999999997,0.022903,-0.995015
0.123866,0.06641,-0.990074,-0.121046,0.022054,-0.992402,0.0014100000000000015,0.044232,-0.9912380000000001
0.13482,0.063081,-0.98886,-0.125028,0.019592,-0.99196,0.004895999999999998,0.0413365,-0.99041
0.136735,0.063345,-0.98858,-0.123779,0.018357,-0.99214,0.006477999999999998,0.040851,-0.99036
0.134651,0.061843,-0.988961,-0.123995,0.01425,-0.99218,0.005327999999999999,0.038046500000000004,-0.9905705
0.128206,0.065605,-0.989575,-0.124123,0.016498,-0.99213,0.0020414999999999947,0.0410515,-0.9908524999999999
0.091749,0.072559,-0.993135,-0.127127,0.009338,-0.991843,-0.017688999999999996,0.0409485,-0.992489
0.104795,0.071638,-0.99191,-0.130852,0.013577,-0.991309,-0.013028499999999998,0.0426075,-0.9916095
0.103162,0.065516,-0.992505,-0.129243,0.006198,-0.991594,-0.013040499999999997,0.035857,-0.9920495
0.103401,0.062841,-0.992653,-0.126102,0.004158,-0.992009,-0.011350499999999993,0.033499499999999995,-0.9923310000000001
0.108454,0.060646,-0.99225,-0.126503,-0.00098,-0.991966,-0.009024500000000005,0.029833,-0.992108
0.106452,0.057385,-0.992661,-0.131911,0.004705,-0.99125,-0.012729499999999998,0.031045,-0.9919555
0.114095,0.060907,-0.991601,-0.130887,0.022824,-0.991135,-0.008396,0.0418655,-0.991368
0.115439,0.048694,-0.99212,-0.125624,1.8e-05,-0.992078,-0.005092500000000007,0.024356,-0.9920990000000001
0.132549,0.095528,-0.986562,-0.102701,0.020818,-0.994494,0.014924,0.058173,-0.9905280000000001
0.125268,0.099263,-0.987145,-0.073085,-0.007197,-0.9973,0.026091499999999997,0.046033000000000004,-0.9922225
0.053102,0.099855,-0.993584,-0.090077,0.029469,-0.995499,-0.0184875,0.064662,-0.9945415
0.093076,0.092698,-0.991334,-0.086428,0.025312,-0.995936,0.0033240000000000006,0.059005,-0.993635
0.04309,0.06086,-0.997216,-0.095256,-0.002307,-0.99545,-0.026082999999999995,0.029276499999999997,-0.9963329999999999
0.036267,0.063058,-0.997351,-0.080568,0.006332,-0.996729,-0.0221505,0.034695000000000004,-0.9970399999999999
0.047849,0.049554,-0.997625,-0.070165,-0.013842,-0.997439,-0.011158000000000001,0.017856,-0.997532
0.065555,0.050484,-0.996571,-0.067912,-0.021421,-0.997461,-0.001178499999999999,0.014531500000000001,-0.997016
0.081252,0.047024,-0.995584,-0.080971,-0.014086,-0.996617,0.00014050000000000173,0.016469,-0.9961005
0.118596,0.045058,-0.99192,-0.080556,-0.010969,-0.99669,0.019019999999999995,0.0170445,-0.994305
0.100328,0.037649,-0.994242,-0.065824,-0.017486,-0.997678,0.017252000000000003,0.0100815,-0.99596
0.077016,0.023541,-0.996752,-0.093463,-0.00654,-0.995601,-0.008223500000000002,0.0085005,-0.9961765
0.072038,0.024345,-0.997105,-0.095056,-0.010885,-0.995412,-0.011508999999999998,0.006729999999999999,-0.9962584999999999
0.088575,0.05071,-0.994778,-0.105439,0.012957,-0.994341,-0.008432000000000002,0.0318335,-0.9945595
0.088691,0.053149,-0.99464,-0.097691,0.00248,-0.995214,-0.004499999999999997,0.027814500000000002,-0.994927
0.085734,0.073265,-0.993621,-0.11142,0.017335,-0.993622,-0.012843,0.0453,-0.9936214999999999
0.087704,0.053553,-0.994706,-0.136265,-0.001137,-0.990672,-0.024280499999999997,0.026208000000000002,-0.9926889999999999
0.138395,0.04055,-0.989547,-0.121939,0.000952,-0.992537,0.008227999999999992,0.020751000000000002,-0.991042
0.135162,0.032589,-0.990287,-0.119661,-0.015089,-0.9927,0.0077505000000000004,0.00875,-0.9914935
0.118295,0.051492,-0.991643,-0.125908,-0.00384,-0.992034,-0.0038064999999999974,0.023826,-0.9918385000000001
0.106171,0.055669,-0.992788,-0.099262,-0.012765,-0.994979,0.0034544999999999992,0.021452000000000002,-0.9938834999999999
0.080023,0.048449,-0.995615,-0.043611,-0.020567,-0.998837,0.018206,0.013941,-0.997226
0.059142,0.068677,-0.995884,-0.021402,-0.011849,-0.999701,0.018869999999999998,0.028414000000000002,-0.9977925
0.087894,0.089262,-0.992122,-0.035959,-0.004214,-0.999344,0.0259675,0.042524,-0.995733
0.059605,0.048862,-0.997025,-0.032255,-0.005212,-0.999466,0.013675,0.021825,-0.9982455
0.074706,0.063094,-0.995208,-0.027547,-0.031151,-0.999135,0.023579499999999996,0.0159715,-0.9971715
0.062195,0.089945,-0.994003,0.002886,-0.026905,-0.999634,0.0325405,0.03152,-0.9968185
0.070507,0.060882,-0.995652,-0.071651,-0.03631,-0.996769,-0.0005720000000000031,0.012285999999999998,-0.9962105
0.052139,0.066362,-0.996432,-0.040505,-0.031751,-0.998675,0.005816999999999999,0.0173055,-0.9975535
0.05575,0.075046,-0.99562,-0.051884,-0.012504,-0.998575,0.0019330000000000007,0.031271,-0.9970975
0.083064,0.080058,-0.993323,-0.054091,0.012853,-0.998453,0.0144865,0.046455500000000004,-0.995888
0.102419,0.058026,-0.993048,-0.061,0.001685,-0.998136,0.0207095,0.0298555,-0.995592
0.101038,0.013993,-0.994784,-0.055888,0.011833,-0.998367,0.022575,0.012913,-0.9965755000000001
0.088481,0.018921,-0.995898,-0.074797,-0.001579,-0.997198,0.006842000000000001,0.008671,-0.996548
0.129776,0.062634,-0.989563,0.020983,-0.048164,-0.998619,0.0753795,0.007234999999999998,-0.9940910000000001
0.115197,0.027207,-0.99297,-0.088018,-0.03909,-0.995352,0.013589499999999997,-0.005941500000000001,-0.9941610000000001
0.140322,0.042347,-0.9892,-0.104298,-0.03759,-0.993835,0.018012,0.002378500000000002,-0.9915175
0.138909,0.076061,-0.98738,-0.094737,-0.006037,-0.995484,0.022086,0.035012,-0.9914320000000001
0.130273,0.08481,-0.987844,-0.056155,0.026176,-0.998079,0.037059,0.055493,-0.9929615
0.123355,0.108952,-0.986364,-0.067244,0.06359,-0.995708,0.028055500000000004,0.08627099999999999,-0.991036
0.130715,0.098418,-0.986523,-0.066582,0.056613,-0.996174,0.0320665,0.0775155,-0.9913485
0.091243,0.043832,-0.994864,-0.035739,0.049813,-0.998119,0.027752000000000002,0.0468225,-0.9964915
0.060173,0.062919,-0.996203,-0.080714,0.050431,-0.995461,-0.010270499999999998,0.056675,-0.995832
0.053374,0.066327,-0.996369,-0.119105,-0.001544,-0.99288,-0.032865500000000006,0.0323915,-0.9946245
0.090257,0.076714,-0.992959,-0.191183,0.066976,-0.979267,-0.050462999999999994,0.07184499999999999,-0.986113
0.065951,0.111294,-0.991597,-0.196479,0.061072,-0.978604,-0.06526399999999999,0.08618300000000001,-0.9851004999999999
0.079694,0.106182,-0.991148,-0.099559,0.034671,-0.994427,-0.009932499999999997,0.0704265,-0.9927874999999999
0.095111,0.065894,-0.993283,-0.054152,0.029116,-0.998108,0.0204795,0.047505,-0.9956955000000001
0.050601,0.098952,-0.993805,-0.105863,0.066337,-0.992166,-0.027631,0.0826445,-0.9929855000000001
0.056251,0.100233,-0.993373,-0.108258,0.066779,-0.991877,-0.026003499999999995,0.083506,-0.992625
0.113873,0.109509,-0.987442,-0.095347,0.063588,-0.993411,0.009263,0.0865485,-0.9904265000000001
0.123145,0.122714,-0.984772,-0.109726,0.068282,-0.991614,0.0067095,0.095498,-0.988193
0.134069,0.113708,-0.984427,-0.057335,0.05558,-0.996807,0.038367,0.084644,-0.9906170000000001
0.099461,0.061527,-0.993137,-0.062539,0.004444,-0.998033,0.018460999999999998,0.0329855,-0.9955849999999999
0.126689,0.055478,-0.99039,-0.066831,0.017221,-0.997616,0.029928999999999997,0.0363495,-0.994003
0.104708,0.04677,-0.993403,-0.026713,-0.007953,-0.999611,0.0389975,0.0194085,-0.996507
0.12815,0.05153,-0.990415,-0.064141,-0.021219,-0.997715,0.03200449999999999,0.0151555,-0.994065
0.122325,0.058288,-0.990777,-0.069203,-0.005824,-0.997586,0.026561,0.026232,-0.9941815
0.106929,0.054727,-0.992759,-0.033352,-0.010772,-0.999386,0.0367885,0.021977499999999997,-0.9960724999999999
0.133275,0.051216,-0.989755,-0.115757,-0.028644,-0.992864,0.008759000000000003,0.011286,-0.9913095000000001
0.12079,0.042522,-0.991767,-0.074093,-0.021981,-0.997009,0.023348499999999994,0.010270499999999998,-0.994388
0.097596,-0.009655,-0.995179,-0.041257,-0.018825,-0.998971,0.0281695,-0.014240000000000001,-0.997075
0.10873,-0.005443,-0.994056,-0.042086,-0.020587,-0.998902,0.033322,-0.013015,-0.996479
0.136212,-0.026336,-0.99033,-0.024046,-0.025193,-0.999393,0.056083,-0.0257645,-0.9948615000000001
0.141505,-0.013761,-0.989842,-0.025903,-0.0254,-0.999342,0.057801,-0.0195805,-0.9945919999999999
0.16109,-0.020086,-0.986735,-0.01428,-0.008136,-0.999865,0.07340500000000001,-0.014110999999999999,-0.9933000000000001
0.137001,0.000398,-0.990571,0.005926,0.014981,-0.99987,0.0714635,0.0076895,-0.9952205000000001
0.104003,0.007088,-0.994552,0.011793,0.027329,-0.999557,0.057898,0.017208499999999998,-0.9970545
0.170512,-0.00098,-0.985355,-0.011293,0.036111,-0.999284,0.0796095,0.017565499999999998,-0.9923195
0.153683,0.006502,-0.988099,-0.008691,0.035834,-0.99932,0.07249599999999999,0.021168,-0.9937095
0.070078,0.017304,-0.997391,-0.09413,0.002543,-0.995557,-0.012026000000000002,0.0099235,-0.9964740000000001
0.085043,0.044083,-0.995402,-0.091964,0.016222,-0.99563,-0.0034605000000000052,0.0301525,-0.9955160000000001
0.097174,0.032804,-0.994727,-0.083398,-0.000532,-0.996516,0.006887999999999998,0.016136,-0.9956214999999999
0.098165,0.031605,-0.994668,-0.087347,0.029147,-0.995751,0.005409000000000004,0.030376,-0.9952095000000001
0.094667,0.026734,-0.99515,-0.087203,0.020109,-0.995988,0.003731999999999999,0.023421499999999998,-0.9955689999999999
0.114008,0.042718,-0.992561,-0.123588,0.04125,-0.991476,-0.004790000000000003,0.041984,-0.9920185
0.12993,0.041956,-0.990635,-0.112361,0.03811,-0.992936,0.008784499999999994,0.040033,-0.9917855
0.095236,0.084989,-0.99182,-0.079784,0.028093,-0.996416,0.007726000000000004,0.056540999999999994,-0.9941180000000001
0.093445,0.102949,-0.990288,-0.067929,0.053387,-0.996261,0.012757999999999999,0.078168,-0.9932745
0.047512,0.099899,-0.993863,-0.201745,0.030227,-0.978972,-0.0771165,0.065063,-0.9864175
0.10968,0.07875,-0.990842,-0.062911,-0.047626,-0.996882,0.023384500000000003,0.015562,-0.993862
0.087369,0.072497,-0.993535,-0.100087,0.002761,-0.994975,-0.006358999999999997,0.037629,-0.994255
0.102375,0.055747,-0.993183,-0.061426,-0.013627,-0.998019,0.020474499999999996,0.02106,-0.995601
0.077726,0.034565,-0.996375,-0.029598,-0.037682,-0.998851,0.024064000000000002,-0.0015585000000000009,-0.9976130000000001
0.143019,0.061899,-0.987782,-0.028845,-0.021942,-0.999343,0.057087000000000006,0.019978500000000003,-0.9935625
0.094424,0.024617,-0.995228,0.013864,-0.073256,-0.997217,0.054144,-0.0243195,-0.9962225
0.195011,-0.006997,-0.980776,-0.006414,-0.041927,-0.9991,0.0942985,-0.024461999999999998,-0.989938
0.180896,-0.024191,-0.983205,0.032072,-0.032549,-0.998955,0.106484,-0.02837,-0.99108
0.179632,-0.030179,-0.983271,-3.7e-05,-0.046869,-0.998901,0.08979749999999999,-0.038524,-0.991086
0.175824,-0.019403,-0.98423,0.013777,-0.054812,-0.998402,0.09480050000000001,-0.0371075,-0.9913160000000001
0.164746,-0.000112,-0.986336,-0.068346,-0.043774,-0.996701,0.0482,-0.021943,-0.9915185
0.217816,0.024749,-0.975676,0.009014,-0.032719,-0.999424,0.113415,-0.003984999999999999,-0.9875499999999999
0.192106,0.042524,-0.980452,-0.016167,0.033741,-0.9993,0.0879695,0.0381325,-0.989876
0.180885,0.021012,-0.98328,0.007325,0.025112,-0.999658,0.094105,0.023062,-0.991469
0.147467,0.018351,-0.988897,0.012023,0.022502,-0.999674,0.079745,0.0204265,-0.9942854999999999
0.16165,0.003866,-0.986841,0.027306,0.00714,-0.999602,0.09447799999999999,0.005503,-0.9932215
0.180399,0.015837,-0.983466,0.001825,0.029721,-0.999557,0.091112,0.022779,-0.9915115
0.164514,0.008512,-0.986338,-0.007053,-0.022006,-0.999733,0.0787305,-0.006747,-0.9930355
0.170361,0.033166,-0.984823,-0.061633,-0.031363,-0.997606,0.05436400000000001,0.0009014999999999995,-0.9912145
0.147253,0.045903,-0.988033,-0.071289,0.002294,-0.997453,0.037981999999999995,0.0240985,-0.992743
0.110372,0.073966,-0.991134,-0.090813,0.005494,-0.995853,0.009779499999999997,0.03973,-0.9934935
0.104812,0.033524,-0.993927,-0.094977,-0.02024,-0.995274,0.004917499999999998,0.006641999999999999,-0.9946005
0.123781,0.077316,-0.989293,-0.076219,0.008464,-0.997055,0.023781000000000004,0.04289,-0.993174
0.123081,0.043574,-0.99144,-0.058925,-0.056436,-0.996666,0.032077999999999995,-0.006430999999999999,-0.9940530000000001
0.066984,0.007485,-0.997726,-0.006967,-0.074934,-0.997164,0.0300085,-0.0337245,-0.997445
0.115911,0.039638,-0.992468,-0.075037,0.00498,-0.997168,0.020436999999999997,0.022309,-0.994818
0.090135,0.100793,-0.990816,-0.104446,0.009069,-0.994489,-0.007155499999999995,0.054930999999999994,-0.9926524999999999
0.083941,0.072752,-0.993811,-0.129032,0.005378,-0.991626,-0.022545500000000003,0.039064999999999996,-0.9927185000000001
0.065932,0.091117,-0.993655,-0.017619,-0.009642,-0.999798,0.024156500000000004,0.0407375,-0.9967265
0.088957,0.067571,-0.993741,-0.068427,0.040526,-0.996833,0.010264999999999996,0.0540485,-0.995287
0.116867,0.072528,-0.990496,-0.089555,0.049032,-0.994774,0.013656000000000001,0.06078,-0.992635
0.101674,0.088424,-0.99088,-0.099478,0.031031,-0.994556,0.0010980000000000018,0.0597275,-0.992718
0.093193,0.071997,-0.993042,-0.080666,0.017097,-0.996594,0.006263499999999998,0.044547,-0.994818
0.096666,0.074163,-0.99255,-0.072313,0.022777,-0.997122,0.0121765,0.04847,-0.994836
0.113984,0.045731,-0.99243,-0.110071,0.025434,-0.993598,0.0019565,0.0355825,-0.9930140000000001
0.138746,0.091244,-0.986116,-0.095147,0.050587,-0.994177,0.021799500000000006,0.0709155,-0.9901465
0.129163,0.109282,-0.985583,-0.144421,0.028145,-0.989116,-0.007628999999999997,0.0687135,-0.9873495
0.111317,0.113658,-0.987264,-0.126719,0.037001,-0.991248,-0.0077009999999999995,0.0753295,-0.989256
0.108296,0.123013,-0.986479,-0.074294,0.068166,-0.994904,0.017001000000000002,0.0955895,-0.9906915000000001
0.135423,0.134715,-0.981587,-0.148032,0.051647,-0.987633,-0.0063045000000000045,0.093181,-0.98461
0.059963,0.112696,-0.991819,-0.113866,0.033657,-0.992926,-0.026951499999999996,0.0731765,-0.9923725
0.035149,0.122668,-0.991825,-0.04169,0.021494,-0.998899,-0.003270499999999999,0.072081,-0.995362
0.08078,0.076309,-0.993807,-0.152985,0.041856,-0.987342,-0.0361025,0.059082499999999996,-0.9905745
0.067202,0.049912,-0.99649,-0.051796,0.020352,-0.99845,0.007702999999999998,0.035132,-0.99747
0.079635,0.036348,-0.996161,-0.058621,0.014708,-0.998172,0.010506999999999999,0.025528,-0.9971665
0.055994,0.03375,-0.99786,-0.059713,0.034992,-0.997602,-0.0018595,0.034371,-0.9977309999999999
0.069988,0.051606,-0.996212,-0.071511,0.013724,-0.997345,-0.0007615000000000052,0.032665,-0.9967785
0.080597,0.020285,-0.99654,-0.100862,-0.017356,-0.994749,-0.010132499999999996,0.0014645000000000005,-0.9956445
0.107707,0.071703,-0.991594,-0.066381,0.020917,-0.997575,0.020663,0.046310000000000004,-0.9945845
0.109705,0.053002,-0.99255,-0.085172,0.026655,-0.99601,0.0122665,0.0398285,-0.99428
0.114575,0.048262,-0.992242,-0.054245,-0.014602,-0.998421,0.030164999999999997,0.016829999999999998,-0.9953315
0.083742,0.005654,-0.996471,-0.018547,0.023051,-0.999562,0.0325975,0.014352499999999999,-0.9980165
0.165755,0.014184,-0.986065,-0.046679,0.025539,-0.998583,0.05953800000000001,0.0198615,-0.992324
0.159272,0.006214,-0.987215,-0.004665,0.03606,-0.999339,0.0773035,0.021137,-0.993277
0.151657,-0.022945,-0.988167,0.015685,-0.007529,-0.999849,0.083671,-0.015237,-0.994008
0.119657,-0.027829,-0.992425,0.020274,-0.016883,-0.999652,0.0699655,-0.022356,-0.9960385
0.091692,-0.009431,-0.995743,0.042525,0.015765,-0.998971,0.0671085,0.0031670000000000005,-0.997357
0.093742,0.021868,-0.995356,-0.069561,-0.008947,-0.997538,0.012090500000000004,0.006460499999999999,-0.9964470000000001
