gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.048483,0.239076,-0.96979,-0.040144,0.219152,-0.974865,0.0041695,0.229114,-0.9723275
0.037623,0.246997,-0.968286,-0.06363,0.235922,-0.969687,-0.013003500000000005,0.2414595,-0.9689865
0.040477,0.244172,-0.968887,-0.031566,0.226764,-0.973438,0.004455500000000001,0.235468,-0.9711625
0.079427,0.236145,-0.968466,-0.114775,0.278419,-0.953577,-0.017674000000000002,0.257282,-0.9610215
0.083878,0.229076,-0.969788,-0.057191,0.189642,-0.980186,0.013343499999999998,0.20935900000000002,-0.974987
0.098875,0.216643,-0.971231,-0.050764,0.190671,-0.980341,0.024055500000000004,0.203657,-0.975786
0.092976,0.258995,-0.961393,0.01126,0.213231,-0.976937,0.052118,0.236113,-0.969165
0.093943,0.192213,-0.976847,-0.054899,0.173641,-0.983278,0.019521999999999998,0.182927,-0.9800625000000001
0.085249,0.202972,-0.975467,-0.048162,0.197844,-0.97905,0.0185435,0.200408,-0.9772585
0.08835,0.209644,-0.973778,-0.063652,0.173017,-0.98286,0.012348999999999999,0.19133050000000001,-0.9783189999999999
0.083093,0.182057,-0.979771,-0.039742,0.192922,-0.980409,0.0216755,0.1874895,-0.9800899999999999
0.111653,0.220544,-0.968965,-0.106937,0.28191,-0.953463,0.002357999999999999,0.251227,-0.961214
0.086821,0.219221,-0.971805,-0.115709,0.255974,-0.959734,-0.014444000000000005,0.2375975,-0.9657695
0.116565,0.397599,-0.910125,-0.150059,0.40921,-0.900016,-0.016746999999999998,0.4034045,-0.9050705
0.087282,0.308192,-0.947312,-0.096548,0.278992,-0.955428,-0.004632999999999998,0.293592,-0.95137
0.10484,0.300501,-0.948002,-0.145127,0.274887,-0.95046,-0.0201435,0.287694,-0.9492309999999999
0.100206,0.293772,-0.950609,-0.186016,0.274238,-0.9435,-0.04290499999999999,0.28400499999999995,-0.9470545
0.093294,0.285392,-0.953859,-0.173398,0.254333,-0.951445,-0.040052,0.2698625,-0.952652
0.03987,0.36295,-0.930955,-0.171152,0.380382,-0.908855,-0.065641,0.371666,-0.919905
0.062821,0.373766,-0.925393,-0.128878,0.371188,-0.91957,-0.033028499999999995,0.372477,-0.9224815
0.088585,0.309821,-0.946659,-0.088361,0.316732,-0.94439,0.00011200000000000099,0.3132765,-0.9455245
0.079195,0.29067,-0.95354,-0.10961,0.296869,-0.948606,-0.015207499999999999,0.2937695,-0.9510730000000001
0.093867,0.308947,-0.946436,-0.114587,0.304161,-0.945704,-0.010359999999999994,0.306554,-0.94607
0.069296,0.297386,-0.952239,-0.080517,0.312302,-0.946564,-0.005610500000000004,0.304844,-0.9494015
0.078118,0.253293,-0.96423,-0.116344,0.28696,-0.950851,-0.019112999999999998,0.2701265,-0.9575405
0.100649,0.308432,-0.945907,-0.101664,0.272863,-0.956666,-0.000507500000000001,0.2906475,-0.9512865
0.086223,0.271277,-0.958632,-0.039526,0.307867,-0.950608,0.023348499999999998,0.289572,-0.95462
0.100933,0.257129,-0.961092,-0.113615,0.242217,-0.963547,-0.006340999999999999,0.24967299999999998,-0.9623195
0.080748,0.257448,-0.962912,-0.06966,0.252847,-0.964995,0.005544,0.25514749999999997,-0.9639535
0.093703,0.236807,-0.967028,-0.044198,0.254983,-0.965935,0.024752499999999997,0.245895,-0.9664815
0.074068,0.254077,-0.964344,-0.048374,0.256052,-0.965452,0.012846999999999997,0.2550645,-0.964898
0.051452,0.267216,-0.962262,-0.025413,0.237949,-0.970945,0.013019499999999998,0.2525825,-0.9666035
0.053922,0.27707,-0.959336,-0.041954,0.221977,-0.974149,0.005984,0.2495235,-0.9667425000000001
0.088459,0.27874,-0.956284,-0.032415,0.218801,-0.975231,0.028022,0.2487705,-0.9657575
0.076182,0.256854,-0.963443,-0.03754,0.208413,-0.97732,0.019321,0.2326335,-0.9703815
0.083744,0.212192,-0.973633,-0.083534,0.277793,-0.957002,0.00010500000000000093,0.2449925,-0.9653175
0.081371,0.210358,-0.974232,-0.074028,0.278739,-0.957509,0.003671500000000001,0.2445485,-0.9658705000000001
0.088106,0.271644,-0.958356,-0.043089,0.21931,-0.974703,0.0225085,0.245477,-0.9665295
0.066339,0.299253,-0.951865,-0.0653,0.292165,-0.954136,0.0005194999999999991,0.295709,-0.9530004999999999
0.046163,0.307422,-0.950453,-0.028162,0.230638,-0.972632,0.009000500000000002,0.26903,-0.9615425
0.10616,0.301555,-0.94752,-0.057122,0.315329,-0.947262,0.024519000000000003,0.308442,-0.9473910000000001
0.070081,0.296427,-0.952481,-0.075451,0.295754,-0.95228,-0.002685,0.29609050000000003,-0.9523805000000001
0.083332,0.312338,-0.946309,-0.119301,0.314612,-0.941693,-0.0179845,0.313475,-0.944001
0.081153,0.306195,-0.948503,-0.128211,0.363537,-0.922715,-0.023528999999999994,0.334866,-0.9356089999999999
0.093771,0.311534,-0.945597,-0.088023,0.349489,-0.932797,0.0028739999999999946,0.33051149999999996,-0.9391970000000001
0.086073,0.301821,-0.949471,-0.099432,0.294008,-0.950617,-0.006679500000000005,0.29791449999999997,-0.950044
0.085556,0.311378,-0.946427,-0.069787,0.271307,-0.95996,0.007884499999999996,0.2913425,-0.9531935
0.063042,0.302858,-0.950948,-0.064379,0.264737,-0.962169,-0.0006685000000000024,0.28379750000000004,-0.9565585000000001
0.111948,0.322319,-0.939988,-0.064066,0.30129,-0.951378,0.023941000000000004,0.31180450000000004,-0.945683
0.068756,0.415312,-0.907077,-0.168242,0.38756,-0.906362,-0.049743,0.401436,-0.9067195
0.084372,0.358124,-0.929854,-0.03352,0.311937,-0.949511,0.025426,0.3350305,-0.9396825
0.0533,0.33092,-0.942152,-0.02613,0.322969,-0.946049,0.013585,0.32694449999999997,-0.9441005
0.046006,0.349537,-0.935792,-0.094063,0.317809,-0.943478,-0.024028499999999998,0.333673,-0.939635
0.023923,0.32434,-0.945638,-0.085305,0.316822,-0.944641,-0.030691000000000003,0.320581,-0.9451395
0.012985,0.297457,-0.954647,-0.088961,0.317528,-0.944067,-0.037988,0.3074925,-0.949357
0.034145,0.296443,-0.95444,-0.130267,0.316354,-0.939655,-0.04806099999999999,0.3063985,-0.9470475
0.041661,0.319488,-0.946674,-0.088505,0.290332,-0.952824,-0.023422000000000002,0.30491,-0.949749
0.052326,0.308191,-0.949884,-0.085252,0.30173,-0.949574,-0.016463,0.30496049999999997,-0.949729
0.075995,0.301359,-0.950477,-0.102118,0.287497,-0.952322,-0.013061500000000004,0.294428,-0.9513995
0.067654,0.275631,-0.95888,-0.100463,0.254181,-0.961925,-0.016404499999999995,0.264906,-0.9604025
0.07074,0.283914,-0.956237,-0.130126,0.273185,-0.95312,-0.029692999999999997,0.2785495,-0.9546785
0.082882,0.266496,-0.960266,-0.141801,0.266241,-0.953419,-0.029459500000000007,0.2663685,-0.9568425
0.103459,0.27406,-0.956132,-0.12177,0.256842,-0.958751,-0.009155500000000004,0.265451,-0.9574415000000001
0.088623,0.267455,-0.959486,-0.12857,0.284754,-0.94994,-0.019973499999999998,0.2761045,-0.9547129999999999
0.030357,0.273892,-0.961281,-0.107446,0.278457,-0.95442,-0.0385445,0.2761745,-0.9578505
0.101777,0.291796,-0.95105,-0.090126,0.295496,-0.951083,0.005825500000000004,0.29364599999999996,-0.9510665
0.034231,0.311419,-0.949656,-0.084344,0.308246,-0.94756,-0.025056500000000002,0.3098325,-0.9486079999999999
0.052236,0.287011,-0.956502,-0.072394,0.286343,-0.955388,-0.010079000000000001,0.286677,-0.955945
0.082526,0.291826,-0.952904,-0.080478,0.293934,-0.952432,0.001024000000000004,0.29288,-0.952668
0.077428,0.309319,-0.947801,-0.102422,0.307094,-0.946152,-0.012497000000000001,0.3082065,-0.9469765
0.078275,0.308707,-0.947931,-0.091589,0.32187,-0.942344,-0.006657000000000003,0.31528849999999997,-0.9451375
0.05503,0.28233,-0.957738,-0.091481,0.282809,-0.954804,-0.018225500000000002,0.28256950000000003,-0.956271
0.067263,0.304684,-0.950075,-0.098658,0.285276,-0.953354,-0.015697499999999996,0.29498,-0.9517145
0.046607,0.269189,-0.961959,-0.098845,0.250485,-0.963061,-0.026119,0.259837,-0.96251
0.045436,0.268448,-0.962222,-0.130581,0.270576,-0.953802,-0.0425725,0.269512,-0.9580120000000001
0.080264,0.22779,-0.970397,-0.070913,0.269494,-0.960387,0.004675499999999999,0.248642,-0.965392
0.090239,0.192913,-0.977058,-0.056995,0.221551,-0.973482,0.016622,0.207232,-0.97527
0.09643,0.286737,-0.953144,-0.066614,0.271147,-0.96023,0.014907999999999998,0.278942,-0.9566870000000001
0.054891,0.275664,-0.959686,-0.056425,0.27811,-0.958891,-0.0007670000000000003,0.276887,-0.9592885
0.042514,0.269794,-0.961979,-0.113411,0.286118,-0.951459,-0.035448499999999994,0.277956,-0.9567190000000001
0.070012,0.275333,-0.958796,-0.081173,0.272759,-0.958652,-0.005580499999999995,0.274046,-0.9587239999999999
0.059502,0.27084,-0.960784,-0.09712,0.258321,-0.961165,-0.018809,0.2645805,-0.9609745000000001
0.066587,0.279022,-0.957973,-0.082213,0.273358,-0.958393,-0.007813,0.27619,-0.958183
0.043301,0.300483,-0.952804,-0.117073,0.30311,-0.945737,-0.036886,0.3017965,-0.9492705
0.098746,0.289986,-0.951923,-0.057225,0.311411,-0.948551,0.0207605,0.3006985,-0.950237
0.11248,0.308029,-0.944704,-0.138024,0.370774,-0.918409,-0.012772000000000006,0.3394015,-0.9315565
0.078714,0.307022,-0.948442,-0.12609,0.353741,-0.926805,-0.023688,0.3303815,-0.9376234999999999
0.06279,0.300161,-0.95182,-0.172248,0.315246,-0.933247,-0.05472900000000001,0.3077035,-0.9425335
0.037289,0.298599,-0.95365,-0.08012,0.322557,-0.943153,-0.021415499999999997,0.310578,-0.9484015
0.069189,0.311279,-0.947797,-0.060762,0.280002,-0.958074,0.004213500000000002,0.2956405,-0.9529354999999999
0.052556,0.250653,-0.966649,-0.129779,0.211573,-0.968707,-0.03861150000000001,0.231113,-0.967678
0.081546,0.268964,-0.959692,-0.15135,0.224318,-0.962691,-0.03490200000000001,0.246641,-0.9611915
0.104254,0.270169,-0.957152,-0.1037,0.262002,-0.95948,0.00027699999999999947,0.2660855,-0.958316
0.045383,0.300919,-0.952569,-0.064569,0.344337,-0.936623,-0.009593,0.322628,-0.944596
0.040198,0.310383,-0.949761,-0.093863,0.338246,-0.936365,-0.026832500000000002,0.3243145,-0.943063
0.084885,0.298208,-0.950719,-0.129601,0.325528,-0.936608,-0.022357999999999996,0.311868,-0.9436635
0.055891,0.300294,-0.952208,-0.074053,0.301573,-0.950563,-0.009080999999999995,0.30093349999999996,-0.9513855
0.06348,0.311472,-0.948133,-0.075447,0.30362,-0.949802,-0.005983500000000003,0.307546,-0.9489675
0.060236,0.329738,-0.942149,-0.079668,0.305379,-0.948892,-0.009716000000000002,0.31755849999999997,-0.9455205
0.080788,0.333348,-0.939336,-0.115035,0.29509,-0.948519,-0.0171235,0.314219,-0.9439275
0.076818,0.32293,-0.9433,-0.107808,0.354036,-0.928997,-0.015495000000000002,0.338483,-0.9361485
0.073498,0.33813,-0.938225,-0.100661,0.346564,-0.93261,-0.013581500000000003,0.34234699999999996,-0.9354175
0.070654,0.351899,-0.933368,-0.091013,0.364604,-0.926704,-0.010179500000000001,0.3582515,-0.930036
0.065365,0.31221,-0.947762,-0.114885,0.31773,-0.941196,-0.024759999999999997,0.31496999999999997,-0.9444790000000001
0.080074,0.328596,-0.94107,-0.039847,0.344168,-0.938062,0.020113500000000003,0.33638199999999996,-0.9395659999999999
0.081562,0.290753,-0.953315,-0.085881,0.280358,-0.956046,-0.0021595000000000017,0.28555549999999996,-0.9546805
0.070545,0.300853,-0.951058,-0.083387,0.287307,-0.954202,-0.006421000000000003,0.29408,-0.95263
0.093656,0.331399,-0.938831,-0.107575,0.325187,-0.939511,-0.0069595,0.328293,-0.939171
0.086421,0.310172,-0.946744,-0.12297,0.345004,-0.930511,-0.0182745,0.327588,-0.9386275
0.097558,0.30006,-0.948918,-0.087884,0.322002,-0.942651,0.004837000000000001,0.311031,-0.9457845
0.076635,0.301149,-0.950493,-0.097796,0.290871,-0.951751,-0.0105805,0.29601,-0.951122
0.055959,0.28293,-0.957507,-0.121386,0.298963,-0.946513,-0.03271349999999999,0.2909465,-0.95201
0.069321,0.285483,-0.955874,-0.073977,0.281012,-0.956849,-0.0023280000000000037,0.2832475,-0.9563615
0.081544,0.315552,-0.945398,-0.064207,0.299962,-0.951788,0.008668500000000003,0.307757,-0.948593
0.109644,0.334579,-0.935967,-0.119931,0.320675,-0.939566,-0.005143499999999995,0.327627,-0.9377665
0.133901,0.366761,-0.920629,-0.108096,0.317938,-0.941929,0.012902499999999997,0.3423495,-0.931279
0.11619,0.357312,-0.92673,-0.098748,0.332805,-0.937811,0.008721,0.34505850000000005,-0.9322705
0.111985,0.34469,-0.932013,-0.071459,0.347155,-0.935081,0.020263000000000003,0.3459225,-0.933547
0.115628,0.358452,-0.92636,-0.054534,0.305244,-0.950711,0.030546999999999998,0.33184800000000003,-0.9385355
0.101382,0.276063,-0.955778,-0.056361,0.228965,-0.971802,0.0225105,0.252514,-0.96379
0.088164,0.239733,-0.966827,-0.103302,0.232172,-0.967174,-0.007568999999999999,0.2359525,-0.9670004999999999
0.094586,0.28864,-0.952754,-0.093761,0.247408,-0.964364,0.00041250000000000314,0.268024,-0.9585589999999999
0.06071,0.268639,-0.961326,-0.060107,0.22741,-0.971942,0.0003014999999999997,0.2480245,-0.966634
0.038843,0.289873,-0.956277,-0.116862,0.284887,-0.951411,-0.039009499999999996,0.28737999999999997,-0.953844
0.047348,0.266948,-0.962547,-0.097744,0.276056,-0.956159,-0.025197999999999998,0.271502,-0.959353
0.135724,0.392326,-0.909758,-0.064477,0.35371,-0.93313,0.0356235,0.373018,-0.9214439999999999
0.131421,0.413852,-0.900808,-0.093544,0.394367,-0.914179,0.018938500000000004,0.4041095,-0.9074935
0.125624,0.401713,-0.907108,-0.093831,0.46818,-0.878637,0.015896500000000008,0.4349465,-0.8928725
0.088505,0.341906,-0.935557,-0.091922,0.383531,-0.918942,-0.0017085000000000017,0.3627185,-0.9272495000000001
0.095377,0.345918,-0.933404,-0.089759,0.296843,-0.950699,0.002808999999999999,0.3213805,-0.9420515
0.060346,0.275626,-0.959369,-0.081319,0.263972,-0.961096,-0.010486500000000003,0.269799,-0.9602325
0.12105,0.290843,-0.949082,-0.058833,0.28015,-0.958152,0.0311085,0.28549650000000004,-0.9536169999999999
0.109208,0.2903,-0.950684,-0.049086,0.278338,-0.959228,0.030061,0.284319,-0.9549559999999999
0.145509,0.291899,-0.945316,-0.032806,0.27841,-0.959902,0.0563515,0.2851545,-0.952609
0.107349,0.289312,-0.951197,-0.067422,0.288733,-0.955033,0.019963500000000002,0.2890225,-0.9531149999999999
0.142693,0.303539,-0.942074,-0.065738,0.288298,-0.955282,0.03847749999999999,0.2959185,-0.9486779999999999
0.083525,0.274688,-0.957899,-0.080784,0.24599,-0.9659,0.0013705000000000037,0.260339,-0.9618994999999999
0.090325,0.312279,-0.945687,-0.09104,0.286517,-0.95374,-0.0003574999999999967,0.299398,-0.9497135000000001
0.100571,0.286304,-0.952846,-0.096231,0.281583,-0.954699,0.0021699999999999983,0.2839435,-0.9537724999999999
0.103796,0.354366,-0.929328,-0.047678,0.314152,-0.948175,0.028059,0.334259,-0.9387515
0.119149,0.352677,-0.928128,-0.092465,0.347579,-0.93308,0.013342,0.350128,-0.930604
0.163089,0.347037,-0.923562,-0.055347,0.329935,-0.94238,0.053871,0.33848599999999995,-0.932971
0.145182,0.342846,-0.928105,-0.120651,0.351449,-0.9284,0.012265500000000006,0.3471475,-0.9282524999999999
0.120133,0.339323,-0.932967,-0.03065,0.307672,-0.950999,0.044741500000000003,0.3234975,-0.941983
0.110478,0.359129,-0.926726,-0.098774,0.352281,-0.930667,0.005852000000000003,0.355705,-0.9286965
0.11925,0.356409,-0.926689,-0.105024,0.325865,-0.939565,0.007112999999999994,0.341137,-0.933127
0.128072,0.36588,-0.921808,-0.105529,0.338008,-0.935208,0.011271499999999997,0.351944,-0.928508
0.109501,0.318007,-0.941744,-0.118199,0.319947,-0.940033,-0.004348999999999999,0.31897699999999996,-0.9408885
0.125345,0.341548,-0.931469,-0.092482,0.315198,-0.944509,0.01643150000000001,0.328373,-0.937989
0.109898,0.362834,-0.925351,-0.093635,0.355651,-0.929917,0.0081315,0.3592425,-0.9276340000000001
0.13557,0.261704,-0.955579,-0.099569,0.256706,-0.961347,0.018000499999999996,0.259205,-0.958463
0.113497,0.255243,-0.960192,-0.087919,0.256627,-0.962503,0.012789000000000002,0.255935,-0.9613475
0.087134,0.272844,-0.958104,-0.033137,0.316602,-0.94798,0.0269985,0.29472299999999996,-0.953042
0.077774,0.271625,-0.959255,-0.107409,0.270562,-0.956692,-0.014817500000000004,0.2710935,-0.9579735
0.077718,0.30741,-0.948398,-0.10992,0.302584,-0.946763,-0.016101000000000004,0.304997,-0.9475804999999999
0.081255,0.314054,-0.945922,-0.088561,0.339941,-0.936268,-0.0036530000000000035,0.3269975,-0.941095
0.0548,0.241696,-0.968803,-0.024158,0.2986,-0.954072,0.015321000000000001,0.270148,-0.9614375
0.026006,0.284304,-0.958381,-0.100141,0.282143,-0.954131,-0.037067499999999996,0.28322349999999996,-0.956256
0.05656,0.433661,-0.899299,-0.239968,0.410782,-0.879587,-0.091704,0.4222215,-0.889443
0.080744,0.364173,-0.927824,-0.107184,0.299863,-0.947942,-0.013220000000000003,0.33201800000000004,-0.937883
0.08662,0.313558,-0.94561,-0.081934,0.265145,-0.960721,0.002342999999999998,0.2893515,-0.9531655
0.026159,0.268696,-0.96287,-0.075899,0.249819,-0.965313,-0.024869999999999996,0.25925750000000003,-0.9640915
0.078467,0.260187,-0.962365,-0.129103,0.288882,-0.94862,-0.025318,0.2745345,-0.9554925000000001
0.073011,0.262909,-0.962054,-0.073785,0.280496,-0.957015,-0.00038699999999999846,0.2717025,-0.9595345
0.077071,0.261617,-0.96209,-0.12014,0.280549,-0.952291,-0.021534499999999998,0.27108299999999996,-0.9571905
0.076156,0.257997,-0.96314,-0.135201,0.245323,-0.959967,-0.029522499999999993,0.25166,-0.9615535
0.036136,0.235337,-0.971242,-0.112683,0.243731,-0.963274,-0.0382735,0.239534,-0.967258
0.085012,0.262088,-0.961292,-0.096711,0.24622,-0.964377,-0.0058495000000000005,0.254154,-0.9628345
0.109892,0.269364,-0.956748,-0.09644,0.246909,-0.964228,0.006726000000000003,0.2581365,-0.960488
0.084217,0.283967,-0.955128,-0.11915,0.278101,-0.953133,-0.017466500000000003,0.281034,-0.9541305
0.088102,0.39942,-0.912525,-0.123098,0.384234,-0.914993,-0.017498,0.39182700000000004,-0.913759
0.11096,0.41411,-0.903438,-0.181421,0.41773,-0.890274,-0.0352305,0.41591999999999996,-0.896856
0.068499,0.3863,-0.919826,-0.070352,0.363047,-0.929111,-0.0009264999999999968,0.3746735,-0.9244685
0.081156,0.360412,-0.929256,-0.064176,0.28132,-0.957466,0.008490000000000004,0.320866,-0.943361
0.076029,0.342841,-0.936312,-0.139368,0.309093,-0.940765,-0.031669499999999996,0.325967,-0.9385384999999999
0.074236,0.347302,-0.934811,-0.173354,0.318782,-0.93184,-0.049559000000000006,0.333042,-0.9333255
0.086509,0.326934,-0.941079,-0.128442,0.300732,-0.94502,-0.0209665,0.31383300000000003,-0.9430495
0.073557,0.270789,-0.959824,-0.113411,0.293246,-0.949286,-0.019927,0.28201750000000003,-0.954555
0.063639,0.309051,-0.948914,-0.156304,0.333783,-0.929601,-0.0463325,0.321417,-0.9392575000000001
0.073375,0.298029,-0.951732,-0.112243,0.348316,-0.930633,-0.019434,0.3231725,-0.9411825
0.097571,0.299279,-0.949164,-0.082456,0.304875,-0.948816,0.007557500000000002,0.30207700000000004,-0.94899
0.102071,0.27415,-0.956255,-0.076529,0.269184,-0.960043,0.012770999999999998,0.271667,-0.9581489999999999
0.063439,0.286851,-0.955872,-0.060395,0.252332,-0.965754,0.001521999999999999,0.2695915,-0.960813
0.065808,0.44139,-0.894899,-0.194051,0.39904,-0.896165,-0.0641215,0.420215,-0.895532
0.092488,0.371427,-0.923844,-0.063246,0.324961,-0.94361,0.014621000000000002,0.348194,-0.933727
0.12439,0.319968,-0.939227,-0.102136,0.308271,-0.9458,0.011126999999999998,0.3141195,-0.9425135
0.111756,0.306964,-0.945137,-0.065085,0.30164,-0.951198,0.023335499999999995,0.304302,-0.9481675
0.130343,0.270018,-0.953992,-0.078448,0.267565,-0.960341,0.02594749999999999,0.26879149999999996,-0.9571665
0.115852,0.252975,-0.960511,-0.073963,0.265729,-0.961206,0.020944499999999998,0.259352,-0.9608585000000001
0.072295,0.413019,-0.907848,-0.118376,0.404918,-0.906658,-0.0230405,0.4089685,-0.907253
0.096467,0.342948,-0.934388,-0.05856,0.246031,-0.967491,0.018953499999999998,0.29448949999999996,-0.9509395
0.089179,0.292732,-0.952027,-0.059375,0.241913,-0.96848,0.014901999999999999,0.2673225,-0.9602535
0.108591,0.267343,-0.957463,-0.125503,0.266005,-0.955767,-0.008456000000000005,0.26667399999999997,-0.956615
0.081238,0.260763,-0.961979,-0.083848,0.273192,-0.958298,-0.0013050000000000006,0.2669775,-0.9601385
0.064627,0.292144,-0.954188,-0.087077,0.290684,-0.952849,-0.011224999999999999,0.291414,-0.9535184999999999
0.092297,0.254899,-0.962553,-0.094573,0.291292,-0.951948,-0.0011380000000000001,0.2730955,-0.9572505
0.107457,0.27881,-0.954315,-0.063247,0.27376,-0.959716,0.022105,0.276285,-0.9570155
0.103256,0.280217,-0.954367,-0.095391,0.251438,-0.963161,0.0039324999999999985,0.2658275,-0.958764
0.123372,0.293799,-0.947872,-0.081124,0.316925,-0.944975,0.021123999999999997,0.305362,-0.9464235000000001
0.113764,0.284635,-0.951862,-0.064735,0.274105,-0.959518,0.0245145,0.27937,-0.9556899999999999
0.097537,0.2663,-0.958943,-0.092881,0.285327,-0.953919,0.0023279999999999967,0.2758135,-0.956431
0.118,0.268482,-0.95603,-0.096458,0.293294,-0.951144,0.010770999999999996,0.280888,-0.953587
0.071147,0.265284,-0.961542,-0.113152,0.240779,-0.963962,-0.0210025,0.2530315,-0.962752
