GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
194.0,-91.0,307.0,-179.0,250.0,-135.0,3.06,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194.0,-89.0,308.0,-179.0,251.0,-134.0,-1.0,-1.0,0.0,0.0
187.0,-105.0,307.0,-178.0,247.0,-141.0,3.09,2.99,0.0,0.0
197.0,-86.0,197.0,-86.0,197.0,-86.0,-1.0,-1.0,0.0,0.0
194.0,-91.0,318.0,-117.0,256.0,-104.0,-1.0,-1.0,0.0,0.0
195.0,-51.0,327.0,-118.0,261.0,-84.0,2.84,2.86,0.0,0.0
202.0,-40.0,202.0,-40.0,202.0,-40.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224.0,-40.0,351.0,-115.0,287.0,-77.0,2.99,2.83,0.0,0.0
234.0,-25.0,234.0,-25.0,234.0,-25.0,-1.0,-1.0,0.0,0.0
250.0,1.0,358.0,-76.0,304.0,-37.0,-1.0,-1.0,0.0,0.0
251.0,12.0,360.0,-66.0,305.0,-27.0,2.94,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248.0,12.0,349.0,-64.0,298.0,-26.0,-1.0,-1.0,0.0,0.0
247.0,11.0,348.0,-75.0,297.0,-32.0,2.89,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244.0,38.0,352.0,-80.0,298.0,-21.0,-1.0,-1.0,0.0,0.0
248.0,34.0,352.0,-66.0,300.0,-16.0,2.95,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251.0,31.0,357.0,-46.0,304.0,-7.0,-1.0,-1.0,0.0,0.0
250.0,32.0,356.0,-43.0,303.0,-5.0,2.94,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257.0,39.0,355.0,-57.0,306.0,-9.0,-1.0,-1.0,0.0,0.0
252.0,53.0,357.0,-51.0,304.0,1.0,2.87,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244.0,47.0,361.0,-44.0,302.0,1.0,-1.0,-1.0,0.0,0.0
240.0,53.0,366.0,-51.0,303.0,1.0,2.91,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242.0,59.0,358.0,-58.0,300.0,0.0,-1.0,-1.0,0.0,0.0
253.0,37.0,362.0,-78.0,307.0,-20.0,2.97,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228.0,30.0,360.0,-88.0,294.0,-29.0,-1.0,-1.0,0.0,0.0
227.0,30.0,363.0,-91.0,295.0,-30.0,3.0,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
290.0,7.0,423.0,-106.0,356.0,-49.0,-1.0,-1.0,0.0,0.0
355.0,-35.0,522.0,-130.0,438.0,-82.0,3.03,2.98,0.0,0.0
394.0,-68.0,394.0,-68.0,394.0,-68.0,-1.0,-1.0,0.0,0.0
448.0,-80.0,592.0,-162.0,520.0,-121.0,-1.0,-1.0,0.0,0.0
467.0,-95.0,594.0,-160.0,530.0,-127.0,3.11,2.94,0.0,0.0
463.0,-100.0,463.0,-100.0,463.0,-100.0,-1.0,-1.0,0.0,0.0
459.0,-103.0,585.0,-169.0,522.0,-136.0,-1.0,-1.0,0.0,0.0
453.0,-103.0,556.0,-166.0,504.0,-134.0,3.05,2.65,0.0,0.0
451.0,-96.0,451.0,-96.0,451.0,-96.0,-1.0,-1.0,0.0,0.0
451.0,-93.0,551.0,-174.0,501.0,-133.0,-1.0,-1.0,0.0,0.0
449.0,-93.0,552.0,-174.0,500.0,-133.0,3.05,3.08,0.0,0.0
452.0,-103.0,452.0,-103.0,452.0,-103.0,-1.0,-1.0,0.0,0.0
448.0,-108.0,559.0,-181.0,503.0,-144.0,-1.0,-1.0,0.0,0.0
452.0,-111.0,559.0,-181.0,505.0,-146.0,3.15,2.84,0.0,0.0
442.0,-113.0,442.0,-113.0,442.0,-113.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
436.0,-108.0,594.0,-197.0,515.0,-152.0,3.06,3.0,0.0,0.0
446.0,-111.0,446.0,-111.0,446.0,-111.0,-1.0,-1.0,0.0,0.0
451.0,-116.0,602.0,-171.0,526.0,-143.0,-1.0,-1.0,0.0,0.0
455.0,-126.0,602.0,-171.0,528.0,-148.0,3.12,2.91,0.0,0.0
472.0,-113.0,472.0,-113.0,472.0,-113.0,-1.0,-1.0,0.0,0.0
468.0,-113.0,588.0,-196.0,528.0,-154.0,-1.0,-1.0,0.0,0.0
464.0,-110.0,588.0,-196.0,526.0,-153.0,3.09,2.94,0.0,0.0
443.0,-122.0,443.0,-122.0,443.0,-122.0,-1.0,-1.0,0.0,0.0
442.0,-125.0,595.0,-170.0,518.0,-147.0,-1.0,-1.0,0.0,0.0
445.0,-130.0,595.0,-170.0,520.0,-150.0,3.21,3.09,0.0,0.0
449.0,-130.0,449.0,-130.0,449.0,-130.0,-1.0,-1.0,0.0,0.0
449.0,-123.0,596.0,-190.0,522.0,-156.0,-1.0,-1.0,0.0,0.0
428.0,-108.0,579.0,-197.0,503.0,-152.0,3.04,2.83,0.0,0.0
425.0,-109.0,425.0,-109.0,425.0,-109.0,-1.0,-1.0,0.0,0.0
428.0,-119.0,579.0,-192.0,503.0,-155.0,-1.0,-1.0,0.0,0.0
441.0,-127.0,585.0,-189.0,513.0,-158.0,3.15,2.88,0.0,0.0
445.0,-126.0,445.0,-126.0,445.0,-126.0,-1.0,-1.0,0.0,0.0
438.0,-114.0,588.0,-182.0,513.0,-148.0,-1.0,-1.0,0.0,0.0
439.0,-117.0,571.0,-169.0,505.0,-143.0,3.22,2.47,0.0,0.0
437.0,-117.0,437.0,-117.0,437.0,-117.0,-1.0,-1.0,0.0,0.0
441.0,-132.0,560.0,-151.0,500.0,-141.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
441.0,-135.0,441.0,-135.0,441.0,-135.0,-1.0,-1.0,0.0,0.0
442.0,-132.0,552.0,-152.0,497.0,-142.0,-1.0,-1.0,0.0,0.0
432.0,-130.0,555.0,-152.0,493.0,-141.0,3.08,2.62,0.0,0.0
426.0,-112.0,600.0,-65.0,513.0,-88.0,-1.0,-1.0,0.0,0.0
680.0,122.0,680.0,122.0,680.0,122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
635.0,42.0,635.0,42.0,635.0,42.0,-1.0,-1.0,0.0,0.0
685.0,-46.0,685.0,-46.0,685.0,-46.0,-1.0,-1.0,0.0,0.0
685.0,-46.0,685.0,-46.0,685.0,-46.0,2.2,2.2,0.0,0.0
685.0,-46.0,685.0,-46.0,685.0,-46.0,-1.0,-1.0,0.0,0.0
685.0,-46.0,685.0,-46.0,685.0,-46.0,-1.0,-1.0,0.0,0.0
685.0,-46.0,685.0,-46.0,685.0,-46.0,3.08,3.08,0.0,0.0
734.0,-135.0,734.0,-135.0,734.0,-135.0,-1.0,-1.0,0.0,0.0
734.0,-135.0,734.0,-135.0,734.0,-135.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
490.0,-143.0,490.0,-143.0,490.0,-143.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
490.0,-143.0,490.0,-143.0,490.0,-143.0,-1.0,-1.0,0.0,0.0
493.0,-119.0,493.0,-119.0,493.0,-119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
493.0,-119.0,493.0,-119.0,493.0,-119.0,-1.0,-1.0,0.0,0.0
483.0,-148.0,483.0,-148.0,483.0,-148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
483.0,-148.0,483.0,-148.0,483.0,-148.0,-1.0,-1.0,0.0,0.0
481.0,-156.0,481.0,-156.0,481.0,-156.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,-156.0,481.0,-156.0,481.0,-156.0,-1.0,-1.0,0.0,0.0
480.0,-144.0,480.0,-144.0,480.0,-144.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
480.0,-144.0,480.0,-144.0,480.0,-144.0,-1.0,-1.0,0.0,0.0
481.0,-105.0,481.0,-105.0,481.0,-105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,-105.0,481.0,-105.0,481.0,-105.0,-1.0,-1.0,0.0,0.0
488.0,-123.0,488.0,-123.0,488.0,-123.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
488.0,-123.0,488.0,-123.0,488.0,-123.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
485.0,-131.0,485.0,-131.0,485.0,-131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
485.0,-131.0,485.0,-131.0,485.0,-131.0,-1.0,-1.0,0.0,0.0
491.0,-136.0,491.0,-136.0,491.0,-136.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,-136.0,491.0,-136.0,491.0,-136.0,-1.0,-1.0,0.0,0.0
496.0,-127.0,496.0,-127.0,496.0,-127.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
496.0,-127.0,496.0,-127.0,496.0,-127.0,-1.0,-1.0,0.0,0.0
492.0,-138.0,492.0,-138.0,492.0,-138.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
492.0,-138.0,492.0,-138.0,492.0,-138.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
488.0,-127.0,488.0,-127.0,488.0,-127.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
486.0,-114.0,486.0,-114.0,486.0,-114.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
486.0,-114.0,486.0,-114.0,486.0,-114.0,-1.0,-1.0,0.0,0.0
487.0,-142.0,487.0,-142.0,487.0,-142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,-129.0,491.0,-129.0,491.0,-129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
485.0,-87.0,485.0,-87.0,485.0,-87.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
485.0,-87.0,485.0,-87.0,485.0,-87.0,-1.0,-1.0,0.0,0.0
441.0,-95.0,441.0,-95.0,441.0,-95.0,-1.0,-1.0,0.0,0.0
442.0,-107.0,442.0,-107.0,442.0,-107.0,3.08,3.08,0.0,0.0
442.0,-107.0,442.0,-107.0,442.0,-107.0,-1.0,-1.0,0.0,0.0
378.0,-59.0,446.0,-97.0,412.0,-78.0,-1.0,-1.0,0.0,0.0
319.0,22.0,446.0,-97.0,382.0,-37.0,2.88,3.03,0.0,0.0
319.0,22.0,319.0,22.0,319.0,22.0,-1.0,-1.0,0.0,0.0
329.0,32.0,468.0,-119.0,398.0,-43.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
329.0,32.0,329.0,32.0,329.0,32.0,-1.0,-1.0,0.0,0.0
339.0,49.0,475.0,-51.0,407.0,-1.0,-1.0,-1.0,0.0,0.0
385.0,75.0,385.0,75.0,385.0,75.0,2.88,2.88,0.0,0.0
398.0,46.0,398.0,46.0,398.0,46.0,-1.0,-1.0,0.0,0.0
392.0,104.0,468.0,7.0,430.0,55.0,-1.0,-1.0,0.0,0.0
397.0,120.0,497.0,-18.0,447.0,51.0,2.83,2.71,0.0,0.0
397.0,120.0,397.0,120.0,397.0,120.0,-1.0,-1.0,0.0,0.0
396.0,123.0,500.0,-27.0,448.0,48.0,-1.0,-1.0,0.0,0.0
387.0,120.0,501.0,-27.0,444.0,46.0,2.87,2.95,0.0,0.0
387.0,120.0,536.0,-23.0,461.0,48.0,-1.0,-1.0,0.0,0.0
395.0,113.0,536.0,-26.0,465.0,43.0,-1.0,-1.0,0.0,0.0
384.0,115.0,536.0,-36.0,460.0,39.0,2.85,2.84,0.0,0.0
384.0,115.0,384.0,115.0,384.0,115.0,-1.0,-1.0,0.0,0.0
392.0,65.0,536.0,-46.0,464.0,9.0,-1.0,-1.0,0.0,0.0
361.0,101.0,525.0,-49.0,443.0,26.0,2.8,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
383.0,60.0,490.0,-73.0,436.0,-6.0,-1.0,-1.0,0.0,0.0
370.0,75.0,499.0,-64.0,434.0,5.0,2.91,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
365.0,53.0,497.0,-68.0,431.0,-7.0,-1.0,-1.0,0.0,0.0
358.0,49.0,455.0,-44.0,406.0,2.0,2.99,2.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
354.0,47.0,455.0,-42.0,404.0,2.0,-1.0,-1.0,0.0,0.0
354.0,45.0,491.0,-87.0,422.0,-21.0,3.0,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
349.0,40.0,496.0,-96.0,422.0,-28.0,-1.0,-1.0,0.0,0.0
346.0,38.0,459.0,-82.0,402.0,-22.0,2.98,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
354.0,35.0,449.0,-98.0,401.0,-31.0,-1.0,-1.0,0.0,0.0
352.0,31.0,476.0,-110.0,414.0,-39.0,2.98,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
346.0,33.0,482.0,-118.0,414.0,-42.0,-1.0,-1.0,0.0,0.0
345.0,35.0,495.0,-126.0,420.0,-45.0,2.95,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
346.0,15.0,494.0,-118.0,420.0,-51.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
366.0,15.0,493.0,-138.0,429.0,-61.0,-1.0,-1.0,0.0,0.0
362.0,-14.0,467.0,-132.0,414.0,-73.0,2.98,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
355.0,-27.0,465.0,-149.0,410.0,-88.0,-1.0,-1.0,0.0,0.0
329.0,-21.0,477.0,-175.0,403.0,-98.0,2.87,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
324.0,-26.0,474.0,-184.0,399.0,-105.0,-1.0,-1.0,0.0,0.0
341.0,-55.0,473.0,-182.0,407.0,-118.0,3.06,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
341.0,-76.0,473.0,-192.0,407.0,-134.0,-1.0,-1.0,0.0,0.0
333.0,-78.0,473.0,-193.0,403.0,-135.0,3.1,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
337.0,-79.0,482.0,-210.0,409.0,-144.0,-1.0,-1.0,0.0,0.0
338.0,-90.0,482.0,-210.0,410.0,-150.0,3.11,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
341.0,-70.0,466.0,-197.0,403.0,-133.0,-1.0,-1.0,0.0,0.0
338.0,-56.0,338.0,-56.0,338.0,-56.0,3.02,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
338.0,-61.0,479.0,-175.0,408.0,-118.0,-1.0,-1.0,0.0,0.0
346.0,-68.0,479.0,-175.0,412.0,-121.0,3.06,3.09,0.0,0.0
347.0,-68.0,525.0,-186.0,436.0,-127.0,-1.0,-1.0,0.0,0.0
380.0,-80.0,574.0,-199.0,477.0,-139.0,-1.0,-1.0,0.0,0.0
405.0,-97.0,574.0,-199.0,489.0,-148.0,2.98,3.11,0.0,0.0
407.0,-97.0,574.0,-199.0,490.0,-148.0,-1.0,-1.0,0.0,0.0
401.0,-115.0,574.0,-199.0,487.0,-157.0,-1.0,-1.0,0.0,0.0
388.0,-163.0,574.0,-199.0,481.0,-181.0,3.26,3.19,0.0,0.0
388.0,-163.0,574.0,-199.0,481.0,-181.0,-1.0,-1.0,0.0,0.0
393.0,-193.0,393.0,-193.0,393.0,-193.0,-1.0,-1.0,0.0,0.0
388.0,-188.0,388.0,-188.0,388.0,-188.0,3.15,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
390.0,-144.0,390.0,-144.0,390.0,-144.0,-1.0,-1.0,0.0,0.0
402.0,-97.0,402.0,-97.0,402.0,-97.0,3.05,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
410.0,-69.0,497.0,-171.0,453.0,-120.0,-1.0,-1.0,0.0,0.0
421.0,-82.0,497.0,-171.0,459.0,-126.0,3.14,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
411.0,-118.0,499.0,-171.0,455.0,-144.0,-1.0,-1.0,0.0,0.0
389.0,-122.0,498.0,-171.0,443.0,-146.0,3.0,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
391.0,-138.0,537.0,-160.0,464.0,-149.0,-1.0,-1.0,0.0,0.0
391.0,-157.0,391.0,-157.0,391.0,-157.0,3.09,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
391.0,-166.0,391.0,-166.0,391.0,-166.0,-1.0,-1.0,0.0,0.0
394.0,-171.0,394.0,-171.0,394.0,-171.0,3.14,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
393.0,-165.0,393.0,-165.0,393.0,-165.0,-1.0,-1.0,0.0,0.0
402.0,-177.0,402.0,-177.0,402.0,-177.0,3.27,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
401.0,-162.0,401.0,-162.0,401.0,-162.0,-1.0,-1.0,0.0,0.0
399.0,-148.0,399.0,-148.0,399.0,-148.0,3.2,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
402.0,-149.0,402.0,-149.0,402.0,-149.0,-1.0,-1.0,0.0,0.0
404.0,-154.0,404.0,-154.0,404.0,-154.0,3.24,3.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
401.0,-162.0,401.0,-162.0,401.0,-162.0,-1.0,-1.0,0.0,0.0
384.0,-144.0,384.0,-144.0,384.0,-144.0,3.1,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
385.0,-133.0,385.0,-133.0,385.0,-133.0,-1.0,-1.0,0.0,0.0
409.0,-155.0,409.0,-155.0,409.0,-155.0,3.24,3.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
404.0,-157.0,404.0,-157.0,404.0,-157.0,-1.0,-1.0,0.0,0.0
381.0,-137.0,381.0,-137.0,381.0,-137.0,3.14,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
388.0,-153.0,388.0,-153.0,388.0,-153.0,-1.0,-1.0,0.0,0.0
395.0,-164.0,395.0,-164.0,395.0,-164.0,3.2,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
384.0,-164.0,384.0,-164.0,384.0,-164.0,-1.0,-1.0,0.0,0.0
346.0,-140.0,346.0,-140.0,346.0,-140.0,3.09,3.09,0.0,0.0
347.0,-141.0,347.0,-141.0,347.0,-141.0,-1.0,-1.0,0.0,0.0
254.0,-88.0,366.0,-154.0,310.0,-121.0,-1.0,-1.0,0.0,0.0
221.0,-62.0,379.0,-149.0,300.0,-105.0,3.22,3.26,0.0,0.0
221.0,-62.0,221.0,-62.0,221.0,-62.0,-1.0,-1.0,0.0,0.0
233.0,-65.0,385.0,-157.0,309.0,-111.0,-1.0,-1.0,0.0,0.0
259.0,-82.0,406.0,-170.0,332.0,-126.0,3.34,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257.0,-82.0,418.0,-149.0,337.0,-115.0,-1.0,-1.0,0.0,0.0
259.0,-85.0,418.0,-170.0,338.0,-127.0,3.34,3.25,0.0,0.0
259.0,-85.0,411.0,-163.0,335.0,-124.0,-1.0,-1.0,0.0,0.0
258.0,-94.0,393.0,-150.0,325.0,-122.0,-1.0,-1.0,0.0,0.0
243.0,-105.0,393.0,-150.0,318.0,-127.0,3.29,3.37,0.0,0.0
243.0,-105.0,243.0,-105.0,243.0,-105.0,-1.0,-1.0,0.0,0.0
235.0,-109.0,397.0,-165.0,316.0,-137.0,-1.0,-1.0,0.0,0.0
241.0,-109.0,394.0,-173.0,317.0,-141.0,3.34,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248.0,-111.0,248.0,-111.0,248.0,-111.0,-1.0,-1.0,0.0,0.0
248.0,-114.0,389.0,-184.0,318.0,-149.0,3.37,3.21,0.0,0.0
249.0,-113.0,249.0,-113.0,249.0,-113.0,-1.0,-1.0,0.0,0.0
252.0,-88.0,386.0,-147.0,319.0,-117.0,-1.0,-1.0,0.0,0.0
259.0,-70.0,409.0,-153.0,334.0,-111.0,3.31,3.25,0.0,0.0
260.0,-70.0,260.0,-70.0,260.0,-70.0,-1.0,-1.0,0.0,0.0
