GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
746.0,539.0,937.0,528.0,841.0,533.0,-1.0,-1.0,0.0,0.0
739.0,542.0,944.0,543.0,841.0,542.0,-1.0,-1.0,0.0,0.0
741.0,544.0,946.0,547.0,843.0,545.0,3.92,3.74,0.0,0.0
743.0,544.0,946.0,508.0,844.0,526.0,-1.0,-1.0,0.0,0.0
750.0,541.0,946.0,508.0,848.0,524.0,-1.0,-1.0,0.0,0.0
737.0,530.0,950.0,508.0,843.0,519.0,3.89,3.69,0.0,0.0
728.0,528.0,953.0,496.0,840.0,512.0,-1.0,-1.0,0.0,0.0
721.0,528.0,959.0,499.0,840.0,513.0,-1.0,-1.0,0.0,0.0
728.0,559.0,954.0,511.0,841.0,535.0,3.85,3.72,0.0,0.0
719.0,579.0,951.0,518.0,835.0,548.0,-1.0,-1.0,0.0,0.0
722.0,579.0,941.0,519.0,831.0,549.0,-1.0,-1.0,0.0,0.0
715.0,575.0,930.0,536.0,822.0,555.0,3.69,3.75,0.0,0.0
725.0,567.0,938.0,535.0,831.0,551.0,-1.0,-1.0,0.0,0.0
712.0,594.0,945.0,527.0,828.0,560.0,-1.0,-1.0,0.0,0.0
705.0,616.0,946.0,508.0,825.0,562.0,3.54,3.62,0.0,0.0
709.0,604.0,941.0,506.0,825.0,555.0,-1.0,-1.0,0.0,0.0
925.0,532.0,925.0,532.0,925.0,532.0,-1.0,-1.0,0.0,0.0
677.0,671.0,933.0,559.0,805.0,615.0,2.79,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
443.0,467.0,443.0,467.0,443.0,467.0,2.18,2.18,0.0,0.0
923.0,489.0,923.0,489.0,923.0,489.0,-1.0,-1.0,0.0,0.0
923.0,516.0,923.0,516.0,923.0,516.0,-1.0,-1.0,0.0,0.0
931.0,483.0,931.0,483.0,931.0,483.0,3.59,3.59,0.0,0.0
940.0,444.0,940.0,444.0,940.0,444.0,-1.0,-1.0,0.0,0.0
465.0,602.0,929.0,451.0,697.0,526.0,-1.0,-1.0,0.0,0.0
618.0,511.0,920.0,450.0,769.0,480.0,2.96,3.6,0.0,0.0
916.0,467.0,916.0,467.0,916.0,467.0,-1.0,-1.0,0.0,0.0
629.0,518.0,916.0,467.0,772.0,492.0,-1.0,-1.0,0.0,0.0
734.0,560.0,912.0,522.0,823.0,541.0,3.8,3.69,0.0,0.0
914.0,520.0,914.0,520.0,914.0,520.0,-1.0,-1.0,0.0,0.0
726.0,555.0,918.0,514.0,822.0,534.0,-1.0,-1.0,0.0,0.0
650.0,552.0,913.0,513.0,781.0,532.0,3.16,3.66,0.0,0.0
694.0,523.0,913.0,516.0,803.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,529.0,917.0,513.0,784.0,521.0,3.14,3.7,0.0,0.0
645.0,522.0,914.0,520.0,779.0,521.0,-1.0,-1.0,0.0,0.0
643.0,526.0,912.0,534.0,777.0,530.0,-1.0,-1.0,0.0,0.0
698.0,530.0,911.0,526.0,804.0,528.0,3.79,3.7,0.0,0.0
696.0,545.0,912.0,524.0,804.0,534.0,-1.0,-1.0,0.0,0.0
698.0,546.0,917.0,538.0,807.0,542.0,-1.0,-1.0,0.0,0.0
688.0,531.0,921.0,527.0,804.0,529.0,3.72,3.67,0.0,0.0
695.0,521.0,924.0,531.0,809.0,526.0,-1.0,-1.0,0.0,0.0
704.0,521.0,924.0,535.0,814.0,528.0,-1.0,-1.0,0.0,0.0
704.0,526.0,922.0,536.0,813.0,531.0,3.54,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,271.0,991.0,271.0,991.0,271.0,3.69,3.69,0.0,0.0
984.0,275.0,984.0,275.0,984.0,275.0,-1.0,-1.0,0.0,0.0
765.0,312.0,984.0,254.0,874.0,283.0,-1.0,-1.0,0.0,0.0
748.0,284.0,985.0,253.0,866.0,268.0,3.39,3.67,0.0,0.0
743.0,250.0,993.0,242.0,868.0,246.0,-1.0,-1.0,0.0,0.0
731.0,229.0,990.0,252.0,860.0,240.0,-1.0,-1.0,0.0,0.0
733.0,226.0,984.0,248.0,858.0,237.0,3.59,3.69,0.0,0.0
740.0,259.0,987.0,225.0,863.0,242.0,-1.0,-1.0,0.0,0.0
763.0,257.0,987.0,225.0,875.0,241.0,-1.0,-1.0,0.0,0.0
980.0,248.0,980.0,248.0,980.0,248.0,3.67,3.67,0.0,0.0
748.0,249.0,985.0,244.0,866.0,246.0,-1.0,-1.0,0.0,0.0
760.0,281.0,987.0,253.0,873.0,267.0,-1.0,-1.0,0.0,0.0
760.0,281.0,1004.0,192.0,882.0,236.0,3.77,3.6,0.0,0.0
763.0,296.0,1000.0,200.0,881.0,248.0,-1.0,-1.0,0.0,0.0
756.0,295.0,992.0,225.0,874.0,260.0,-1.0,-1.0,0.0,0.0
754.0,295.0,990.0,240.0,872.0,267.0,3.76,3.7,0.0,0.0
764.0,290.0,985.0,269.0,874.0,279.0,-1.0,-1.0,0.0,0.0
765.0,292.0,989.0,271.0,877.0,281.0,-1.0,-1.0,0.0,0.0
758.0,285.0,989.0,271.0,873.0,278.0,3.67,3.66,0.0,0.0
748.0,279.0,994.0,248.0,871.0,263.0,-1.0,-1.0,0.0,0.0
744.0,269.0,990.0,248.0,867.0,258.0,-1.0,-1.0,0.0,0.0
747.0,268.0,993.0,252.0,870.0,260.0,3.71,3.71,0.0,0.0
741.0,264.0,991.0,238.0,866.0,251.0,-1.0,-1.0,0.0,0.0
754.0,283.0,991.0,238.0,872.0,260.0,-1.0,-1.0,0.0,0.0
761.0,280.0,989.0,247.0,875.0,263.0,3.68,3.65,0.0,0.0
760.0,277.0,984.0,213.0,872.0,245.0,-1.0,-1.0,0.0,0.0
778.0,274.0,986.0,235.0,882.0,254.0,-1.0,-1.0,0.0,0.0
773.0,258.0,982.0,245.0,877.0,251.0,3.79,3.73,0.0,0.0
762.0,252.0,985.0,255.0,873.0,253.0,-1.0,-1.0,0.0,0.0
753.0,335.0,982.0,242.0,867.0,288.0,-1.0,-1.0,0.0,0.0
747.0,293.0,985.0,232.0,866.0,262.0,3.75,3.69,0.0,0.0
758.0,309.0,758.0,309.0,758.0,309.0,-1.0,-1.0,0.0,0.0
761.0,274.0,985.0,232.0,873.0,253.0,-1.0,-1.0,0.0,0.0
777.0,296.0,994.0,244.0,885.0,270.0,3.71,3.73,0.0,0.0
764.0,272.0,1008.0,242.0,886.0,257.0,-1.0,-1.0,0.0,0.0
764.0,283.0,1008.0,258.0,886.0,270.0,-1.0,-1.0,0.0,0.0
760.0,285.0,999.0,259.0,879.0,272.0,3.77,3.75,0.0,0.0
763.0,271.0,987.0,257.0,875.0,264.0,-1.0,-1.0,0.0,0.0
762.0,295.0,986.0,252.0,874.0,273.0,-1.0,-1.0,0.0,0.0
774.0,279.0,989.0,256.0,881.0,267.0,3.7,3.72,0.0,0.0
766.0,282.0,991.0,263.0,878.0,272.0,-1.0,-1.0,0.0,0.0
764.0,293.0,987.0,264.0,875.0,278.0,-1.0,-1.0,0.0,0.0
731.0,251.0,994.0,254.0,862.0,252.0,3.53,3.74,0.0,0.0
748.0,287.0,990.0,249.0,869.0,268.0,-1.0,-1.0,0.0,0.0
747.0,280.0,980.0,252.0,863.0,266.0,-1.0,-1.0,0.0,0.0
761.0,291.0,991.0,206.0,876.0,248.0,3.63,3.69,0.0,0.0
757.0,280.0,986.0,240.0,871.0,260.0,-1.0,-1.0,0.0,0.0
757.0,285.0,991.0,232.0,874.0,258.0,-1.0,-1.0,0.0,0.0
758.0,277.0,990.0,246.0,874.0,261.0,3.79,3.74,0.0,0.0
760.0,285.0,988.0,232.0,874.0,258.0,-1.0,-1.0,0.0,0.0
760.0,281.0,988.0,232.0,874.0,256.0,-1.0,-1.0,0.0,0.0
767.0,284.0,995.0,235.0,881.0,259.0,3.74,3.66,0.0,0.0
767.0,269.0,984.0,277.0,875.0,273.0,-1.0,-1.0,0.0,0.0
778.0,257.0,995.0,248.0,886.0,252.0,-1.0,-1.0,0.0,0.0
988.0,253.0,988.0,253.0,988.0,253.0,3.76,3.76,0.0,0.0
766.0,319.0,998.0,270.0,882.0,294.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
482.0,682.0,544.0,975.0,513.0,828.0,-1.0,-1.0,0.0,0.0
377.0,909.0,447.0,980.0,412.0,944.0,2.8,2.68,0.0,0.0
516.0,924.0,516.0,924.0,516.0,924.0,-1.0,-1.0,0.0,0.0
488.0,924.0,488.0,924.0,488.0,924.0,-1.0,-1.0,0.0,0.0
368.0,849.0,620.0,889.0,494.0,869.0,2.92,3.52,0.0,0.0
644.0,878.0,644.0,878.0,644.0,878.0,-1.0,-1.0,0.0,0.0
644.0,878.0,644.0,878.0,644.0,878.0,-1.0,-1.0,0.0,0.0
436.0,995.0,604.0,838.0,520.0,916.0,3.32,3.46,0.0,0.0
445.0,980.0,587.0,790.0,516.0,885.0,-1.0,-1.0,0.0,0.0
445.0,980.0,577.0,786.0,511.0,883.0,-1.0,-1.0,0.0,0.0
415.0,913.0,595.0,806.0,505.0,859.0,3.34,3.47,0.0,0.0
394.0,891.0,594.0,807.0,494.0,849.0,-1.0,-1.0,0.0,0.0
397.0,906.0,599.0,867.0,498.0,886.0,-1.0,-1.0,0.0,0.0
431.0,879.0,579.0,807.0,505.0,843.0,3.54,3.37,0.0,0.0
402.0,843.0,584.0,794.0,493.0,818.0,-1.0,-1.0,0.0,0.0
427.0,870.0,582.0,812.0,504.0,841.0,-1.0,-1.0,0.0,0.0
423.0,876.0,588.0,838.0,505.0,857.0,3.49,3.42,0.0,0.0
423.0,876.0,586.0,842.0,504.0,859.0,-1.0,-1.0,0.0,0.0
386.0,831.0,587.0,889.0,486.0,860.0,-1.0,-1.0,0.0,0.0
384.0,830.0,594.0,894.0,489.0,862.0,3.5,3.49,0.0,0.0
435.0,856.0,594.0,894.0,514.0,875.0,-1.0,-1.0,0.0,0.0
435.0,859.0,575.0,860.0,505.0,859.0,-1.0,-1.0,0.0,0.0
442.0,855.0,566.0,844.0,504.0,849.0,3.56,3.45,0.0,0.0
419.0,844.0,579.0,862.0,499.0,853.0,-1.0,-1.0,0.0,0.0
420.0,841.0,586.0,860.0,503.0,850.0,-1.0,-1.0,0.0,0.0
422.0,845.0,592.0,867.0,507.0,856.0,3.58,3.48,0.0,0.0
429.0,863.0,576.0,855.0,502.0,859.0,-1.0,-1.0,0.0,0.0
425.0,867.0,591.0,871.0,508.0,869.0,-1.0,-1.0,0.0,0.0
428.0,903.0,584.0,857.0,506.0,880.0,3.51,3.49,0.0,0.0
601.0,882.0,601.0,882.0,601.0,882.0,-1.0,-1.0,0.0,0.0
666.0,808.0,666.0,808.0,666.0,808.0,-1.0,-1.0,0.0,0.0
457.0,872.0,740.0,730.0,598.0,801.0,3.19,3.46,0.0,0.0
866.0,708.0,866.0,708.0,866.0,708.0,-1.0,-1.0,0.0,0.0
1008.0,658.0,1008.0,658.0,1008.0,658.0,-1.0,-1.0,0.0,0.0
1007.0,658.0,1007.0,658.0,1007.0,658.0,3.25,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1037.0,623.0,1037.0,623.0,1037.0,623.0,-1.0,-1.0,0.0,0.0
1019.0,617.0,1019.0,617.0,1019.0,617.0,3.61,3.61,0.0,0.0
1042.0,554.0,1042.0,554.0,1042.0,554.0,-1.0,-1.0,0.0,0.0
751.0,539.0,1050.0,527.0,900.0,533.0,-1.0,-1.0,0.0,0.0
894.0,558.0,1066.0,487.0,980.0,522.0,3.73,3.59,0.0,0.0
1068.0,523.0,1068.0,523.0,1068.0,523.0,-1.0,-1.0,0.0,0.0
896.0,572.0,1070.0,530.0,983.0,551.0,-1.0,-1.0,0.0,0.0
886.0,576.0,1063.0,533.0,974.0,554.0,3.84,3.56,0.0,0.0
884.0,556.0,1065.0,536.0,974.0,546.0,-1.0,-1.0,0.0,0.0
881.0,572.0,1056.0,536.0,968.0,554.0,-1.0,-1.0,0.0,0.0
880.0,569.0,1060.0,535.0,970.0,552.0,3.75,3.6,0.0,0.0
876.0,598.0,1072.0,557.0,974.0,577.0,-1.0,-1.0,0.0,0.0
1062.0,582.0,1062.0,582.0,1062.0,582.0,-1.0,-1.0,0.0,0.0
864.0,609.0,864.0,609.0,864.0,609.0,3.13,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1077.0,309.0,1077.0,309.0,1077.0,309.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,313.0,1098.0,272.0,1006.0,292.0,-1.0,-1.0,0.0,0.0
906.0,288.0,1102.0,260.0,1004.0,274.0,-1.0,-1.0,0.0,0.0
893.0,299.0,1117.0,242.0,1005.0,270.0,3.89,3.65,0.0,0.0
903.0,257.0,1118.0,250.0,1010.0,253.0,-1.0,-1.0,0.0,0.0
901.0,258.0,1120.0,260.0,1010.0,259.0,-1.0,-1.0,0.0,0.0
1118.0,269.0,1118.0,269.0,1118.0,269.0,3.67,3.67,0.0,0.0
897.0,275.0,1132.0,235.0,1014.0,255.0,-1.0,-1.0,0.0,0.0
885.0,289.0,1132.0,235.0,1008.0,262.0,-1.0,-1.0,0.0,0.0
882.0,288.0,1128.0,241.0,1005.0,264.0,3.72,3.61,0.0,0.0
880.0,294.0,1130.0,242.0,1005.0,268.0,-1.0,-1.0,0.0,0.0
893.0,296.0,1123.0,239.0,1008.0,267.0,-1.0,-1.0,0.0,0.0
1116.0,247.0,1116.0,247.0,1116.0,247.0,3.7,3.7,0.0,0.0
891.0,283.0,1149.0,215.0,1020.0,249.0,-1.0,-1.0,0.0,0.0
882.0,272.0,1149.0,215.0,1015.0,243.0,-1.0,-1.0,0.0,0.0
886.0,281.0,1151.0,214.0,1018.0,247.0,3.92,3.71,0.0,0.0
885.0,282.0,1150.0,210.0,1017.0,246.0,-1.0,-1.0,0.0,0.0
879.0,279.0,1150.0,210.0,1014.0,244.0,-1.0,-1.0,0.0,0.0
869.0,241.0,1135.0,231.0,1002.0,236.0,3.59,3.72,0.0,0.0
870.0,242.0,1130.0,241.0,1000.0,241.0,-1.0,-1.0,0.0,0.0
875.0,253.0,1138.0,239.0,1006.0,246.0,-1.0,-1.0,0.0,0.0
884.0,272.0,1131.0,253.0,1007.0,262.0,3.92,3.77,0.0,0.0
890.0,288.0,1137.0,227.0,1013.0,257.0,-1.0,-1.0,0.0,0.0
874.0,306.0,1137.0,227.0,1005.0,266.0,-1.0,-1.0,0.0,0.0
900.0,298.0,1142.0,223.0,1021.0,260.0,3.88,3.76,0.0,0.0
888.0,307.0,1131.0,210.0,1009.0,258.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619.0,851.0,619.0,851.0,619.0,851.0,-1.0,-1.0,0.0,0.0
624.0,800.0,624.0,800.0,624.0,800.0,3.59,3.59,0.0,0.0
615.0,728.0,615.0,728.0,615.0,728.0,-1.0,-1.0,0.0,0.0
617.0,713.0,617.0,713.0,617.0,713.0,-1.0,-1.0,0.0,0.0
621.0,714.0,621.0,714.0,621.0,714.0,3.64,3.64,0.0,0.0
648.0,697.0,648.0,697.0,648.0,697.0,-1.0,-1.0,0.0,0.0
423.0,813.0,648.0,697.0,535.0,755.0,-1.0,-1.0,0.0,0.0
646.0,730.0,646.0,730.0,646.0,730.0,3.66,3.66,0.0,0.0
394.0,767.0,638.0,726.0,516.0,746.0,-1.0,-1.0,0.0,0.0
413.0,778.0,632.0,742.0,522.0,760.0,-1.0,-1.0,0.0,0.0
413.0,778.0,627.0,758.0,520.0,768.0,3.47,3.65,0.0,0.0
416.0,756.0,632.0,759.0,524.0,757.0,-1.0,-1.0,0.0,0.0
404.0,693.0,635.0,769.0,519.0,731.0,-1.0,-1.0,0.0,0.0
431.0,739.0,626.0,695.0,528.0,717.0,3.72,3.59,0.0,0.0
408.0,710.0,629.0,702.0,518.0,706.0,-1.0,-1.0,0.0,0.0
420.0,739.0,629.0,702.0,524.0,720.0,-1.0,-1.0,0.0,0.0
