gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.017729,0.193866,-0.980868,-0.046824,0.172394,-0.983915,-0.014547499999999998,0.18313000000000001,-0.9823915
0.012019,0.214886,-0.976565,-0.060057,0.170729,-0.983486,-0.024019,0.1928075,-0.9800255
0.019114,0.218112,-0.975736,-0.009997,0.107618,-0.994142,0.004558499999999999,0.162865,-0.984939
0.009752,0.246979,-0.968972,0.017086,0.174003,-0.984597,0.013419,0.21049099999999998,-0.9767845
0.004119,0.258963,-0.965878,0.005751,0.178014,-0.984011,0.004935,0.2184885,-0.9749445
0.04719,0.253871,-0.966086,-0.002274,0.232979,-0.972479,0.022458000000000002,0.243425,-0.9692825
0.019568,0.313633,-0.949343,-0.152741,0.329248,-0.931808,-0.06658649999999999,0.3214405,-0.9405755
0.06987,0.344141,-0.936315,-0.158193,0.324104,-0.932701,-0.0441615,0.3341225,-0.934508
0.054184,0.344776,-0.93712,-0.153713,0.325389,-0.933003,-0.04976449999999999,0.3350825,-0.9350615
0.048501,0.336987,-0.940259,-0.175231,0.305392,-0.935965,-0.063365,0.3211895,-0.9381120000000001
0.044141,0.357749,-0.932774,-0.143334,0.3097,-0.939969,-0.049596499999999995,0.3337245,-0.9363715
0.05611,0.348589,-0.935595,-0.148889,0.282162,-0.947743,-0.0463895,0.31537550000000003,-0.941669
0.098779,0.273886,-0.956676,-0.129939,0.312723,-0.940915,-0.015579999999999997,0.29330449999999997,-0.9487954999999999
0.039283,0.273515,-0.961065,-0.121083,0.296445,-0.947343,-0.0409,0.28498,-0.954204
0.057585,0.215691,-0.974762,-0.050007,0.290925,-0.955438,0.0037889999999999972,0.253308,-0.9651000000000001
0.072651,0.237944,-0.968558,-0.028933,0.302477,-0.952718,0.021858999999999996,0.2702105,-0.960638
0.045866,0.21641,-0.975225,-0.039197,0.311876,-0.949314,0.003334499999999997,0.264143,-0.9622695
0.016099,0.208254,-0.977942,-0.008486,0.29904,-0.954203,0.003806499999999999,0.25364699999999996,-0.9660725
-0.088835,0.239757,-0.96676,-0.106318,0.14199,-0.984142,-0.0975765,0.1908735,-0.975451
-0.077184,0.24556,-0.966304,-0.049949,0.175524,-0.983207,-0.0635665,0.210542,-0.9747555000000001
-0.070024,0.257559,-0.963722,-0.020499,0.195594,-0.980471,-0.0452615,0.2265765,-0.9720964999999999
-0.059339,0.261764,-0.963306,-0.016862,0.184096,-0.982764,-0.0381005,0.22293000000000002,-0.973035
0.077418,0.240439,-0.967572,-0.002129,0.241585,-0.970377,0.0376445,0.241012,-0.9689745000000001
0.079432,0.231357,-0.969621,-0.137928,0.261334,-0.955343,-0.029247999999999996,0.2463455,-0.9624820000000001
0.073306,0.298162,-0.951696,-0.088063,0.288395,-0.953453,-0.007378500000000003,0.2932785,-0.9525745
0.04905,0.284321,-0.957474,-0.11543,0.309437,-0.943888,-0.03319,0.296879,-0.950681
-0.010233,0.255501,-0.966755,-0.070558,0.324247,-0.943337,-0.0403955,0.28987399999999997,-0.9550460000000001
0.063498,0.248258,-0.966611,-0.104962,0.342102,-0.933782,-0.020732,0.29518,-0.9501965
0.069122,0.238963,-0.968565,-0.104489,0.329225,-0.938452,-0.017683499999999998,0.284094,-0.9535085
0.05039,0.236311,-0.97037,-0.036525,0.257614,-0.965557,0.006932499999999998,0.2469625,-0.9679635
0.040807,0.218209,-0.975048,-0.126311,0.289395,-0.948839,-0.042752,0.25380199999999997,-0.9619435000000001
0.058978,0.242138,-0.968448,-0.108837,0.217786,-0.969909,-0.0249295,0.229962,-0.9691784999999999
0.016561,0.29671,-0.954824,-0.126117,0.275712,-0.952931,-0.05477800000000001,0.286211,-0.9538774999999999
0.075509,0.226125,-0.971167,-0.154356,0.246995,-0.956644,-0.03942349999999999,0.23656,-0.9639055000000001
0.060012,0.248593,-0.966747,-0.095643,0.292163,-0.951574,-0.0178155,0.270378,-0.9591605000000001
0.033262,0.275572,-0.960705,-0.073821,0.293551,-0.953089,-0.0202795,0.2845615,-0.956897
0.064287,0.296849,-0.952758,-0.039861,0.252552,-0.966762,0.012212999999999998,0.2747005,-0.95976
0.081305,0.34018,-0.936839,-0.19175,0.371774,-0.908304,-0.0552225,0.355977,-0.9225715
0.059765,0.332984,-0.941037,-0.057288,0.339308,-0.938929,0.0012385,0.336146,-0.939983
0.039937,0.256629,-0.965684,-0.026818,0.288103,-0.957224,0.006559499999999999,0.272366,-0.961454
0.012769,0.2928,-0.956088,0.016598,0.199793,-0.979698,0.014683500000000002,0.2462965,-0.967893
0.049243,0.232575,-0.971331,0.020669,0.209478,-0.977595,0.034956,0.22102650000000001,-0.9744630000000001
0.035152,0.296715,-0.954319,-0.015489,0.297597,-0.954566,0.009831500000000002,0.297156,-0.9544425000000001
-0.017511,0.292517,-0.9561,-0.136934,0.326795,-0.935122,-0.0772225,0.30965600000000004,-0.945611
-0.015452,0.310652,-0.950398,-0.071609,0.283197,-0.956385,-0.0435305,0.2969245,-0.9533915
-0.032624,0.256379,-0.966026,-0.066745,0.255908,-0.964394,-0.0496845,0.2561435,-0.96521
-0.021595,0.214348,-0.976519,-0.06451,0.2244,-0.97236,-0.0430525,0.219374,-0.9744395
0.008491,0.269603,-0.962934,-0.046704,0.21871,-0.974671,-0.019106500000000002,0.2441565,-0.9688025
0.077973,0.257174,-0.963214,-0.088376,0.314347,-0.945186,-0.005201499999999998,0.2857605,-0.9541999999999999
-0.026737,0.298286,-0.954102,-0.145837,0.2615,-0.954122,-0.086287,0.279893,-0.9541120000000001
0.119388,0.346949,-0.930254,-0.12508,0.376979,-0.917737,-0.0028460000000000013,0.361964,-0.9239955
0.081522,0.302691,-0.949596,-0.058894,0.247465,-0.967105,0.011313999999999998,0.275078,-0.9583505
0.080566,0.239685,-0.967502,-0.007634,0.274013,-0.961696,0.036466,0.256849,-0.964599
0.090086,0.202146,-0.975203,0.079817,0.12625,-0.988782,0.0849515,0.164198,-0.9819925
0.035351,0.21974,-0.974918,0.010814,0.214379,-0.976691,0.0230825,0.2170595,-0.9758045
0.035761,0.297684,-0.953995,-0.120936,0.287377,-0.950152,-0.0425875,0.2925305,-0.9520735
-0.002758,0.260297,-0.965525,-0.035056,0.267574,-0.962899,-0.018907,0.2639355,-0.964212
0.083022,0.320181,-0.943712,-0.153111,0.384016,-0.910543,-0.0350445,0.3520985,-0.9271275
0.113597,0.31757,-0.941406,0.028398,0.267616,-0.963107,0.0709975,0.292593,-0.9522565000000001
0.016269,0.341918,-0.939589,-0.03303,0.322066,-0.946141,-0.008380499999999999,0.331992,-0.9428650000000001
0.000411,0.353358,-0.935488,-0.080646,0.315872,-0.945368,-0.0401175,0.334615,-0.940428
0.112208,0.329823,-0.937351,-0.128774,0.30823,-0.942556,-0.008282999999999999,0.3190265,-0.9399535
0.01246,0.267608,-0.963447,-0.042086,0.187089,-0.981441,-0.014813,0.2273485,-0.9724440000000001
0.022643,0.207855,-0.977898,0.062679,0.209005,-0.975904,0.042661,0.20843,-0.976901
0.036086,0.189344,-0.981247,0.074067,0.212308,-0.974392,0.0550765,0.200826,-0.9778195000000001
0.02556,0.261222,-0.96494,-0.064566,0.222516,-0.972789,-0.019503,0.241869,-0.9688645
-0.022298,0.220796,-0.975065,-0.045061,0.204494,-0.97783,-0.0336795,0.212645,-0.9764474999999999
0.064055,0.241059,-0.968394,-0.017105,0.251581,-0.967685,0.023475000000000003,0.24631999999999998,-0.9680394999999999
0.053824,0.214127,-0.975322,-0.004578,0.21874,-0.975772,0.024623,0.2164335,-0.9755469999999999
0.062322,0.219086,-0.973713,-0.016193,0.229653,-0.973138,0.0230645,0.2243695,-0.9734255
0.047823,0.211989,-0.976101,-0.027204,0.231162,-0.972535,0.0103095,0.2215755,-0.974318
0.036811,0.232322,-0.971942,0.007106,0.224921,-0.974351,0.021958500000000002,0.2286215,-0.9731464999999999
0.04588,0.241359,-0.969351,-0.014903,0.245758,-0.969217,0.015488499999999999,0.2435585,-0.969284
0.04353,0.235492,-0.970901,0.025941,0.192856,-0.980884,0.0347355,0.214174,-0.9758925
0.042135,0.210061,-0.97678,0.037257,0.185529,-0.981932,0.039695999999999995,0.197795,-0.979356
-0.000559,0.257905,-0.96617,-0.015282,0.2611,-0.965191,-0.0079205,0.25950249999999997,-0.9656804999999999
0.008473,0.276035,-0.96111,-0.048349,0.245071,-0.968299,-0.019938,0.260553,-0.9647045000000001
0.034133,0.227116,-0.973269,-0.064785,0.251561,-0.965671,-0.015326,0.2393385,-0.96947
0.00915,0.222034,-0.974996,-0.00906,0.217075,-0.976113,4.49999999999999e-05,0.21955449999999999,-0.9755545
0.039061,0.233356,-0.971606,0.011305,0.196179,-0.980503,0.025183,0.2147675,-0.9760545
0.010609,0.245562,-0.969323,-0.049054,0.268945,-0.961906,-0.0192225,0.2572535,-0.9656145
0.082043,0.329973,-0.940418,-0.067928,0.274454,-0.959198,0.007057500000000001,0.3022135,-0.949808
0.102003,0.278975,-0.954866,-0.129158,0.350313,-0.927685,-0.0135775,0.314644,-0.9412754999999999
0.03117,0.219407,-0.975135,-0.02694,0.241953,-0.969914,0.0021150000000000006,0.23068,-0.9725245
0.024837,0.234436,-0.971814,0.004214,0.235856,-0.971779,0.0145255,0.23514600000000002,-0.9717965
-0.04544,0.298129,-0.953443,-0.216555,0.320122,-0.922294,-0.1309975,0.3091255,-0.9378685
0.033092,0.274668,-0.96097,-0.094267,0.250495,-0.963518,-0.0305875,0.2625815,-0.962244
0.10019,0.187659,-0.977111,-0.081106,0.168828,-0.982303,0.009542000000000002,0.1782435,-0.979707
0.052729,0.142223,-0.988429,-0.074061,0.17111,-0.982464,-0.010666000000000002,0.1566665,-0.9854465
0.053738,0.232062,-0.971215,-0.143133,0.258724,-0.955288,-0.0446975,0.245393,-0.9632515
0.059184,0.240248,-0.968906,-0.032736,0.232496,-0.972046,0.013224,0.236372,-0.970476
0.052349,0.240748,-0.969175,0.024013,0.167638,-0.985556,0.038181,0.204193,-0.9773655
-0.007117,0.307242,-0.951605,-0.064351,0.245524,-0.967252,-0.035734,0.276383,-0.9594285
0.020126,0.305779,-0.95189,-0.035665,0.282244,-0.958679,-0.0077695,0.2940115,-0.9552845
0.019416,0.350627,-0.936314,-0.070967,0.246382,-0.966571,-0.0257755,0.2985045,-0.9514425
0.033719,0.31848,-0.94733,-0.153183,0.32864,-0.93195,-0.05973200000000001,0.32355999999999996,-0.93964
0.060319,0.334606,-0.940426,-0.103917,0.298271,-0.948808,-0.021799,0.3164385,-0.944617
0.023454,0.282543,-0.958968,-0.114758,0.269171,-0.956231,-0.045652,0.275857,-0.9575995
0.040759,0.288419,-0.956636,-0.128288,0.2791,-0.951654,-0.04376450000000001,0.2837595,-0.954145
0.076701,0.317109,-0.945282,-0.116237,0.301382,-0.946392,-0.019767999999999994,0.30924549999999995,-0.945837
0.043848,0.286938,-0.956945,-0.148156,0.321748,-0.935162,-0.052154000000000006,0.30434300000000003,-0.9460535000000001
-0.078015,0.313441,-0.946398,-0.118417,0.334356,-0.934978,-0.098216,0.3238985,-0.940688
0.059228,0.329555,-0.942277,-0.211605,0.327978,-0.920681,-0.07618849999999999,0.32876649999999996,-0.931479
0.059466,0.316156,-0.946842,-0.240669,0.328919,-0.913176,-0.0906015,0.32253750000000003,-0.930009
0.041335,0.309264,-0.950077,-0.172366,0.324455,-0.930064,-0.0655155,0.31685949999999996,-0.9400705
0.044086,0.304529,-0.951482,-0.245035,0.31521,-0.916843,-0.1004745,0.3098695,-0.9341625
0.048132,0.308857,-0.94989,-0.191779,0.304656,-0.932955,-0.0718235,0.3067565,-0.9414225
0.046824,0.317211,-0.947198,-0.214395,0.331137,-0.918903,-0.0837855,0.324174,-0.9330505
0.015139,0.280089,-0.959855,-0.132791,0.293575,-0.946668,-0.058825999999999996,0.286832,-0.9532615
0.034564,0.292405,-0.95567,-0.292255,0.312654,-0.903789,-0.1288455,0.3025295,-0.9297295
0.07695,0.380431,-0.921602,-0.054025,0.349315,-0.935447,0.011462500000000004,0.364873,-0.9285245
-0.015754,0.336078,-0.941702,-0.038615,0.326042,-0.944566,-0.0271845,0.33106,-0.943134
0.142307,0.288435,-0.946865,-0.111364,0.365063,-0.924298,0.015471499999999992,0.326749,-0.9355815
0.113312,0.275226,-0.954679,-0.067024,0.34838,-0.934954,0.023143999999999998,0.31180300000000005,-0.9448165
0.063953,0.302174,-0.951105,-0.081798,0.361814,-0.928655,-0.0089225,0.331994,-0.93988
0.082444,0.287489,-0.954229,-0.064529,0.339205,-0.938497,0.0089575,0.313347,-0.9463630000000001
0.086132,0.279632,-0.956236,-0.087913,0.302906,-0.948957,-0.0008905000000000024,0.291269,-0.9525965000000001
0.078913,0.285078,-0.955251,-0.113652,0.306861,-0.944944,-0.017369500000000003,0.2959695,-0.9500975
0.04372,0.28549,-0.957384,-0.11324,0.295568,-0.948587,-0.03476,0.29052900000000004,-0.9529855
0.009035,0.277586,-0.960658,-0.103594,0.32272,-0.940808,-0.0472795,0.300153,-0.950733
0.008806,0.272609,-0.962085,-0.082572,0.29133,-0.953052,-0.036883000000000006,0.2819695,-0.9575685
0.07047,0.301182,-0.950959,-0.06398,0.281794,-0.957339,0.003245000000000005,0.29148799999999997,-0.954149
0.080748,0.29306,-0.952678,-0.068227,0.256429,-0.964152,0.006260500000000002,0.2747445,-0.958415
0.030201,0.332567,-0.942596,-0.055455,0.264355,-0.96283,-0.012627,0.298461,-0.9527129999999999
0.016186,0.268378,-0.963178,-0.086939,0.235737,-0.96792,-0.035376500000000005,0.2520575,-0.965549
0.0055,0.287575,-0.957742,-0.060714,0.25312,-0.965528,-0.027607,0.2703475,-0.961635
0.037039,0.279379,-0.959466,-0.05723,0.252122,-0.966002,-0.0100955,0.2657505,-0.962734
0.04794,0.313412,-0.948406,-0.124696,0.339967,-0.932134,-0.038377999999999995,0.3266895,-0.9402699999999999
0.076058,0.281659,-0.956495,-0.045456,0.291301,-0.955551,0.015300999999999999,0.28647999999999996,-0.9560230000000001
0.030401,0.301494,-0.952983,-0.067791,0.304009,-0.950254,-0.018695000000000003,0.30275149999999995,-0.9516185
0.064184,0.293135,-0.953914,-0.040448,0.281237,-0.958786,0.011868000000000004,0.287186,-0.95635
0.068321,0.2957,-0.952835,-0.030395,0.255582,-0.966309,0.018963000000000004,0.275641,-0.959572
0.076504,0.290852,-0.953704,-0.016101,0.235449,-0.971753,0.0302015,0.2631505,-0.9627285
0.079974,0.289418,-0.953856,0.003317,0.223685,-0.974656,0.0416455,0.2565515,-0.964256
0.068686,0.280003,-0.957539,-0.004362,0.210168,-0.977656,0.032161999999999996,0.2450855,-0.9675975
0.041473,0.270751,-0.961756,0.006202,0.197268,-0.98033,0.0238375,0.2340095,-0.9710430000000001
0.041113,0.280444,-0.95899,-0.028279,0.223661,-0.974257,0.006416999999999999,0.2520525,-0.9666235000000001
0.020659,0.259688,-0.965472,0.030266,0.214144,-0.976333,0.0254625,0.236916,-0.9709025
0.013924,0.266139,-0.963834,-0.027909,0.212587,-0.976744,-0.0069925,0.239363,-0.970289
0.014053,0.259243,-0.96571,0.012613,0.196729,-0.980377,0.013333,0.227986,-0.9730435
0.030776,0.274097,-0.96121,0.016057,0.228383,-0.973439,0.0234165,0.25124,-0.9673245
0.025637,0.269311,-0.962712,-0.004354,0.223972,-0.974586,0.0106415,0.2466415,-0.968649
0.027126,0.264117,-0.964109,0.022416,0.204577,-0.978594,0.024771,0.234347,-0.9713514999999999
0.043162,0.267258,-0.962658,0.016516,0.216787,-0.976079,0.029838999999999997,0.2420225,-0.9693685000000001
0.070977,0.30875,-0.948491,-0.123847,0.373299,-0.919407,-0.026435,0.3410245,-0.9339489999999999
0.073612,0.272196,-0.959422,-0.084139,0.344321,-0.935074,-0.005263500000000004,0.3082585,-0.947248
0.094695,0.283534,-0.954275,-0.06049,0.286139,-0.956277,0.0171025,0.2848365,-0.955276
0.095033,0.277929,-0.955889,-0.058842,0.287074,-0.956099,0.018095500000000004,0.28250149999999996,-0.955994
0.088707,0.291224,-0.952533,-0.044067,0.299778,-0.952991,0.022319999999999996,0.295501,-0.952762
0.083151,0.292779,-0.952558,-0.04419,0.285657,-0.957313,0.0194805,0.289218,-0.9549354999999999
-0.0345,0.242468,-0.969546,-0.015832,0.264471,-0.964264,-0.025166,0.2534695,-0.966905
-0.032008,0.244917,-0.969015,-0.035817,0.266284,-0.963229,-0.0339125,0.2556005,-0.9661219999999999
-0.012872,0.246654,-0.969018,-0.034128,0.275871,-0.960589,-0.0235,0.2612625,-0.9648035
-0.007763,0.360256,-0.932821,-0.157602,0.337055,-0.9282,-0.08268249999999999,0.3486555,-0.9305105
-0.054583,0.369071,-0.927797,-0.012423,0.33486,-0.942186,-0.033503,0.3519655,-0.9349915
0.004703,0.218951,-0.975724,-0.043503,0.331005,-0.942626,-0.0194,0.274978,-0.959175
0.082337,0.270386,-0.959225,-0.029077,0.322965,-0.945964,0.026629999999999997,0.2966755,-0.9525945
0.08129,0.295212,-0.951967,0.050853,0.338194,-0.939701,0.0660715,0.31670299999999996,-0.9458340000000001
0.090562,0.298028,-0.950252,0.050167,0.335852,-0.940578,0.0703645,0.31694,-0.945415
0.021298,0.302,-0.95307,-0.034812,0.293129,-0.955439,-0.006757000000000001,0.2975645,-0.9542545
0.023695,0.288996,-0.957037,-0.022992,0.279326,-0.959921,0.0003515000000000011,0.284161,-0.9584790000000001
0.051496,0.286269,-0.956765,-0.027415,0.289365,-0.956826,0.0120405,0.287817,-0.9567954999999999
0.032031,0.269741,-0.9624,-0.056774,0.268278,-0.961667,-0.0123715,0.2690095,-0.9620335
0.06712,0.301672,-0.951046,-0.061662,0.264782,-0.962335,0.002728999999999999,0.283227,-0.9566905
0.037756,0.282528,-0.958516,-0.072281,0.258131,-0.963402,-0.0172625,0.2703295,-0.960959
0.028327,0.287521,-0.957355,-0.084395,0.272622,-0.958413,-0.028033999999999996,0.28007150000000003,-0.957884
0.032282,0.278812,-0.959803,-0.084709,0.281423,-0.955838,-0.026213500000000004,0.2801175,-0.9578205
0.023227,0.254363,-0.96683,-0.019488,0.219687,-0.975376,0.0018695000000000014,0.23702499999999999,-0.971103
0.011842,0.257767,-0.966134,-0.034675,0.256664,-0.965879,-0.0114165,0.25721550000000004,-0.9660065
0.03313,0.248724,-0.968008,-0.038403,0.24857,-0.967852,-0.0026365,0.248647,-0.96793
0.010392,0.234434,-0.972077,-0.041927,0.237171,-0.970563,-0.0157675,0.2358025,-0.97132
0.027057,0.232299,-0.972268,-0.042366,0.26402,-0.963586,-0.0076545,0.24815949999999998,-0.967927
0.022751,0.255736,-0.966479,-0.106351,0.205217,-0.972921,-0.041800000000000004,0.23047650000000003,-0.9697
0.031289,0.23311,-0.971947,-0.061598,0.20238,-0.977368,-0.015154500000000001,0.21774500000000002,-0.9746575
0.032589,0.241901,-0.969753,-0.053472,0.21548,-0.975043,-0.0104415,0.22869050000000002,-0.972398
0.046905,0.21741,-0.974953,-0.057891,0.201915,-0.977691,-0.005492999999999998,0.2096625,-0.9763219999999999
0.051384,0.234352,-0.970793,-0.097641,0.217644,-0.971132,-0.023128500000000003,0.225998,-0.9709625
0.027905,0.310435,-0.950185,-0.117768,0.316876,-0.941127,-0.0449315,0.3136555,-0.945656
0.019571,0.248337,-0.968476,-0.067483,0.32449,-0.943479,-0.023955999999999998,0.2864135,-0.9559774999999999
-0.023023,0.238209,-0.970941,-0.071207,0.29474,-0.952921,-0.047115000000000004,0.2664745,-0.9619310000000001
-0.021589,0.232539,-0.972347,-0.142013,0.312925,-0.939101,-0.081801,0.272732,-0.955724
-0.004215,0.237561,-0.971363,-0.010116,0.248065,-0.968691,-0.0071655,0.242813,-0.970027
-0.020707,0.245778,-0.969105,-0.023589,0.24701,-0.968726,-0.022148,0.246394,-0.9689155
-0.008893,0.278323,-0.960446,-0.056525,0.271763,-0.960703,-0.032709,0.275043,-0.9605745
-0.02746,0.263295,-0.964325,-0.024309,0.206034,-0.978243,-0.025884499999999998,0.2346645,-0.971284
0.040817,0.275074,-0.960556,-0.028547,0.229106,-0.972983,0.006135,0.25209,-0.9667695000000001
0.041982,0.242536,-0.969234,-0.029352,0.174622,-0.984198,0.006314999999999999,0.20857900000000001,-0.976716
0.052444,0.244526,-0.968224,-0.015764,0.208525,-0.97789,0.01834,0.2265255,-0.9730570000000001
0.031695,0.252327,-0.967123,-0.034061,0.205026,-0.978164,-0.001183,0.2286765,-0.9726435
0.083394,0.318393,-0.944283,-0.068973,0.327544,-0.942315,0.007210499999999995,0.3229685,-0.943299
0.011507,0.278564,-0.960349,-0.110215,0.309946,-0.944344,-0.049353999999999995,0.294255,-0.9523465
0.0693,0.247207,-0.966481,-0.140624,0.323858,-0.935597,-0.035662,0.28553249999999997,-0.951039
0.113552,0.214436,-0.970115,-0.186983,0.152986,-0.970378,-0.036715500000000005,0.183711,-0.9702465
0.071139,0.253953,-0.964597,-0.033052,0.271987,-0.961733,0.019043499999999998,0.26297,-0.963165
-0.03944,0.293707,-0.955082,-0.092222,0.350352,-0.932067,-0.065831,0.32202949999999997,-0.9435745
0.030453,0.271806,-0.96187,-0.072602,0.33433,-0.939656,-0.0210745,0.303068,-0.950763
0.032737,0.20747,-0.977693,0.005651,0.211891,-0.977277,0.019194000000000003,0.2096805,-0.9774849999999999
0.038926,0.222169,-0.974231,0.027953,0.170611,-0.984942,0.0334395,0.19639,-0.9795864999999999
0.045313,0.18938,-0.980858,-0.03753,0.167677,-0.985127,0.003891499999999999,0.17852849999999998,-0.9829924999999999
0.068624,0.210037,-0.975282,-0.09764,0.180412,-0.978733,-0.014508,0.1952245,-0.9770075
0.088738,0.222125,-0.970972,-0.092836,0.182944,-0.97873,-0.002049000000000002,0.2025345,-0.9748509999999999
0.096299,0.247849,-0.964001,-0.130318,0.209729,-0.969036,-0.017009499999999997,0.22878900000000002,-0.9665185000000001
0.040009,0.322649,-0.945673,-0.084835,0.267174,-0.959907,-0.022412999999999995,0.2949115,-0.95279
0.066187,0.283332,-0.956735,-0.087535,0.300682,-0.949699,-0.010674000000000003,0.292007,-0.953217
0.009874,0.309077,-0.950986,-0.06538,0.271474,-0.960223,-0.027752999999999996,0.2902755,-0.9556045
0.010956,0.262347,-0.964911,-0.069436,0.28782,-0.955164,-0.02924,0.27508350000000004,-0.9600375
0.012292,0.234006,-0.972158,-0.112054,0.243915,-0.963301,-0.049881,0.2389605,-0.9677294999999999
-0.006766,0.206085,-0.978511,-0.052449,0.192935,-0.979809,-0.029607500000000002,0.19951,-0.97916
0.012861,0.209887,-0.977641,-0.100306,0.215343,-0.971373,-0.043722500000000004,0.212615,-0.974507
-0.001286,0.214818,-0.976653,-0.097412,0.207032,-0.973472,-0.049349,0.210925,-0.9750624999999999
-0.004247,0.216882,-0.976189,-0.078199,0.180574,-0.980448,-0.041223,0.19872800000000002,-0.9783185
0.007435,0.215514,-0.976472,-0.097018,0.179292,-0.979001,-0.0447915,0.197403,-0.9777365
