GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
979.0,533.0,1038.0,569.0,1008.0,551.0,-1.0,-1.0,0.0,0.0
991.0,513.0,1043.0,569.0,1017.0,541.0,3.46,3.6,0.0,0.0
969.0,507.0,1043.0,569.0,1006.0,538.0,-1.0,-1.0,0.0,0.0
979.0,524.0,1032.0,574.0,1005.0,549.0,-1.0,-1.0,0.0,0.0
979.0,531.0,1025.0,575.0,1002.0,553.0,3.47,3.61,0.0,0.0
989.0,530.0,1033.0,567.0,1011.0,548.0,-1.0,-1.0,0.0,0.0
992.0,518.0,1039.0,567.0,1015.0,542.0,-1.0,-1.0,0.0,0.0
990.0,514.0,1042.0,569.0,1016.0,541.0,3.48,3.58,0.0,0.0
983.0,509.0,1041.0,561.0,1012.0,535.0,-1.0,-1.0,0.0,0.0
984.0,510.0,1049.0,560.0,1016.0,535.0,-1.0,-1.0,0.0,0.0
989.0,510.0,1056.0,557.0,1022.0,533.0,3.46,3.57,0.0,0.0
992.0,511.0,1055.0,562.0,1023.0,536.0,-1.0,-1.0,0.0,0.0
978.0,505.0,1059.0,549.0,1018.0,527.0,-1.0,-1.0,0.0,0.0
972.0,504.0,1055.0,552.0,1013.0,528.0,3.42,3.56,0.0,0.0
982.0,516.0,1054.0,554.0,1018.0,535.0,-1.0,-1.0,0.0,0.0
985.0,506.0,1044.0,560.0,1014.0,533.0,-1.0,-1.0,0.0,0.0
986.0,526.0,1040.0,561.0,1013.0,543.0,3.47,3.57,0.0,0.0
985.0,525.0,1040.0,568.0,1012.0,546.0,-1.0,-1.0,0.0,0.0
995.0,510.0,1038.0,577.0,1016.0,543.0,-1.0,-1.0,0.0,0.0
992.0,503.0,1040.0,575.0,1016.0,539.0,3.47,3.59,0.0,0.0
992.0,505.0,1034.0,556.0,1013.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
999.0,506.0,998.0,570.0,998.0,538.0,3.45,3.55,0.0,0.0
882.0,511.0,928.0,545.0,905.0,528.0,-1.0,-1.0,0.0,0.0
885.0,510.0,932.0,558.0,908.0,534.0,-1.0,-1.0,0.0,0.0
890.0,503.0,945.0,561.0,917.0,532.0,3.4,3.63,0.0,0.0
903.0,513.0,955.0,567.0,929.0,540.0,-1.0,-1.0,0.0,0.0
902.0,505.0,956.0,565.0,929.0,535.0,-1.0,-1.0,0.0,0.0
891.0,490.0,941.0,559.0,916.0,524.0,3.4,3.56,0.0,0.0
891.0,490.0,944.0,547.0,917.0,518.0,-1.0,-1.0,0.0,0.0
909.0,493.0,947.0,539.0,928.0,516.0,-1.0,-1.0,0.0,0.0
908.0,496.0,948.0,539.0,928.0,517.0,3.39,3.53,0.0,0.0
905.0,466.0,946.0,551.0,925.0,508.0,-1.0,-1.0,0.0,0.0
936.0,492.0,1003.0,526.0,969.0,509.0,-1.0,-1.0,0.0,0.0
1007.0,496.0,1125.0,578.0,1066.0,537.0,3.48,3.6,0.0,0.0
1081.0,511.0,1145.0,543.0,1113.0,527.0,-1.0,-1.0,0.0,0.0
1115.0,503.0,1183.0,564.0,1149.0,533.0,-1.0,-1.0,0.0,0.0
1102.0,504.0,1172.0,524.0,1137.0,514.0,3.44,3.6,0.0,0.0
1092.0,509.0,1162.0,559.0,1127.0,534.0,-1.0,-1.0,0.0,0.0
1075.0,517.0,1158.0,568.0,1116.0,542.0,-1.0,-1.0,0.0,0.0
1098.0,513.0,1166.0,572.0,1132.0,542.0,3.7,3.61,0.0,0.0
1105.0,499.0,1168.0,583.0,1136.0,541.0,-1.0,-1.0,0.0,0.0
1119.0,478.0,1162.0,578.0,1140.0,528.0,-1.0,-1.0,0.0,0.0
1112.0,488.0,1163.0,577.0,1137.0,532.0,3.41,3.6,0.0,0.0
1102.0,505.0,1165.0,574.0,1133.0,539.0,-1.0,-1.0,0.0,0.0
1102.0,505.0,1178.0,594.0,1140.0,549.0,-1.0,-1.0,0.0,0.0
1107.0,493.0,1178.0,594.0,1142.0,543.0,3.59,3.6,0.0,0.0
1079.0,476.0,1148.0,558.0,1113.0,517.0,-1.0,-1.0,0.0,0.0
997.0,512.0,997.0,512.0,997.0,512.0,-1.0,-1.0,0.0,0.0
888.0,522.0,1070.0,559.0,979.0,540.0,3.41,3.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,497.0,951.0,497.0,951.0,497.0,-1.0,-1.0,0.0,0.0
965.0,493.0,1031.0,539.0,998.0,516.0,3.37,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,512.0,926.0,512.0,926.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,523.0,984.0,565.0,953.0,544.0,-1.0,-1.0,0.0,0.0
927.0,540.0,988.0,567.0,957.0,553.0,3.42,3.53,0.0,0.0
935.0,542.0,993.0,561.0,964.0,551.0,-1.0,-1.0,0.0,0.0
936.0,542.0,996.0,553.0,966.0,547.0,-1.0,-1.0,0.0,0.0
932.0,535.0,994.0,557.0,963.0,546.0,3.4,3.57,0.0,0.0
932.0,528.0,996.0,552.0,964.0,540.0,-1.0,-1.0,0.0,0.0
933.0,524.0,1002.0,557.0,967.0,540.0,-1.0,-1.0,0.0,0.0
934.0,526.0,1002.0,554.0,968.0,540.0,3.41,3.54,0.0,0.0
933.0,527.0,999.0,565.0,966.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
935.0,529.0,999.0,565.0,967.0,547.0,3.42,3.56,0.0,0.0
953.0,521.0,1026.0,561.0,989.0,541.0,-1.0,-1.0,0.0,0.0
1001.0,519.0,1080.0,569.0,1040.0,544.0,-1.0,-1.0,0.0,0.0
1067.0,511.0,1149.0,564.0,1108.0,537.0,3.41,3.59,0.0,0.0
1104.0,511.0,1174.0,556.0,1139.0,533.0,-1.0,-1.0,0.0,0.0
1103.0,503.0,1157.0,563.0,1130.0,533.0,-1.0,-1.0,0.0,0.0
1081.0,517.0,1145.0,570.0,1113.0,543.0,3.62,3.61,0.0,0.0
1075.0,505.0,1156.0,561.0,1115.0,533.0,-1.0,-1.0,0.0,0.0
1085.0,499.0,1154.0,564.0,1119.0,531.0,-1.0,-1.0,0.0,0.0
1091.0,495.0,1150.0,562.0,1120.0,528.0,3.63,3.51,0.0,0.0
1096.0,487.0,1146.0,579.0,1121.0,533.0,-1.0,-1.0,0.0,0.0
1098.0,483.0,1172.0,569.0,1135.0,526.0,-1.0,-1.0,0.0,0.0
1102.0,482.0,1159.0,568.0,1130.0,525.0,3.46,3.59,0.0,0.0
1096.0,502.0,1149.0,575.0,1122.0,538.0,-1.0,-1.0,0.0,0.0
1096.0,507.0,1149.0,575.0,1122.0,541.0,-1.0,-1.0,0.0,0.0
1083.0,512.0,1139.0,577.0,1111.0,544.0,3.71,3.54,0.0,0.0
1092.0,509.0,1178.0,554.0,1135.0,531.0,-1.0,-1.0,0.0,0.0
1107.0,498.0,1173.0,552.0,1140.0,525.0,-1.0,-1.0,0.0,0.0
1107.0,498.0,1181.0,548.0,1144.0,523.0,3.47,3.61,0.0,0.0
1105.0,533.0,1186.0,557.0,1145.0,545.0,-1.0,-1.0,0.0,0.0
1105.0,528.0,1171.0,560.0,1138.0,544.0,-1.0,-1.0,0.0,0.0
1105.0,525.0,1167.0,566.0,1136.0,545.0,3.43,3.58,0.0,0.0
1095.0,482.0,1159.0,566.0,1127.0,524.0,-1.0,-1.0,0.0,0.0
1086.0,479.0,1163.0,557.0,1124.0,518.0,-1.0,-1.0,0.0,0.0
1087.0,476.0,1164.0,556.0,1125.0,516.0,3.41,3.6,0.0,0.0
1097.0,521.0,1169.0,552.0,1133.0,536.0,-1.0,-1.0,0.0,0.0
1094.0,519.0,1161.0,571.0,1127.0,545.0,-1.0,-1.0,0.0,0.0
1093.0,517.0,1170.0,574.0,1131.0,545.0,3.46,3.63,0.0,0.0
1127.0,534.0,1174.0,590.0,1150.0,562.0,-1.0,-1.0,0.0,0.0
1190.0,539.0,1268.0,562.0,1229.0,550.0,-1.0,-1.0,0.0,0.0
1218.0,551.0,1315.0,558.0,1266.0,554.0,3.67,3.59,0.0,0.0
1222.0,546.0,1277.0,580.0,1249.0,563.0,-1.0,-1.0,0.0,0.0
1206.0,542.0,1277.0,580.0,1241.0,561.0,-1.0,-1.0,0.0,0.0
1207.0,543.0,1278.0,578.0,1242.0,560.0,3.63,3.6,0.0,0.0
1209.0,529.0,1293.0,579.0,1251.0,554.0,-1.0,-1.0,0.0,0.0
1207.0,542.0,1304.0,577.0,1255.0,559.0,-1.0,-1.0,0.0,0.0
1203.0,562.0,1301.0,581.0,1252.0,571.0,3.64,3.65,0.0,0.0
1215.0,548.0,1304.0,590.0,1259.0,569.0,-1.0,-1.0,0.0,0.0
1214.0,548.0,1301.0,585.0,1257.0,566.0,-1.0,-1.0,0.0,0.0
1213.0,552.0,1303.0,583.0,1258.0,567.0,3.64,3.65,0.0,0.0
1210.0,551.0,1282.0,580.0,1246.0,565.0,-1.0,-1.0,0.0,0.0
1216.0,551.0,1290.0,579.0,1253.0,565.0,-1.0,-1.0,0.0,0.0
1212.0,555.0,1285.0,578.0,1248.0,566.0,3.74,3.65,0.0,0.0
1213.0,562.0,1294.0,576.0,1253.0,569.0,-1.0,-1.0,0.0,0.0
1215.0,549.0,1288.0,576.0,1251.0,562.0,-1.0,-1.0,0.0,0.0
1227.0,536.0,1291.0,575.0,1259.0,555.0,3.49,3.63,0.0,0.0
1226.0,536.0,1292.0,575.0,1259.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1227.0,533.0,1312.0,582.0,1269.0,557.0,3.49,3.65,0.0,0.0
1234.0,511.0,1311.0,585.0,1272.0,548.0,-1.0,-1.0,0.0,0.0
1233.0,505.0,1318.0,581.0,1275.0,543.0,-1.0,-1.0,0.0,0.0
1233.0,505.0,1286.0,585.0,1259.0,545.0,3.69,3.67,0.0,0.0
1235.0,498.0,1283.0,585.0,1259.0,541.0,-1.0,-1.0,0.0,0.0
1213.0,546.0,1283.0,585.0,1248.0,565.0,-1.0,-1.0,0.0,0.0
1203.0,567.0,1312.0,582.0,1257.0,574.0,3.73,3.64,0.0,0.0
1202.0,569.0,1312.0,582.0,1257.0,575.0,-1.0,-1.0,0.0,0.0
1220.0,544.0,1315.0,586.0,1267.0,565.0,-1.0,-1.0,0.0,0.0
1228.0,531.0,1315.0,553.0,1271.0,542.0,3.48,3.63,0.0,0.0
1226.0,545.0,1315.0,556.0,1270.0,550.0,-1.0,-1.0,0.0,0.0
1225.0,514.0,1308.0,567.0,1266.0,540.0,-1.0,-1.0,0.0,0.0
1239.0,519.0,1331.0,566.0,1285.0,542.0,3.49,3.65,0.0,0.0
1280.0,526.0,1348.0,584.0,1314.0,555.0,-1.0,-1.0,0.0,0.0
1346.0,487.0,1398.0,584.0,1372.0,535.0,-1.0,-1.0,0.0,0.0
1346.0,487.0,1401.0,561.0,1373.0,524.0,3.64,3.64,0.0,0.0
1325.0,492.0,1393.0,564.0,1359.0,528.0,-1.0,-1.0,0.0,0.0
1328.0,516.0,1406.0,576.0,1367.0,546.0,-1.0,-1.0,0.0,0.0
1323.0,524.0,1403.0,577.0,1363.0,550.0,3.71,3.62,0.0,0.0
1325.0,524.0,1403.0,580.0,1364.0,552.0,-1.0,-1.0,0.0,0.0
1323.0,526.0,1404.0,578.0,1363.0,552.0,-1.0,-1.0,0.0,0.0
1324.0,523.0,1404.0,578.0,1364.0,550.0,3.7,3.61,0.0,0.0
1327.0,531.0,1405.0,574.0,1366.0,552.0,-1.0,-1.0,0.0,0.0
1332.0,520.0,1389.0,565.0,1360.0,542.0,-1.0,-1.0,0.0,0.0
1324.0,523.0,1389.0,566.0,1356.0,544.0,3.77,3.59,0.0,0.0
1325.0,488.0,1388.0,569.0,1356.0,528.0,-1.0,-1.0,0.0,0.0
1318.0,506.0,1388.0,569.0,1353.0,537.0,-1.0,-1.0,0.0,0.0
1334.0,503.0,1388.0,569.0,1361.0,536.0,3.68,3.58,0.0,0.0
1333.0,534.0,1418.0,573.0,1375.0,553.0,-1.0,-1.0,0.0,0.0
1329.0,536.0,1409.0,576.0,1369.0,556.0,-1.0,-1.0,0.0,0.0
1322.0,535.0,1407.0,582.0,1364.0,558.0,3.74,3.59,0.0,0.0
1337.0,526.0,1402.0,587.0,1369.0,556.0,-1.0,-1.0,0.0,0.0
1337.0,529.0,1405.0,597.0,1371.0,563.0,-1.0,-1.0,0.0,0.0
1337.0,529.0,1404.0,596.0,1370.0,562.0,3.68,3.57,0.0,0.0
1315.0,542.0,1383.0,578.0,1349.0,560.0,-1.0,-1.0,0.0,0.0
1318.0,541.0,1382.0,577.0,1350.0,559.0,-1.0,-1.0,0.0,0.0
1324.0,535.0,1387.0,572.0,1355.0,553.0,3.65,3.55,0.0,0.0
1325.0,543.0,1394.0,575.0,1359.0,559.0,-1.0,-1.0,0.0,0.0
1328.0,537.0,1394.0,575.0,1361.0,556.0,-1.0,-1.0,0.0,0.0
1319.0,540.0,1388.0,574.0,1353.0,557.0,3.72,3.55,0.0,0.0
1346.0,509.0,1383.0,573.0,1364.0,541.0,-1.0,-1.0,0.0,0.0
1335.0,532.0,1383.0,573.0,1359.0,552.0,-1.0,-1.0,0.0,0.0
1406.0,512.0,1467.0,601.0,1436.0,556.0,3.44,3.59,0.0,0.0
1484.0,530.0,1534.0,582.0,1509.0,556.0,-1.0,-1.0,0.0,0.0
1503.0,522.0,1534.0,582.0,1518.0,552.0,-1.0,-1.0,0.0,0.0
1493.0,533.0,1526.0,579.0,1509.0,556.0,3.45,3.53,0.0,0.0
1487.0,527.0,1524.0,577.0,1505.0,552.0,-1.0,-1.0,0.0,0.0
1478.0,521.0,1524.0,577.0,1501.0,549.0,-1.0,-1.0,0.0,0.0
1481.0,519.0,1564.0,590.0,1522.0,554.0,3.61,3.53,0.0,0.0
1480.0,530.0,1563.0,596.0,1521.0,563.0,-1.0,-1.0,0.0,0.0
1479.0,537.0,1564.0,595.0,1521.0,566.0,-1.0,-1.0,0.0,0.0
1474.0,547.0,1562.0,598.0,1518.0,572.0,3.44,3.5,0.0,0.0
1489.0,515.0,1566.0,596.0,1527.0,555.0,-1.0,-1.0,0.0,0.0
1493.0,517.0,1562.0,597.0,1527.0,557.0,-1.0,-1.0,0.0,0.0
1481.0,527.0,1561.0,595.0,1521.0,561.0,3.53,3.49,0.0,0.0
1476.0,531.0,1555.0,600.0,1515.0,565.0,-1.0,-1.0,0.0,0.0
1477.0,527.0,1557.0,606.0,1517.0,566.0,-1.0,-1.0,0.0,0.0
1484.0,519.0,1557.0,609.0,1520.0,564.0,3.54,3.51,0.0,0.0
1486.0,522.0,1531.0,581.0,1508.0,551.0,-1.0,-1.0,0.0,0.0
1486.0,521.0,1531.0,581.0,1508.0,551.0,-1.0,-1.0,0.0,0.0
1499.0,504.0,1530.0,577.0,1514.0,540.0,3.57,3.49,0.0,0.0
1503.0,503.0,1558.0,592.0,1530.0,547.0,-1.0,-1.0,0.0,0.0
1502.0,494.0,1561.0,595.0,1531.0,544.0,-1.0,-1.0,0.0,0.0
1485.0,523.0,1519.0,591.0,1502.0,557.0,3.55,3.5,0.0,0.0
1481.0,536.0,1524.0,588.0,1502.0,562.0,-1.0,-1.0,0.0,0.0
1479.0,542.0,1523.0,588.0,1501.0,565.0,-1.0,-1.0,0.0,0.0
1467.0,546.0,1531.0,581.0,1499.0,563.0,3.48,3.48,0.0,0.0
1489.0,521.0,1525.0,583.0,1507.0,552.0,-1.0,-1.0,0.0,0.0
1494.0,516.0,1525.0,583.0,1509.0,549.0,-1.0,-1.0,0.0,0.0
1491.0,520.0,1523.0,587.0,1507.0,553.0,3.52,3.46,0.0,0.0
1503.0,522.0,1539.0,589.0,1521.0,555.0,-1.0,-1.0,0.0,0.0
1537.0,528.0,1539.0,589.0,1538.0,558.0,-1.0,-1.0,0.0,0.0
1580.0,519.0,1639.0,599.0,1609.0,559.0,3.5,3.47,0.0,0.0
1595.0,510.0,1636.0,581.0,1615.0,545.0,-1.0,-1.0,0.0,0.0
1582.0,520.0,1582.0,520.0,1582.0,520.0,-1.0,-1.0,0.0,0.0
1572.0,518.0,1629.0,578.0,1600.0,548.0,3.49,3.48,0.0,0.0
1583.0,524.0,1608.0,583.0,1595.0,553.0,-1.0,-1.0,0.0,0.0
1588.0,519.0,1588.0,519.0,1588.0,519.0,-1.0,-1.0,0.0,0.0
1589.0,519.0,1610.0,580.0,1599.0,549.0,3.47,3.49,0.0,0.0
1574.0,519.0,1624.0,575.0,1599.0,547.0,-1.0,-1.0,0.0,0.0
1578.0,525.0,1578.0,525.0,1578.0,525.0,-1.0,-1.0,0.0,0.0
1577.0,528.0,1622.0,583.0,1599.0,555.0,3.39,3.54,0.0,0.0
1557.0,537.0,1620.0,583.0,1588.0,560.0,-1.0,-1.0,0.0,0.0
1557.0,537.0,1557.0,537.0,1557.0,537.0,-1.0,-1.0,0.0,0.0
1583.0,531.0,1614.0,584.0,1598.0,557.0,3.5,3.44,0.0,0.0
1585.0,517.0,1608.0,586.0,1596.0,551.0,-1.0,-1.0,0.0,0.0
1578.0,523.0,1578.0,523.0,1578.0,523.0,-1.0,-1.0,0.0,0.0
1575.0,526.0,1601.0,583.0,1588.0,554.0,3.48,3.44,0.0,0.0
1550.0,556.0,1587.0,606.0,1568.0,581.0,-1.0,-1.0,0.0,0.0
1550.0,556.0,1550.0,556.0,1550.0,556.0,-1.0,-1.0,0.0,0.0
1545.0,553.0,1597.0,605.0,1571.0,579.0,3.51,3.47,0.0,0.0
1561.0,535.0,1617.0,587.0,1589.0,561.0,-1.0,-1.0,0.0,0.0
1562.0,528.0,1562.0,528.0,1562.0,528.0,-1.0,-1.0,0.0,0.0
1558.0,535.0,1617.0,584.0,1587.0,559.0,3.46,3.44,0.0,0.0
1561.0,539.0,1651.0,559.0,1606.0,549.0,-1.0,-1.0,0.0,0.0
1562.0,542.0,1562.0,542.0,1562.0,542.0,-1.0,-1.0,0.0,0.0
1565.0,537.0,1641.0,558.0,1603.0,547.0,3.47,3.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1574.0,545.0,1574.0,545.0,1574.0,545.0,-1.0,-1.0,0.0,0.0
1597.0,540.0,1665.0,572.0,1631.0,556.0,3.43,3.4,0.0,0.0
1599.0,541.0,1648.0,589.0,1623.0,565.0,-1.0,-1.0,0.0,0.0
1597.0,537.0,1597.0,537.0,1597.0,537.0,-1.0,-1.0,0.0,0.0
1589.0,540.0,1641.0,582.0,1615.0,561.0,3.42,3.4,0.0,0.0
1590.0,550.0,1638.0,582.0,1614.0,566.0,-1.0,-1.0,0.0,0.0
1592.0,550.0,1592.0,550.0,1592.0,550.0,-1.0,-1.0,0.0,0.0
1598.0,546.0,1639.0,584.0,1618.0,565.0,3.35,3.4,0.0,0.0
1596.0,544.0,1639.0,589.0,1617.0,566.0,-1.0,-1.0,0.0,0.0
1592.0,545.0,1592.0,545.0,1592.0,545.0,-1.0,-1.0,0.0,0.0
1560.0,563.0,1636.0,586.0,1598.0,574.0,3.43,3.36,0.0,0.0
1584.0,536.0,1584.0,536.0,1584.0,536.0,-1.0,-1.0,0.0,0.0
1589.0,535.0,1589.0,535.0,1589.0,535.0,-1.0,-1.0,0.0,0.0
1591.0,533.0,1642.0,595.0,1616.0,564.0,3.41,3.45,0.0,0.0
1572.0,540.0,1631.0,589.0,1601.0,564.0,-1.0,-1.0,0.0,0.0
1502.0,536.0,1502.0,536.0,1502.0,536.0,-1.0,-1.0,0.0,0.0
1451.0,537.0,1530.0,590.0,1490.0,563.0,3.38,3.38,0.0,0.0
1453.0,526.0,1508.0,603.0,1480.0,564.0,-1.0,-1.0,0.0,0.0
1469.0,537.0,1469.0,537.0,1469.0,537.0,-1.0,-1.0,0.0,0.0
1487.0,524.0,1517.0,605.0,1502.0,564.0,3.44,3.38,0.0,0.0
1468.0,528.0,1519.0,598.0,1493.0,563.0,-1.0,-1.0,0.0,0.0
1467.0,526.0,1533.0,611.0,1500.0,568.0,-1.0,-1.0,0.0,0.0
1467.0,526.0,1534.0,612.0,1500.0,569.0,3.32,3.39,0.0,0.0
1454.0,542.0,1530.0,605.0,1492.0,573.0,-1.0,-1.0,0.0,0.0
1463.0,522.0,1538.0,604.0,1500.0,563.0,-1.0,-1.0,0.0,0.0
1463.0,522.0,1508.0,583.0,1485.0,552.0,3.38,3.4,0.0,0.0
1446.0,552.0,1536.0,613.0,1491.0,582.0,-1.0,-1.0,0.0,0.0
1445.0,549.0,1541.0,616.0,1493.0,582.0,-1.0,-1.0,0.0,0.0
1436.0,551.0,1546.0,619.0,1491.0,585.0,3.36,3.42,0.0,0.0
1410.0,528.0,1528.0,624.0,1469.0,576.0,-1.0,-1.0,0.0,0.0
1310.0,550.0,1434.0,621.0,1372.0,585.0,-1.0,-1.0,0.0,0.0
1161.0,554.0,1294.0,628.0,1227.0,591.0,3.29,3.38,0.0,0.0
1001.0,592.0,1152.0,614.0,1076.0,603.0,-1.0,-1.0,0.0,0.0
884.0,582.0,1033.0,599.0,958.0,590.0,-1.0,-1.0,0.0,0.0
759.0,591.0,902.0,608.0,830.0,599.0,3.21,3.32,0.0,0.0
654.0,619.0,761.0,642.0,707.0,630.0,-1.0,-1.0,0.0,0.0
654.0,651.0,654.0,651.0,654.0,651.0,-1.0,-1.0,0.0,0.0
571.0,626.0,548.0,661.0,559.0,643.0,3.21,3.29,0.0,0.0
357.0,644.0,459.0,653.0,408.0,648.0,-1.0,-1.0,0.0,0.0
336.0,634.0,413.0,665.0,374.0,649.0,-1.0,-1.0,0.0,0.0
311.0,610.0,392.0,653.0,351.0,631.0,3.25,3.4,0.0,0.0
333.0,616.0,391.0,629.0,362.0,622.0,-1.0,-1.0,0.0,0.0
336.0,588.0,388.0,618.0,362.0,603.0,-1.0,-1.0,0.0,0.0
332.0,587.0,382.0,616.0,357.0,601.0,3.26,3.42,0.0,0.0
310.0,593.0,377.0,638.0,343.0,615.0,-1.0,-1.0,0.0,0.0
306.0,592.0,378.0,626.0,342.0,609.0,-1.0,-1.0,0.0,0.0
323.0,636.0,358.0,597.0,340.0,616.0,3.28,3.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
310.0,606.0,370.0,616.0,340.0,611.0,-1.0,-1.0,0.0,0.0
306.0,603.0,367.0,620.0,336.0,611.0,3.28,3.52,0.0,0.0
303.0,603.0,359.0,613.0,331.0,608.0,-1.0,-1.0,0.0,0.0
309.0,616.0,351.0,621.0,330.0,618.0,-1.0,-1.0,0.0,0.0
305.0,617.0,368.0,637.0,336.0,627.0,3.33,3.51,0.0,0.0
311.0,618.0,351.0,630.0,331.0,624.0,-1.0,-1.0,0.0,0.0
304.0,614.0,352.0,653.0,328.0,633.0,-1.0,-1.0,0.0,0.0
299.0,608.0,352.0,653.0,325.0,630.0,3.29,3.44,0.0,0.0
288.0,600.0,363.0,638.0,325.0,619.0,-1.0,-1.0,0.0,0.0
279.0,603.0,369.0,631.0,324.0,617.0,-1.0,-1.0,0.0,0.0
236.0,606.0,311.0,609.0,273.0,607.0,3.32,3.55,0.0,0.0
169.0,613.0,242.0,604.0,205.0,608.0,-1.0,-1.0,0.0,0.0
117.0,613.0,179.0,630.0,148.0,621.0,-1.0,-1.0,0.0,0.0
105.0,609.0,164.0,618.0,134.0,613.0,3.29,3.44,0.0,0.0
111.0,603.0,181.0,620.0,146.0,611.0,-1.0,-1.0,0.0,0.0
116.0,620.0,188.0,611.0,152.0,615.0,-1.0,-1.0,0.0,0.0
113.0,619.0,180.0,610.0,146.0,614.0,3.35,3.42,0.0,0.0
107.0,622.0,170.0,621.0,138.0,621.0,-1.0,-1.0,0.0,0.0
100.0,595.0,175.0,620.0,137.0,607.0,-1.0,-1.0,0.0,0.0
98.0,597.0,176.0,623.0,137.0,610.0,3.35,3.42,0.0,0.0
105.0,597.0,172.0,624.0,138.0,610.0,-1.0,-1.0,0.0,0.0
115.0,603.0,172.0,618.0,143.0,610.0,-1.0,-1.0,0.0,0.0
109.0,619.0,174.0,618.0,141.0,618.0,3.35,3.44,0.0,0.0
113.0,616.0,177.0,608.0,145.0,612.0,-1.0,-1.0,0.0,0.0
114.0,604.0,172.0,578.0,143.0,591.0,-1.0,-1.0,0.0,0.0
118.0,602.0,173.0,581.0,145.0,591.0,3.35,3.44,0.0,0.0
113.0,601.0,171.0,578.0,142.0,589.0,-1.0,-1.0,0.0,0.0
118.0,605.0,179.0,609.0,148.0,607.0,-1.0,-1.0,0.0,0.0
111.0,615.0,185.0,613.0,148.0,614.0,3.35,3.44,0.0,0.0
116.0,614.0,187.0,626.0,151.0,620.0,-1.0,-1.0,0.0,0.0
114.0,614.0,180.0,623.0,147.0,618.0,-1.0,-1.0,0.0,0.0
115.0,624.0,177.0,620.0,146.0,622.0,3.36,3.42,0.0,0.0
109.0,627.0,177.0,617.0,143.0,622.0,-1.0,-1.0,0.0,0.0
119.0,619.0,183.0,644.0,151.0,631.0,-1.0,-1.0,0.0,0.0
121.0,617.0,184.0,647.0,152.0,632.0,3.37,3.55,0.0,0.0
121.0,617.0,188.0,647.0,154.0,632.0,-1.0,-1.0,0.0,0.0
112.0,619.0,190.0,644.0,151.0,631.0,-1.0,-1.0,0.0,0.0
112.0,618.0,183.0,627.0,147.0,622.0,3.38,3.48,0.0,0.0
113.0,616.0,184.0,637.0,148.0,626.0,-1.0,-1.0,0.0,0.0
114.0,618.0,184.0,635.0,149.0,626.0,-1.0,-1.0,0.0,0.0
154.0,609.0,252.0,627.0,203.0,618.0,3.35,3.48,0.0,0.0
209.0,605.0,378.0,639.0,293.0,622.0,-1.0,-1.0,0.0,0.0
249.0,617.0,378.0,639.0,313.0,628.0,-1.0,-1.0,0.0,0.0
226.0,609.0,322.0,627.0,274.0,618.0,3.39,3.63,0.0,0.0
229.0,618.0,296.0,618.0,262.0,618.0,-1.0,-1.0,0.0,0.0
234.0,607.0,298.0,616.0,266.0,611.0,-1.0,-1.0,0.0,0.0
238.0,605.0,305.0,623.0,271.0,614.0,3.39,3.44,0.0,0.0
237.0,605.0,312.0,631.0,274.0,618.0,-1.0,-1.0,0.0,0.0
237.0,614.0,320.0,641.0,278.0,627.0,-1.0,-1.0,0.0,0.0
238.0,616.0,320.0,644.0,279.0,630.0,3.42,3.57,0.0,0.0
241.0,615.0,326.0,645.0,283.0,630.0,-1.0,-1.0,0.0,0.0
242.0,617.0,333.0,661.0,287.0,639.0,-1.0,-1.0,0.0,0.0
238.0,613.0,324.0,644.0,281.0,628.0,3.39,3.64,0.0,0.0
235.0,612.0,332.0,659.0,283.0,635.0,-1.0,-1.0,0.0,0.0
233.0,605.0,332.0,658.0,282.0,631.0,-1.0,-1.0,0.0,0.0
235.0,611.0,327.0,665.0,281.0,638.0,3.46,3.7,0.0,0.0
238.0,613.0,316.0,638.0,277.0,625.0,-1.0,-1.0,0.0,0.0
236.0,612.0,323.0,662.0,279.0,637.0,-1.0,-1.0,0.0,0.0
