GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
846.0,537.0,872.0,582.0,859.0,559.0,-1.0,-1.0,0.0,0.0
871.0,578.0,871.0,578.0,871.0,578.0,2.91,2.91,0.0,0.0
868.0,578.0,868.0,578.0,868.0,578.0,-1.0,-1.0,0.0,0.0
836.0,577.0,861.0,594.0,848.0,585.0,-1.0,-1.0,0.0,0.0
871.0,578.0,871.0,578.0,871.0,578.0,2.91,2.91,0.0,0.0
836.0,577.0,874.0,573.0,855.0,575.0,-1.0,-1.0,0.0,0.0
875.0,550.0,880.0,578.0,877.0,564.0,-1.0,-1.0,0.0,0.0
876.0,586.0,876.0,586.0,876.0,586.0,2.96,2.96,0.0,0.0
874.0,586.0,874.0,586.0,874.0,586.0,-1.0,-1.0,0.0,0.0
819.0,583.0,880.0,582.0,849.0,582.0,-1.0,-1.0,0.0,0.0
882.0,573.0,882.0,573.0,882.0,573.0,2.88,2.88,0.0,0.0
886.0,587.0,886.0,587.0,886.0,587.0,-1.0,-1.0,0.0,0.0
831.0,556.0,882.0,587.0,856.0,571.0,-1.0,-1.0,0.0,0.0
880.0,591.0,880.0,591.0,880.0,591.0,2.91,2.91,0.0,0.0
831.0,556.0,869.0,560.0,850.0,558.0,-1.0,-1.0,0.0,0.0
856.0,515.0,877.0,552.0,866.0,533.0,-1.0,-1.0,0.0,0.0
880.0,549.0,880.0,549.0,880.0,549.0,2.96,2.96,0.0,0.0
886.0,540.0,886.0,540.0,886.0,540.0,-1.0,-1.0,0.0,0.0
786.0,550.0,862.0,585.0,824.0,567.0,-1.0,-1.0,0.0,0.0
822.0,554.0,822.0,554.0,822.0,554.0,2.91,2.91,0.0,0.0
798.0,586.0,798.0,586.0,798.0,586.0,-1.0,-1.0,0.0,0.0
723.0,614.0,761.0,595.0,742.0,604.0,-1.0,-1.0,0.0,0.0
773.0,588.0,773.0,588.0,773.0,588.0,2.85,2.85,0.0,0.0
780.0,603.0,780.0,603.0,780.0,603.0,-1.0,-1.0,0.0,0.0
732.0,543.0,771.0,604.0,751.0,573.0,-1.0,-1.0,0.0,0.0
757.0,614.0,757.0,614.0,757.0,614.0,2.89,2.89,0.0,0.0
753.0,592.0,753.0,592.0,753.0,592.0,-1.0,-1.0,0.0,0.0
729.0,605.0,760.0,598.0,744.0,601.0,-1.0,-1.0,0.0,0.0
760.0,607.0,760.0,607.0,760.0,607.0,2.99,2.99,0.0,0.0
760.0,624.0,760.0,624.0,760.0,624.0,-1.0,-1.0,0.0,0.0
717.0,568.0,748.0,641.0,732.0,604.0,-1.0,-1.0,0.0,0.0
713.0,591.0,757.0,621.0,735.0,606.0,2.87,2.98,0.0,0.0
713.0,591.0,752.0,652.0,732.0,621.0,-1.0,-1.0,0.0,0.0
699.0,633.0,752.0,652.0,725.0,642.0,-1.0,-1.0,0.0,0.0
749.0,623.0,749.0,623.0,749.0,623.0,2.87,2.87,0.0,0.0
699.0,633.0,748.0,611.0,723.0,622.0,-1.0,-1.0,0.0,0.0
705.0,619.0,761.0,574.0,733.0,596.0,-1.0,-1.0,0.0,0.0
759.0,584.0,759.0,584.0,759.0,584.0,2.91,2.91,0.0,0.0
702.0,624.0,762.0,598.0,732.0,611.0,-1.0,-1.0,0.0,0.0
710.0,587.0,740.0,628.0,725.0,607.0,-1.0,-1.0,0.0,0.0
748.0,633.0,748.0,633.0,748.0,633.0,2.95,2.95,0.0,0.0
733.0,638.0,733.0,638.0,733.0,638.0,-1.0,-1.0,0.0,0.0
714.0,604.0,755.0,642.0,734.0,623.0,-1.0,-1.0,0.0,0.0
748.0,634.0,748.0,634.0,748.0,634.0,2.91,2.91,0.0,0.0
751.0,631.0,751.0,631.0,751.0,631.0,-1.0,-1.0,0.0,0.0
717.0,582.0,751.0,631.0,734.0,606.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,625.0,763.0,625.0,763.0,625.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,521.0,870.0,647.0,828.0,584.0,-1.0,-1.0,0.0,0.0
779.0,561.0,835.0,651.0,807.0,606.0,3.0,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,610.0,828.0,597.0,793.0,603.0,-1.0,-1.0,0.0,0.0
747.0,615.0,828.0,588.0,787.0,601.0,3.09,3.04,0.0,0.0
822.0,617.0,822.0,617.0,822.0,617.0,-1.0,-1.0,0.0,0.0
749.0,614.0,809.0,633.0,779.0,623.0,-1.0,-1.0,0.0,0.0
756.0,597.0,794.0,649.0,775.0,623.0,3.05,3.15,0.0,0.0
791.0,633.0,791.0,633.0,791.0,633.0,-1.0,-1.0,0.0,0.0
760.0,590.0,792.0,635.0,776.0,612.0,-1.0,-1.0,0.0,0.0
753.0,590.0,805.0,607.0,779.0,598.0,3.1,2.99,0.0,0.0
753.0,590.0,808.0,612.0,780.0,601.0,-1.0,-1.0,0.0,0.0
773.0,621.0,797.0,620.0,785.0,620.0,-1.0,-1.0,0.0,0.0
787.0,628.0,808.0,633.0,797.0,630.0,3.1,3.09,0.0,0.0
769.0,608.0,799.0,640.0,784.0,624.0,-1.0,-1.0,0.0,0.0
765.0,614.0,800.0,641.0,782.0,627.0,-1.0,-1.0,0.0,0.0
754.0,623.0,754.0,623.0,754.0,623.0,3.13,3.13,0.0,0.0
761.0,624.0,800.0,634.0,780.0,629.0,-1.0,-1.0,0.0,0.0
759.0,629.0,808.0,593.0,783.0,611.0,-1.0,-1.0,0.0,0.0
774.0,592.0,806.0,588.0,790.0,590.0,3.25,3.06,0.0,0.0
783.0,594.0,798.0,578.0,790.0,586.0,-1.0,-1.0,0.0,0.0
777.0,625.0,800.0,575.0,788.0,600.0,-1.0,-1.0,0.0,0.0
772.0,624.0,801.0,583.0,786.0,603.0,3.11,3.16,0.0,0.0
775.0,618.0,806.0,608.0,790.0,613.0,-1.0,-1.0,0.0,0.0
767.0,631.0,790.0,624.0,778.0,627.0,-1.0,-1.0,0.0,0.0
766.0,629.0,789.0,609.0,777.0,619.0,3.18,3.09,0.0,0.0
756.0,625.0,794.0,610.0,775.0,617.0,-1.0,-1.0,0.0,0.0
771.0,621.0,796.0,616.0,783.0,618.0,-1.0,-1.0,0.0,0.0
772.0,621.0,794.0,629.0,783.0,625.0,3.16,3.11,0.0,0.0
791.0,579.0,795.0,624.0,793.0,601.0,-1.0,-1.0,0.0,0.0
791.0,613.0,796.0,615.0,793.0,614.0,-1.0,-1.0,0.0,0.0
775.0,603.0,797.0,612.0,786.0,607.0,3.05,3.12,0.0,0.0
796.0,612.0,796.0,612.0,796.0,612.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,611.0,796.0,618.0,794.0,614.0,3.01,3.16,0.0,0.0
804.0,628.0,804.0,628.0,804.0,628.0,-1.0,-1.0,0.0,0.0
880.0,558.0,808.0,635.0,844.0,596.0,-1.0,-1.0,0.0,0.0
910.0,560.0,915.0,623.0,912.0,591.0,3.06,3.12,0.0,0.0
961.0,602.0,961.0,602.0,961.0,602.0,-1.0,-1.0,0.0,0.0
926.0,598.0,960.0,595.0,943.0,596.0,-1.0,-1.0,0.0,0.0
925.0,592.0,946.0,610.0,935.0,601.0,3.01,3.08,0.0,0.0
956.0,616.0,956.0,616.0,956.0,616.0,-1.0,-1.0,0.0,0.0
952.0,563.0,985.0,627.0,968.0,595.0,-1.0,-1.0,0.0,0.0
952.0,566.0,980.0,623.0,966.0,594.0,2.98,3.06,0.0,0.0
953.0,565.0,973.0,605.0,963.0,585.0,-1.0,-1.0,0.0,0.0
959.0,555.0,974.0,614.0,966.0,584.0,-1.0,-1.0,0.0,0.0
976.0,616.0,976.0,616.0,976.0,616.0,3.05,3.05,0.0,0.0
976.0,616.0,976.0,616.0,976.0,616.0,-1.0,-1.0,0.0,0.0
937.0,556.0,989.0,627.0,963.0,591.0,-1.0,-1.0,0.0,0.0
988.0,602.0,988.0,602.0,988.0,602.0,3.05,3.05,0.0,0.0
979.0,615.0,979.0,615.0,979.0,615.0,-1.0,-1.0,0.0,0.0
959.0,491.0,961.0,619.0,960.0,555.0,-1.0,-1.0,0.0,0.0
964.0,615.0,964.0,615.0,964.0,615.0,3.0,3.0,0.0,0.0
971.0,627.0,971.0,627.0,971.0,627.0,-1.0,-1.0,0.0,0.0
964.0,496.0,987.0,602.0,975.0,549.0,-1.0,-1.0,0.0,0.0
982.0,619.0,982.0,619.0,982.0,619.0,3.04,3.04,0.0,0.0
964.0,496.0,1003.0,573.0,983.0,534.0,-1.0,-1.0,0.0,0.0
944.0,527.0,1014.0,577.0,979.0,552.0,-1.0,-1.0,0.0,0.0
1013.0,572.0,1013.0,572.0,1013.0,572.0,2.93,2.93,0.0,0.0
944.0,527.0,993.0,581.0,968.0,554.0,-1.0,-1.0,0.0,0.0
924.0,577.0,976.0,593.0,950.0,585.0,-1.0,-1.0,0.0,0.0
974.0,621.0,974.0,621.0,974.0,621.0,3.04,3.04,0.0,0.0
968.0,621.0,968.0,621.0,968.0,621.0,-1.0,-1.0,0.0,0.0
959.0,563.0,966.0,601.0,962.0,582.0,-1.0,-1.0,0.0,0.0
972.0,586.0,972.0,586.0,972.0,586.0,2.97,2.97,0.0,0.0
959.0,563.0,972.0,585.0,965.0,574.0,-1.0,-1.0,0.0,0.0
945.0,560.0,981.0,577.0,963.0,568.0,-1.0,-1.0,0.0,0.0
975.0,586.0,975.0,586.0,975.0,586.0,2.98,2.98,0.0,0.0
945.0,560.0,979.0,590.0,962.0,575.0,-1.0,-1.0,0.0,0.0
962.0,535.0,979.0,589.0,970.0,562.0,-1.0,-1.0,0.0,0.0
979.0,589.0,979.0,589.0,979.0,589.0,3.03,3.03,0.0,0.0
980.0,585.0,980.0,585.0,980.0,585.0,-1.0,-1.0,0.0,0.0
957.0,545.0,966.0,610.0,961.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
957.0,545.0,966.0,610.0,961.0,577.0,-1.0,-1.0,0.0,0.0
939.0,563.0,970.0,600.0,954.0,581.0,-1.0,-1.0,0.0,0.0
977.0,605.0,977.0,605.0,977.0,605.0,2.99,2.99,0.0,0.0
977.0,605.0,977.0,605.0,977.0,605.0,-1.0,-1.0,0.0,0.0
968.0,518.0,971.0,604.0,969.0,561.0,-1.0,-1.0,0.0,0.0
968.0,590.0,968.0,590.0,968.0,590.0,2.98,2.98,0.0,0.0
964.0,596.0,964.0,596.0,964.0,596.0,-1.0,-1.0,0.0,0.0
935.0,534.0,975.0,589.0,955.0,561.0,-1.0,-1.0,0.0,0.0
979.0,592.0,979.0,592.0,979.0,592.0,3.02,3.02,0.0,0.0
935.0,534.0,987.0,595.0,961.0,564.0,-1.0,-1.0,0.0,0.0
965.0,535.0,979.0,599.0,972.0,567.0,-1.0,-1.0,0.0,0.0
966.0,602.0,966.0,602.0,966.0,602.0,3.03,3.03,0.0,0.0
970.0,601.0,970.0,601.0,970.0,601.0,-1.0,-1.0,0.0,0.0
908.0,554.0,963.0,602.0,935.0,578.0,-1.0,-1.0,0.0,0.0
966.0,602.0,966.0,602.0,966.0,602.0,3.0,3.0,0.0,0.0
908.0,554.0,898.0,593.0,903.0,573.0,-1.0,-1.0,0.0,0.0
917.0,410.0,888.0,595.0,902.0,502.0,-1.0,-1.0,0.0,0.0
900.0,598.0,900.0,598.0,900.0,598.0,3.02,3.02,0.0,0.0
905.0,600.0,905.0,600.0,905.0,600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,600.0,901.0,600.0,901.0,600.0,3.02,3.02,0.0,0.0
871.0,610.0,871.0,610.0,871.0,610.0,-1.0,-1.0,0.0,0.0
872.0,505.0,871.0,610.0,871.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,669.0,886.0,669.0,886.0,669.0,-1.0,-1.0,0.0,0.0
784.0,630.0,909.0,589.0,846.0,609.0,-1.0,-1.0,0.0,0.0
799.0,601.0,887.0,593.0,843.0,597.0,3.03,3.06,0.0,0.0
843.0,595.0,843.0,595.0,843.0,595.0,-1.0,-1.0,0.0,0.0
810.0,566.0,845.0,606.0,827.0,586.0,-1.0,-1.0,0.0,0.0
803.0,571.0,844.0,609.0,823.0,590.0,3.12,3.11,0.0,0.0
852.0,619.0,852.0,619.0,852.0,619.0,-1.0,-1.0,0.0,0.0
803.0,563.0,853.0,614.0,828.0,588.0,-1.0,-1.0,0.0,0.0
802.0,587.0,840.0,603.0,821.0,595.0,3.14,3.12,0.0,0.0
802.0,587.0,859.0,573.0,830.0,580.0,-1.0,-1.0,0.0,0.0
800.0,601.0,851.0,584.0,825.0,592.0,-1.0,-1.0,0.0,0.0
853.0,578.0,853.0,578.0,853.0,578.0,3.2,3.2,0.0,0.0
843.0,593.0,843.0,593.0,843.0,593.0,-1.0,-1.0,0.0,0.0
803.0,592.0,843.0,593.0,823.0,592.0,-1.0,-1.0,0.0,0.0
846.0,589.0,846.0,589.0,846.0,589.0,3.23,3.23,0.0,0.0
861.0,557.0,861.0,557.0,861.0,557.0,-1.0,-1.0,0.0,0.0
806.0,567.0,864.0,560.0,835.0,563.0,-1.0,-1.0,0.0,0.0
864.0,561.0,864.0,561.0,864.0,561.0,3.21,3.21,0.0,0.0
880.0,542.0,880.0,542.0,880.0,542.0,-1.0,-1.0,0.0,0.0
850.0,583.0,850.0,583.0,850.0,583.0,-1.0,-1.0,0.0,0.0
850.0,578.0,850.0,578.0,850.0,578.0,3.21,3.21,0.0,0.0
857.0,573.0,857.0,573.0,857.0,573.0,-1.0,-1.0,0.0,0.0
826.0,566.0,842.0,585.0,834.0,575.0,-1.0,-1.0,0.0,0.0
830.0,605.0,830.0,605.0,830.0,605.0,3.25,3.25,0.0,0.0
830.0,605.0,830.0,605.0,830.0,605.0,-1.0,-1.0,0.0,0.0
794.0,614.0,855.0,588.0,824.0,601.0,-1.0,-1.0,0.0,0.0
812.0,594.0,860.0,580.0,836.0,587.0,3.15,3.22,0.0,0.0
812.0,594.0,842.0,588.0,827.0,591.0,-1.0,-1.0,0.0,0.0
818.0,567.0,842.0,588.0,830.0,577.0,-1.0,-1.0,0.0,0.0
842.0,606.0,842.0,606.0,842.0,606.0,3.24,3.24,0.0,0.0
818.0,566.0,848.0,573.0,833.0,569.0,-1.0,-1.0,0.0,0.0
816.0,579.0,844.0,606.0,830.0,592.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,561.0,845.0,605.0,827.0,583.0,-1.0,-1.0,0.0,0.0
813.0,524.0,845.0,607.0,829.0,565.0,-1.0,-1.0,0.0,0.0
814.0,562.0,849.0,595.0,831.0,578.0,3.1,3.25,0.0,0.0
851.0,602.0,851.0,602.0,851.0,602.0,-1.0,-1.0,0.0,0.0
810.0,566.0,850.0,600.0,830.0,583.0,-1.0,-1.0,0.0,0.0
795.0,569.0,849.0,607.0,822.0,588.0,3.17,3.31,0.0,0.0
846.0,604.0,846.0,604.0,846.0,604.0,-1.0,-1.0,0.0,0.0
789.0,557.0,838.0,603.0,813.0,580.0,-1.0,-1.0,0.0,0.0
794.0,574.0,840.0,605.0,817.0,589.0,3.25,3.27,0.0,0.0
842.0,605.0,842.0,605.0,842.0,605.0,-1.0,-1.0,0.0,0.0
790.0,590.0,849.0,603.0,819.0,596.0,-1.0,-1.0,0.0,0.0
797.0,568.0,847.0,606.0,822.0,587.0,3.06,3.22,0.0,0.0
848.0,602.0,848.0,602.0,848.0,602.0,-1.0,-1.0,0.0,0.0
796.0,569.0,849.0,604.0,822.0,586.0,-1.0,-1.0,0.0,0.0
784.0,582.0,847.0,609.0,815.0,595.0,3.13,3.15,0.0,0.0
851.0,603.0,851.0,603.0,851.0,603.0,-1.0,-1.0,0.0,0.0
791.0,581.0,843.0,614.0,817.0,597.0,-1.0,-1.0,0.0,0.0
799.0,570.0,850.0,594.0,824.0,582.0,2.99,3.09,0.0,0.0
799.0,570.0,838.0,595.0,818.0,582.0,-1.0,-1.0,0.0,0.0
794.0,570.0,837.0,590.0,815.0,580.0,-1.0,-1.0,0.0,0.0
790.0,578.0,841.0,617.0,815.0,597.0,3.09,3.13,0.0,0.0
841.0,613.0,841.0,613.0,841.0,613.0,-1.0,-1.0,0.0,0.0
786.0,579.0,849.0,614.0,817.0,596.0,-1.0,-1.0,0.0,0.0
787.0,581.0,853.0,607.0,820.0,594.0,3.07,3.08,0.0,0.0
852.0,604.0,852.0,604.0,852.0,604.0,-1.0,-1.0,0.0,0.0
786.0,574.0,845.0,589.0,815.0,581.0,-1.0,-1.0,0.0,0.0
774.0,550.0,845.0,589.0,809.0,569.0,2.87,3.03,0.0,0.0
846.0,595.0,846.0,595.0,846.0,595.0,-1.0,-1.0,0.0,0.0
781.0,562.0,865.0,566.0,823.0,564.0,-1.0,-1.0,0.0,0.0
800.0,573.0,863.0,579.0,831.0,576.0,2.98,3.12,0.0,0.0
854.0,573.0,854.0,573.0,854.0,573.0,-1.0,-1.0,0.0,0.0
796.0,561.0,851.0,579.0,823.0,570.0,-1.0,-1.0,0.0,0.0
792.0,567.0,850.0,561.0,821.0,564.0,2.94,3.02,0.0,0.0
841.0,591.0,841.0,591.0,841.0,591.0,-1.0,-1.0,0.0,0.0
802.0,567.0,850.0,583.0,826.0,575.0,-1.0,-1.0,0.0,0.0
804.0,567.0,854.0,584.0,829.0,575.0,2.99,3.03,0.0,0.0
841.0,587.0,841.0,587.0,841.0,587.0,-1.0,-1.0,0.0,0.0
793.0,566.0,842.0,592.0,817.0,579.0,-1.0,-1.0,0.0,0.0
795.0,573.0,839.0,609.0,817.0,591.0,3.0,3.08,0.0,0.0
839.0,609.0,839.0,609.0,839.0,609.0,-1.0,-1.0,0.0,0.0
792.0,593.0,835.0,611.0,813.0,602.0,-1.0,-1.0,0.0,0.0
789.0,584.0,839.0,600.0,814.0,592.0,2.97,3.06,0.0,0.0
838.0,602.0,838.0,602.0,838.0,602.0,-1.0,-1.0,0.0,0.0
799.0,572.0,840.0,602.0,819.0,587.0,-1.0,-1.0,0.0,0.0
801.0,571.0,843.0,598.0,822.0,584.0,2.97,3.03,0.0,0.0
841.0,602.0,841.0,602.0,841.0,602.0,-1.0,-1.0,0.0,0.0
802.0,571.0,840.0,602.0,821.0,586.0,-1.0,-1.0,0.0,0.0
802.0,578.0,836.0,609.0,819.0,593.0,3.01,3.15,0.0,0.0
802.0,578.0,837.0,613.0,819.0,595.0,-1.0,-1.0,0.0,0.0
817.0,577.0,841.0,615.0,829.0,596.0,-1.0,-1.0,0.0,0.0
845.0,603.0,845.0,603.0,845.0,603.0,3.1,3.1,0.0,0.0
838.0,588.0,838.0,588.0,838.0,588.0,-1.0,-1.0,0.0,0.0
795.0,597.0,832.0,593.0,813.0,595.0,-1.0,-1.0,0.0,0.0
830.0,596.0,830.0,596.0,830.0,596.0,3.06,3.06,0.0,0.0
792.0,612.0,821.0,599.0,806.0,605.0,-1.0,-1.0,0.0,0.0
788.0,584.0,846.0,607.0,817.0,595.0,-1.0,-1.0,0.0,0.0
829.0,600.0,829.0,600.0,829.0,600.0,3.1,3.1,0.0,0.0
788.0,584.0,841.0,593.0,814.0,588.0,-1.0,-1.0,0.0,0.0
794.0,602.0,829.0,633.0,811.0,617.0,-1.0,-1.0,0.0,0.0
834.0,643.0,834.0,643.0,834.0,643.0,3.2,3.2,0.0,0.0
839.0,635.0,839.0,635.0,839.0,635.0,-1.0,-1.0,0.0,0.0
799.0,585.0,850.0,622.0,824.0,603.0,-1.0,-1.0,0.0,0.0
857.0,603.0,857.0,603.0,857.0,603.0,3.04,3.04,0.0,0.0
857.0,603.0,857.0,603.0,857.0,603.0,-1.0,-1.0,0.0,0.0
794.0,593.0,857.0,603.0,825.0,598.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,607.0,855.0,607.0,855.0,607.0,-1.0,-1.0,0.0,0.0
781.0,584.0,858.0,602.0,819.0,593.0,-1.0,-1.0,0.0,0.0
852.0,598.0,852.0,598.0,852.0,598.0,3.11,3.11,0.0,0.0
860.0,605.0,860.0,605.0,860.0,605.0,-1.0,-1.0,0.0,0.0
817.0,563.0,849.0,620.0,833.0,591.0,-1.0,-1.0,0.0,0.0
846.0,617.0,846.0,617.0,846.0,617.0,3.11,3.11,0.0,0.0
817.0,563.0,840.0,606.0,828.0,584.0,-1.0,-1.0,0.0,0.0
791.0,588.0,839.0,614.0,815.0,601.0,-1.0,-1.0,0.0,0.0
843.0,591.0,843.0,591.0,843.0,591.0,3.01,3.01,0.0,0.0
791.0,588.0,841.0,604.0,816.0,596.0,-1.0,-1.0,0.0,0.0
800.0,589.0,840.0,596.0,820.0,592.0,-1.0,-1.0,0.0,0.0
795.0,581.0,845.0,597.0,820.0,589.0,2.97,3.06,0.0,0.0
795.0,581.0,844.0,604.0,819.0,592.0,-1.0,-1.0,0.0,0.0
793.0,603.0,848.0,594.0,820.0,598.0,-1.0,-1.0,0.0,0.0
842.0,610.0,842.0,610.0,842.0,610.0,3.1,3.1,0.0,0.0
842.0,610.0,842.0,610.0,842.0,610.0,-1.0,-1.0,0.0,0.0
806.0,553.0,846.0,591.0,826.0,572.0,-1.0,-1.0,0.0,0.0
849.0,597.0,849.0,597.0,849.0,597.0,3.13,3.13,0.0,0.0
855.0,592.0,855.0,592.0,855.0,592.0,-1.0,-1.0,0.0,0.0
807.0,577.0,837.0,620.0,822.0,598.0,-1.0,-1.0,0.0,0.0
844.0,586.0,844.0,586.0,844.0,586.0,3.04,3.04,0.0,0.0
807.0,577.0,849.0,583.0,828.0,580.0,-1.0,-1.0,0.0,0.0
796.0,573.0,867.0,566.0,831.0,569.0,-1.0,-1.0,0.0,0.0
865.0,572.0,865.0,572.0,865.0,572.0,3.06,3.06,0.0,0.0
865.0,598.0,865.0,598.0,865.0,598.0,-1.0,-1.0,0.0,0.0
798.0,594.0,866.0,592.0,832.0,593.0,-1.0,-1.0,0.0,0.0
849.0,626.0,849.0,626.0,849.0,626.0,3.16,3.16,0.0,0.0
848.0,618.0,848.0,618.0,848.0,618.0,-1.0,-1.0,0.0,0.0
802.0,550.0,854.0,605.0,828.0,577.0,-1.0,-1.0,0.0,0.0
859.0,601.0,859.0,601.0,859.0,601.0,3.13,3.13,0.0,0.0
802.0,550.0,849.0,580.0,825.0,565.0,-1.0,-1.0,0.0,0.0
788.0,575.0,858.0,568.0,823.0,571.0,-1.0,-1.0,0.0,0.0
856.0,572.0,856.0,572.0,856.0,572.0,3.13,3.13,0.0,0.0
857.0,607.0,857.0,607.0,857.0,607.0,-1.0,-1.0,0.0,0.0
