GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
729.0,476.0,851.0,489.0,790.0,482.0,-1.0,-1.0,0.0,0.0
728.0,479.0,876.0,423.0,802.0,451.0,-1.0,-1.0,0.0,0.0
876.0,423.0,876.0,423.0,876.0,423.0,3.69,3.69,0.0,0.0
693.0,502.0,814.0,526.0,753.0,514.0,-1.0,-1.0,0.0,0.0
690.0,504.0,822.0,513.0,756.0,508.0,-1.0,-1.0,0.0,0.0
843.0,534.0,843.0,534.0,843.0,534.0,3.81,3.81,0.0,0.0
704.0,513.0,876.0,463.0,790.0,488.0,-1.0,-1.0,0.0,0.0
706.0,530.0,878.0,462.0,792.0,496.0,-1.0,-1.0,0.0,0.0
878.0,462.0,878.0,462.0,878.0,462.0,3.91,3.91,0.0,0.0
695.0,531.0,849.0,521.0,772.0,526.0,-1.0,-1.0,0.0,0.0
692.0,534.0,830.0,542.0,761.0,538.0,-1.0,-1.0,0.0,0.0
830.0,537.0,830.0,537.0,830.0,537.0,3.91,3.91,0.0,0.0
712.0,528.0,821.0,495.0,766.0,511.0,-1.0,-1.0,0.0,0.0
714.0,502.0,863.0,445.0,788.0,473.0,-1.0,-1.0,0.0,0.0
856.0,411.0,856.0,411.0,856.0,411.0,3.67,3.67,0.0,0.0
687.0,479.0,821.0,478.0,754.0,478.0,-1.0,-1.0,0.0,0.0
663.0,468.0,815.0,476.0,739.0,472.0,-1.0,-1.0,0.0,0.0
815.0,475.0,815.0,475.0,815.0,475.0,3.69,3.69,0.0,0.0
671.0,470.0,671.0,470.0,671.0,470.0,-1.0,-1.0,0.0,0.0
694.0,490.0,823.0,474.0,758.0,482.0,-1.0,-1.0,0.0,0.0
833.0,466.0,833.0,466.0,833.0,466.0,3.7,3.7,0.0,0.0
682.0,479.0,682.0,479.0,682.0,479.0,-1.0,-1.0,0.0,0.0
682.0,472.0,806.0,489.0,744.0,480.0,-1.0,-1.0,0.0,0.0
816.0,469.0,816.0,469.0,816.0,469.0,4.03,4.03,0.0,0.0
711.0,472.0,711.0,472.0,711.0,472.0,-1.0,-1.0,0.0,0.0
712.0,462.0,712.0,462.0,712.0,462.0,-1.0,-1.0,0.0,0.0
816.0,469.0,816.0,469.0,816.0,469.0,4.88,4.88,0.0,0.0
703.0,483.0,703.0,483.0,703.0,483.0,-1.0,-1.0,0.0,0.0
703.0,487.0,899.0,585.0,801.0,536.0,-1.0,-1.0,0.0,0.0
959.0,472.0,959.0,472.0,959.0,472.0,4.32,4.32,0.0,0.0
699.0,485.0,903.0,488.0,801.0,486.0,-1.0,-1.0,0.0,0.0
706.0,484.0,706.0,484.0,706.0,484.0,-1.0,-1.0,0.0,0.0
899.0,483.0,899.0,483.0,899.0,483.0,3.99,3.99,0.0,0.0
692.0,464.0,918.0,462.0,805.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,465.0,851.0,465.0,851.0,465.0,3.69,3.69,0.0,0.0
709.0,491.0,878.0,406.0,793.0,448.0,-1.0,-1.0,0.0,0.0
696.0,500.0,863.0,429.0,779.0,464.0,-1.0,-1.0,0.0,0.0
864.0,456.0,864.0,456.0,864.0,456.0,3.76,3.76,0.0,0.0
695.0,491.0,852.0,461.0,773.0,476.0,-1.0,-1.0,0.0,0.0
697.0,497.0,842.0,466.0,769.0,481.0,-1.0,-1.0,0.0,0.0
859.0,451.0,859.0,451.0,859.0,451.0,3.84,3.84,0.0,0.0
691.0,480.0,691.0,480.0,691.0,480.0,-1.0,-1.0,0.0,0.0
695.0,467.0,867.0,444.0,781.0,455.0,-1.0,-1.0,0.0,0.0
853.0,448.0,853.0,448.0,853.0,448.0,3.69,3.69,0.0,0.0
692.0,472.0,692.0,472.0,692.0,472.0,-1.0,-1.0,0.0,0.0
681.0,489.0,801.0,506.0,741.0,497.0,-1.0,-1.0,0.0,0.0
820.0,504.0,820.0,504.0,820.0,504.0,3.89,3.89,0.0,0.0
712.0,495.0,836.0,486.0,774.0,490.0,-1.0,-1.0,0.0,0.0
720.0,480.0,849.0,482.0,784.0,481.0,-1.0,-1.0,0.0,0.0
833.0,473.0,833.0,473.0,833.0,473.0,3.66,3.66,0.0,0.0
698.0,481.0,824.0,491.0,761.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,481.0,836.0,503.0,767.0,492.0,2.91,3.86,0.0,0.0
690.0,483.0,690.0,483.0,690.0,483.0,-1.0,-1.0,0.0,0.0
691.0,491.0,691.0,491.0,691.0,491.0,-1.0,-1.0,0.0,0.0
691.0,491.0,830.0,477.0,760.0,484.0,2.72,3.59,0.0,0.0
699.0,490.0,830.0,483.0,764.0,486.0,-1.0,-1.0,0.0,0.0
835.0,480.0,835.0,480.0,835.0,480.0,-1.0,-1.0,0.0,0.0
853.0,504.0,853.0,504.0,853.0,504.0,3.87,3.87,0.0,0.0
687.0,479.0,856.0,500.0,771.0,489.0,-1.0,-1.0,0.0,0.0
697.0,485.0,697.0,485.0,697.0,485.0,-1.0,-1.0,0.0,0.0
851.0,502.0,851.0,502.0,851.0,502.0,3.85,3.85,0.0,0.0
708.0,494.0,855.0,488.0,781.0,491.0,-1.0,-1.0,0.0,0.0
683.0,517.0,683.0,517.0,683.0,517.0,-1.0,-1.0,0.0,0.0
859.0,501.0,859.0,501.0,859.0,501.0,3.87,3.87,0.0,0.0
694.0,518.0,865.0,503.0,779.0,510.0,-1.0,-1.0,0.0,0.0
706.0,500.0,846.0,505.0,776.0,502.0,-1.0,-1.0,0.0,0.0
849.0,505.0,849.0,505.0,849.0,505.0,3.89,3.89,0.0,0.0
696.0,485.0,843.0,518.0,769.0,501.0,-1.0,-1.0,0.0,0.0
693.0,480.0,858.0,496.0,775.0,488.0,-1.0,-1.0,0.0,0.0
693.0,479.0,865.0,502.0,779.0,490.0,2.93,3.96,0.0,0.0
692.0,488.0,692.0,488.0,692.0,488.0,-1.0,-1.0,0.0,0.0
699.0,487.0,860.0,509.0,779.0,498.0,-1.0,-1.0,0.0,0.0
713.0,497.0,853.0,509.0,783.0,503.0,2.19,3.95,0.0,0.0
717.0,494.0,717.0,494.0,717.0,494.0,-1.0,-1.0,0.0,0.0
722.0,501.0,854.0,512.0,788.0,506.0,-1.0,-1.0,0.0,0.0
859.0,503.0,859.0,503.0,859.0,503.0,3.83,3.83,0.0,0.0
728.0,516.0,875.0,474.0,801.0,495.0,-1.0,-1.0,0.0,0.0
856.0,489.0,856.0,489.0,856.0,489.0,-1.0,-1.0,0.0,0.0
835.0,531.0,835.0,531.0,835.0,531.0,3.38,3.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,1320.0,837.0,1320.0,837.0,1320.0,-1.0,-1.0,0.0,0.0
959.0,1137.0,959.0,1137.0,959.0,1137.0,2.55,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,591.0,775.0,591.0,775.0,591.0,3.54,3.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,439.0,808.0,539.0,792.0,489.0,-1.0,-1.0,0.0,0.0
837.0,483.0,837.0,483.0,837.0,483.0,3.81,3.81,0.0,0.0
717.0,479.0,717.0,479.0,717.0,479.0,-1.0,-1.0,0.0,0.0
676.0,477.0,850.0,448.0,763.0,462.0,-1.0,-1.0,0.0,0.0
849.0,453.0,849.0,453.0,849.0,453.0,3.83,3.83,0.0,0.0
677.0,485.0,822.0,504.0,749.0,494.0,-1.0,-1.0,0.0,0.0
656.0,514.0,656.0,514.0,656.0,514.0,-1.0,-1.0,0.0,0.0
815.0,506.0,815.0,506.0,815.0,506.0,3.86,3.86,0.0,0.0
645.0,509.0,840.0,457.0,742.0,483.0,-1.0,-1.0,0.0,0.0
652.0,511.0,652.0,511.0,652.0,511.0,-1.0,-1.0,0.0,0.0
652.0,511.0,834.0,490.0,743.0,500.0,2.43,3.87,0.0,0.0
672.0,519.0,836.0,486.0,754.0,502.0,-1.0,-1.0,0.0,0.0
682.0,516.0,825.0,500.0,753.0,508.0,-1.0,-1.0,0.0,0.0
835.0,484.0,835.0,484.0,835.0,484.0,3.08,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,434.0,796.0,434.0,796.0,434.0,-1.0,-1.0,0.0,0.0
783.0,466.0,783.0,466.0,783.0,466.0,3.85,3.85,0.0,0.0
631.0,508.0,631.0,508.0,631.0,508.0,-1.0,-1.0,0.0,0.0
642.0,475.0,818.0,428.0,730.0,451.0,-1.0,-1.0,0.0,0.0
788.0,489.0,788.0,489.0,788.0,489.0,3.81,3.81,0.0,0.0
671.0,481.0,671.0,481.0,671.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,454.0,808.0,454.0,808.0,454.0,3.74,3.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,549.0,751.0,549.0,751.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,939.0,859.0,939.0,859.0,939.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
580.0,1558.0,580.0,1558.0,580.0,1558.0,-1.0,-1.0,0.0,0.0
648.0,1005.0,779.0,420.0,713.0,712.0,-1.0,-1.0,0.0,0.0
795.0,453.0,795.0,453.0,795.0,453.0,3.83,3.83,0.0,0.0
673.0,470.0,798.0,431.0,735.0,450.0,-1.0,-1.0,0.0,0.0
650.0,505.0,809.0,423.0,729.0,464.0,-1.0,-1.0,0.0,0.0
824.0,384.0,824.0,384.0,824.0,384.0,3.9,3.9,0.0,0.0
643.0,512.0,643.0,512.0,643.0,512.0,-1.0,-1.0,0.0,0.0
696.0,470.0,696.0,470.0,696.0,470.0,-1.0,-1.0,0.0,0.0
802.0,427.0,802.0,427.0,802.0,427.0,3.7,3.7,0.0,0.0
696.0,468.0,881.0,376.0,788.0,422.0,-1.0,-1.0,0.0,0.0
667.0,414.0,667.0,414.0,667.0,414.0,-1.0,-1.0,0.0,0.0
892.0,366.0,892.0,366.0,892.0,366.0,3.78,3.78,0.0,0.0
667.0,418.0,667.0,418.0,667.0,418.0,-1.0,-1.0,0.0,0.0
670.0,447.0,670.0,447.0,670.0,447.0,-1.0,-1.0,0.0,0.0
892.0,366.0,892.0,366.0,892.0,366.0,3.78,3.78,0.0,0.0
671.0,447.0,772.0,510.0,721.0,478.0,-1.0,-1.0,0.0,0.0
652.0,517.0,652.0,517.0,652.0,517.0,-1.0,-1.0,0.0,0.0
771.0,516.0,771.0,516.0,771.0,516.0,3.74,3.74,0.0,0.0
654.0,519.0,821.0,403.0,737.0,461.0,-1.0,-1.0,0.0,0.0
713.0,462.0,868.0,437.0,790.0,449.0,-1.0,-1.0,0.0,0.0
866.0,460.0,866.0,460.0,866.0,460.0,3.52,3.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,1454.0,752.0,1454.0,752.0,1454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,482.0,904.0,366.0,824.0,424.0,-1.0,-1.0,0.0,0.0
779.0,433.0,779.0,433.0,779.0,433.0,-1.0,-1.0,0.0,0.0
878.0,464.0,878.0,464.0,878.0,464.0,3.86,3.86,0.0,0.0
779.0,434.0,907.0,435.0,843.0,434.0,-1.0,-1.0,0.0,0.0
768.0,459.0,768.0,459.0,768.0,459.0,-1.0,-1.0,0.0,0.0
926.0,443.0,926.0,443.0,926.0,443.0,4.04,4.04,0.0,0.0
768.0,458.0,878.0,535.0,823.0,496.0,-1.0,-1.0,0.0,0.0
778.0,438.0,848.0,515.0,813.0,476.0,-1.0,-1.0,0.0,0.0
866.0,524.0,866.0,524.0,866.0,524.0,3.98,3.98,0.0,0.0
778.0,437.0,879.0,522.0,828.0,479.0,-1.0,-1.0,0.0,0.0
759.0,548.0,877.0,517.0,818.0,532.0,-1.0,-1.0,0.0,0.0
873.0,526.0,873.0,526.0,873.0,526.0,3.96,3.96,0.0,0.0
758.0,548.0,879.0,519.0,818.0,533.0,-1.0,-1.0,0.0,0.0
769.0,436.0,876.0,505.0,822.0,470.0,-1.0,-1.0,0.0,0.0
840.0,487.0,840.0,487.0,840.0,487.0,3.79,3.79,0.0,0.0
770.0,436.0,840.0,487.0,805.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,504.0,843.0,504.0,843.0,504.0,3.75,3.75,0.0,0.0
767.0,436.0,767.0,436.0,767.0,436.0,-1.0,-1.0,0.0,0.0
774.0,453.0,838.0,519.0,806.0,486.0,-1.0,-1.0,0.0,0.0
844.0,513.0,844.0,513.0,844.0,513.0,3.74,3.74,0.0,0.0
775.0,452.0,895.0,475.0,835.0,463.0,-1.0,-1.0,0.0,0.0
767.0,485.0,767.0,485.0,767.0,485.0,-1.0,-1.0,0.0,0.0
901.0,568.0,901.0,568.0,901.0,568.0,4.1,4.1,0.0,0.0
729.0,512.0,936.0,461.0,832.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,518.0,889.0,518.0,889.0,518.0,3.88,3.88,0.0,0.0
757.0,506.0,891.0,514.0,824.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,539.0,907.0,539.0,907.0,539.0,4.16,4.16,0.0,0.0
734.0,521.0,734.0,521.0,734.0,521.0,-1.0,-1.0,0.0,0.0
736.0,520.0,915.0,495.0,825.0,507.0,-1.0,-1.0,0.0,0.0
902.0,476.0,902.0,476.0,902.0,476.0,3.87,3.87,0.0,0.0
743.0,549.0,928.0,446.0,835.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
970.0,384.0,970.0,384.0,970.0,384.0,3.01,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1013.0,1303.0,1013.0,1303.0,1013.0,1303.0,-1.0,-1.0,0.0,0.0
1041.0,1136.0,1041.0,1136.0,1041.0,1136.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,542.0,683.0,542.0,683.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,542.0,683.0,542.0,683.0,542.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1186.0,1553.0,1186.0,1553.0,1186.0,1553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1190.0,1624.0,1190.0,1624.0,1190.0,1624.0,-1.0,-1.0,0.0,0.0
1165.0,1322.0,1165.0,1322.0,1165.0,1322.0,2.54,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
983.0,769.0,983.0,769.0,983.0,769.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,519.0,829.0,519.0,829.0,519.0,-1.0,-1.0,0.0,0.0
773.0,463.0,869.0,492.0,821.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,523.0,765.0,523.0,765.0,523.0,-1.0,-1.0,0.0,0.0
764.0,549.0,831.0,517.0,797.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,546.0,836.0,529.0,798.0,537.0,-1.0,-1.0,0.0,0.0
755.0,521.0,867.0,502.0,811.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
