gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.011663,-0.053574,-0.998496,0.0135,-0.080111,-0.996695,0.012581499999999999,-0.0668425,-0.9975955000000001
0.016077,-0.064458,-0.997791,0.006329,-0.06065,-0.998139,0.011203000000000001,-0.062554,-0.997965
0.035472,-0.04481,-0.998366,0.008462,-0.031105,-0.99948,0.021967,-0.037957500000000005,-0.998923
0.027176,-0.067041,-0.99738,0.017576,-0.044214,-0.998867,0.022376,-0.0556275,-0.9981234999999999
0.016492,-0.081271,-0.996556,0.011488,-0.109043,-0.993971,0.013989999999999999,-0.09515699999999999,-0.9952635000000001
0.005442,-0.076619,-0.997046,0.008456,-0.124138,-0.992229,0.006949,-0.10037850000000001,-0.9946375000000001
0.003729,-0.054556,-0.998504,0.016213,-0.113124,-0.993449,0.009971,-0.08384,-0.9959765
0.026663,-0.047686,-0.998506,0.026533,-0.104006,-0.994223,0.026598,-0.075846,-0.9963645
0.03355,-0.03521,-0.998817,0.012145,-0.099255,-0.994988,0.0228475,-0.0672325,-0.9969025
0.02996,-0.031637,-0.99905,0.00617,-0.096538,-0.99531,0.018065,-0.06408749999999999,-0.99718
0.022961,-0.037504,-0.999033,0.003038,-0.10438,-0.994533,0.012999499999999999,-0.070942,-0.996783
0.006191,-0.041536,-0.999118,0.006473,-0.096083,-0.995352,0.006332,-0.0688095,-0.997235
0.056989,0.146768,-0.987528,-0.085697,0.208227,-0.974319,-0.014353999999999999,0.1774975,-0.9809235000000001
0.023313,-0.098704,-0.994844,-0.030586,-0.041186,-0.998683,-0.003636499999999999,-0.06994500000000001,-0.9967634999999999
0.033276,-0.027344,-0.999072,0.019291,-0.081039,-0.996524,0.0262835,-0.054191500000000004,-0.997798
0.056302,-0.009367,-0.99837,0.042904,-0.039991,-0.998279,0.049602999999999994,-0.024679,-0.9983245000000001
0.035836,-0.008129,-0.999325,0.032888,-0.041178,-0.99861,0.034362000000000004,-0.024653500000000002,-0.9989675
0.020396,-0.002904,-0.999788,0.062728,0.018472,-0.99786,0.041562,0.007783999999999999,-0.9988239999999999
0.031331,0.002346,-0.999506,0.045265,0.018126,-0.998811,0.038298,0.010236,-0.9991585000000001
0.023406,-0.008527,-0.99969,0.021349,-0.025599,-0.999444,0.0223775,-0.017063000000000002,-0.999567
0.035331,0.008074,-0.999343,0.030726,-0.041103,-0.998682,0.0330285,-0.0165145,-0.9990125
0.0585,0.012179,-0.998213,0.020506,-0.040488,-0.99897,0.039503,-0.0141545,-0.9985915000000001
-0.002405,0.067686,-0.997704,-0.018419,0.078295,-0.99676,-0.010412000000000001,0.0729905,-0.997232
0.112915,0.149741,-0.982257,-0.122317,0.199095,-0.972317,-0.004700999999999997,0.17441800000000002,-0.977287
0.03041,-0.037068,-0.99885,0.004419,-0.019186,-0.999806,0.0174145,-0.028127,-0.999328
0.047351,-0.082401,-0.995474,-0.010319,-0.045133,-0.998928,0.018515999999999998,-0.063767,-0.997201
-0.00128,-0.081972,-0.996634,0.005559,-0.00648,-0.999964,0.0021395,-0.044226,-0.998299
0.052573,-0.081476,-0.995288,0.02677,-0.098101,-0.994816,0.0396715,-0.0897885,-0.995052
0.05042,-0.061177,-0.996853,0.02925,-0.096285,-0.994924,0.039835,-0.078731,-0.9958885
0.03936,-0.077573,-0.996209,0.013397,-0.099824,-0.994915,0.0263785,-0.0886985,-0.9955620000000001
0.017602,-0.054619,-0.998352,0.0171,-0.056394,-0.998262,0.017351,-0.0555065,-0.998307
0.009876,-0.056977,-0.998327,0.031452,-0.075349,-0.996661,0.020664000000000002,-0.066163,-0.997494
0.008272,-0.063164,-0.997969,0.010073,-0.088912,-0.995988,0.0091725,-0.076038,-0.9969785
0.054585,0.062805,-0.996532,-0.125446,0.125629,-0.984114,-0.035430500000000004,0.094217,-0.9903230000000001
0.077102,0.129148,-0.988623,-0.041297,0.194905,-0.979952,0.017902500000000002,0.16202650000000002,-0.9842875
0.021853,-0.078713,-0.996658,-0.049322,-0.022255,-0.998535,-0.013734499999999998,-0.050484,-0.9975965
0.039953,-0.085108,-0.99557,-0.005666,-0.056484,-0.998387,0.017143500000000002,-0.070796,-0.9969785
0.051293,-0.06242,-0.996731,0.041499,-0.033131,-0.998589,0.046396,-0.0477755,-0.99766
0.039386,-0.063108,-0.997229,0.01325,-0.018963,-0.999732,0.026317999999999998,-0.0410355,-0.9984805
0.054988,-0.035693,-0.997849,0.023159,-0.029264,-0.999303,0.0390735,-0.0324785,-0.998576
0.039823,-0.044323,-0.998223,-0.012443,-0.03388,-0.999348,0.013689999999999999,-0.0391015,-0.9987855
0.059826,-0.077306,-0.995211,0.008771,-0.093619,-0.995569,0.034298499999999996,-0.0854625,-0.99539
0.043025,-0.039577,-0.99829,0.028454,-0.000179,-0.999595,0.0357395,-0.019878,-0.9989425000000001
0.019462,-0.070195,-0.997343,0.01852,-0.076749,-0.996878,0.018991,-0.073472,-0.9971105
0.004173,-0.053096,-0.998581,0.023272,-0.040522,-0.998908,0.0137225,-0.046809,-0.9987445
-0.004831,-0.067199,-0.997728,0.017562,-0.06732,-0.997577,0.0063655000000000005,-0.0672595,-0.9976525
0.028347,-0.032109,-0.999082,0.010892,-0.069424,-0.997528,0.0196195,-0.0507665,-0.998305
0.023115,-0.05404,-0.998271,0.017798,-0.095251,-0.995294,0.020456500000000002,-0.0746455,-0.9967825
0.051756,-0.032507,-0.998131,0.044345,-0.037562,-0.99831,0.0480505,-0.035034499999999996,-0.9982205
0.038797,0.11339,-0.992793,-0.041661,0.193445,-0.980226,-0.0014319999999999992,0.1534175,-0.9865095
0.080896,0.06487,-0.994609,-0.078738,0.127661,-0.988688,0.0010789999999999966,0.0962655,-0.9916484999999999
0.015257,-0.08,-0.996678,-0.045947,-0.051456,-0.997618,-0.015345000000000001,-0.06572800000000001,-0.9971479999999999
0.007421,-0.074127,-0.997221,0.043609,-0.118378,-0.992011,0.025515,-0.09625249999999999,-0.994616
0.018943,-0.015621,-0.999699,0.027749,-0.064565,-0.997528,0.023346,-0.040093,-0.9986135
0.00718,-0.068483,-0.997626,0.022583,-0.063834,-0.997705,0.014881499999999999,-0.06615850000000001,-0.9976655
0.015928,-0.071105,-0.997342,-0.008952,-0.111269,-0.99375,0.0034880000000000006,-0.091187,-0.995546
0.015745,-0.044555,-0.998883,0.001177,-0.077038,-0.997027,0.008461,-0.060796499999999996,-0.9979549999999999
0.012993,-0.08485,-0.996309,0.014293,-0.123663,-0.992221,0.013642999999999999,-0.1042565,-0.994265
0.026497,-0.058285,-0.997948,0.021165,-0.112279,-0.993451,0.023830999999999998,-0.085282,-0.9956995
0.044164,-0.062066,-0.997094,0.005942,-0.063767,-0.997947,0.025053000000000002,-0.0629165,-0.9975205
0.008841,-0.036614,-0.99929,-0.001304,-0.056982,-0.998374,0.0037685,-0.046798,-0.9988319999999999
0.029487,-0.05116,-0.998255,0.005692,-0.055157,-0.998461,0.0175895,-0.0531585,-0.9983580000000001
0.013938,-0.057916,-0.998224,0.001909,-0.095194,-0.995457,0.0079235,-0.076555,-0.9968405
0.003461,-0.073821,-0.997266,0.006192,-0.132035,-0.991226,0.0048265,-0.102928,-0.994246
-0.001318,-0.060385,-0.998174,-0.000264,-0.126211,-0.992003,-0.000791,-0.09329799999999999,-0.9950885
0.010784,-0.060674,-0.998099,0.025219,-0.120041,-0.992449,0.0180015,-0.0903575,-0.995274
0.014097,-0.055488,-0.99836,0.031546,-0.1087,-0.993574,0.022821499999999998,-0.082094,-0.995967
0.016654,-0.055845,-0.998301,0.041906,-0.092885,-0.994795,0.02928,-0.074365,-0.996548
0.003874,-0.069569,-0.99757,-0.000766,-0.104519,-0.994523,0.0015539999999999998,-0.08704400000000001,-0.9960465000000001
0.099777,0.157791,-0.982419,-0.118395,0.226727,-0.966735,-0.009308999999999998,0.192259,-0.974577
0.058106,0.058117,-0.996617,-0.046375,0.075146,-0.996094,0.005865499999999999,0.06663150000000001,-0.9963555
-0.005757,-0.051276,-0.998668,-0.041745,0.001727,-0.999127,-0.023750999999999998,-0.0247745,-0.9988975
0.023739,-0.033882,-0.999144,-0.021228,-0.000866,-0.999774,0.0012554999999999997,-0.017374,-0.9994590000000001
0.025255,-0.045519,-0.998644,-0.028983,-0.005866,-0.999563,-0.0018639999999999993,-0.0256925,-0.9991034999999999
0.00387,-0.020534,-0.999782,-0.035624,-0.005475,-0.99935,-0.015877000000000002,-0.0130045,-0.999566
0.014944,-0.007226,-0.999862,-0.03087,-0.011955,-0.999452,-0.007963000000000001,-0.0095905,-0.999657
0.008833,-0.03127,-0.999472,-0.035589,-0.074884,-0.996557,-0.013378000000000001,-0.053077,-0.9980145
0.039233,-0.052081,-0.997872,0.001535,-0.086795,-0.996225,0.020384,-0.069438,-0.9970485
0.040766,-0.009494,-0.999124,0.015494,-0.023813,-0.999596,0.02813,-0.0166535,-0.99936
0.019951,-0.018076,-0.999638,0.034011,-0.018803,-0.999245,0.026980999999999998,-0.018439499999999998,-0.9994415000000001
0.031068,-0.026485,-0.999166,0.032136,-0.045861,-0.998431,0.031602,-0.036173,-0.9987984999999999
0.021089,-0.036763,-0.999101,0.012001,-0.076191,-0.997021,0.016545,-0.056477,-0.9980610000000001
0.035818,-0.015575,-0.999237,0.014305,-0.01456,-0.999792,0.0250615,-0.015067500000000001,-0.9995145000000001
0.037757,-0.016399,-0.999152,0.021527,-0.024125,-0.999477,0.029642,-0.020262000000000002,-0.9993145
0.039318,0.08598,-0.995521,-0.029763,0.175943,-0.98395,0.004777499999999999,0.1309615,-0.9897355
0.070022,0.056822,-0.995926,-0.013845,0.022569,-0.999649,0.028088500000000002,0.039695499999999995,-0.9977875
0.032662,-0.065413,-0.997324,-0.008182,-0.038447,-0.999227,0.012239999999999997,-0.051930000000000004,-0.9982755
0.0192,-0.080571,-0.996564,0.004132,-0.086122,-0.996276,0.011666,-0.0833465,-0.9964200000000001
0.052167,-0.080007,-0.995428,0.029789,-0.040837,-0.998722,0.040978,-0.060422,-0.9970749999999999
0.023972,-0.082444,-0.996307,0.002474,-0.113295,-0.993558,0.013223,-0.0978695,-0.9949325
0.004743,-0.049227,-0.998776,0.014641,-0.09276,-0.995581,0.009692,-0.0709935,-0.9971785
0.016569,-0.049766,-0.998623,0.052271,-0.021462,-0.998402,0.03442,-0.035614,-0.9985125
0.0113,-0.076128,-0.997034,0.006192,-0.089753,-0.995945,0.008746,-0.0829405,-0.9964895
0.013096,-0.084103,-0.996371,-0.014052,-0.123405,-0.992257,-0.0004780000000000001,-0.103754,-0.9943139999999999
-0.016564,-0.058025,-0.998178,-0.002478,-0.141883,-0.98988,-0.009521,-0.099954,-0.994029
-0.000901,-0.060424,-0.998172,0.01876,-0.122007,-0.992352,0.0089295,-0.0912155,-0.995262
0.010481,-0.045733,-0.998899,0.048591,-0.066381,-0.996611,0.029536,-0.056056999999999996,-0.997755
0.010655,-0.046455,-0.998864,0.021904,-0.080715,-0.996496,0.0162795,-0.063585,-0.99768
0.006728,-0.030516,-0.999512,0.043871,-0.049752,-0.997798,0.0252995,-0.040134,-0.998655
0.010629,-0.016992,-0.999799,-0.026474,0.039516,-0.998868,-0.0079225,0.011262000000000001,-0.9993335
0.02579,-0.018246,-0.999501,0.003181,0.059924,-0.998198,0.0144855,0.020839,-0.9988495
0.056045,0.19388,-0.979423,-0.158854,0.223326,-0.961713,-0.0514045,0.20860299999999998,-0.9705680000000001
0.02357,0.100342,-0.994674,-0.085266,0.093682,-0.991944,-0.030847999999999997,0.097012,-0.993309
0.026135,-0.089959,-0.995602,-0.017136,-0.029998,-0.999403,0.0044995,-0.0599785,-0.9975025
-0.012441,-0.101661,-0.994741,-0.018886,-0.018216,-0.999656,-0.0156635,-0.0599385,-0.9971985
-0.011338,-0.098795,-0.995043,-0.054941,-0.064211,-0.996423,-0.0331395,-0.08150299999999999,-0.995733
0.020147,-0.085402,-0.996143,-0.055357,-0.025912,-0.99813,-0.017605000000000003,-0.055657000000000005,-0.9971365
0.015157,-0.043145,-0.998954,0.008303,0.067214,-0.997704,0.01173,0.012034499999999997,-0.998329
0.01125,-0.110138,-0.993853,-0.025938,-0.033524,-0.999101,-0.007344,-0.071831,-0.9964770000000001
-0.004736,-0.119453,-0.992829,0.025968,-0.120213,-0.992409,0.010616,-0.119833,-0.9926189999999999
0.000921,-0.141347,-0.98996,-0.011016,-0.088945,-0.995976,-0.0050475,-0.115146,-0.992968
-0.015164,-0.148592,-0.988782,0.020796,-0.12928,-0.99139,0.002815999999999999,-0.138936,-0.990086
0.121633,0.133586,-0.983545,-0.071828,0.165086,-0.98366,0.0249025,0.14933600000000002,-0.9836024999999999
0.039101,0.012928,-0.999152,-0.041052,0.056764,-0.997543,-0.0009755000000000007,0.034846,-0.9983474999999999
-0.022984,-0.093245,-0.995378,-0.060406,-0.04351,-0.997225,-0.041695,-0.0683775,-0.9963015
-0.004731,-0.107199,-0.994226,0.007752,-0.121614,-0.992547,0.0015105000000000001,-0.1144065,-0.9933865
-0.021498,-0.061412,-0.997881,0.01816,-0.049691,-0.9986,-0.0016690000000000003,-0.055551500000000004,-0.9982405000000001
-0.006072,-0.066696,-0.997755,-0.005785,-0.105946,-0.994355,-0.0059285,-0.08632100000000001,-0.9960549999999999
0.023625,-0.013251,-0.999633,0.001742,-0.082403,-0.996598,0.0126835,-0.047827,-0.9981154999999999
0.009188,-0.037477,-0.999255,-0.001146,-0.080392,-0.996763,0.004021,-0.0589345,-0.9980089999999999
-0.008817,-0.042698,-0.999049,-0.015937,-0.000415,-0.999873,-0.012376999999999999,-0.0215565,-0.9994609999999999
0.000801,-0.027867,-0.999611,0.020747,0.009428,-0.99974,0.010774,-0.009219499999999999,-0.9996754999999999
0.142248,0.196919,-0.970046,-0.077751,0.23425,-0.969062,0.032248500000000006,0.2155845,-0.969554
0.010249,0.009392,-0.999903,-0.036066,0.031166,-0.998863,-0.0129085,0.020279,-0.9993829999999999
-0.005361,-0.067422,-0.99771,-0.036895,-0.047181,-0.998205,-0.021127999999999997,-0.0573015,-0.9979575
0.004684,-0.067305,-0.997721,-0.039774,-0.009365,-0.999165,-0.017544999999999998,-0.038335,-0.998443
-0.01987,-0.09486,-0.995292,-0.038961,-0.022574,-0.998986,-0.0294155,-0.058717,-0.997139
-0.008812,-0.096497,-0.995294,-0.042456,-0.091761,-0.994876,-0.025634,-0.09412899999999999,-0.995085
-0.008263,-0.0717,-0.997392,-0.044319,-0.049868,-0.997772,-0.026291,-0.060784000000000005,-0.997582
0.006495,-0.083769,-0.996464,-0.020734,-0.059857,-0.997992,-0.007119499999999999,-0.071813,-0.997228
-0.019731,-0.04332,-0.998866,0.040102,-0.04659,-0.998109,0.0101855,-0.044954999999999995,-0.9984875
-0.012615,-0.038646,-0.999173,-0.001804,-0.019223,-0.999814,-0.0072095,-0.028934500000000002,-0.9994935
-0.019817,-0.058535,-0.998089,-0.02375,-0.077925,-0.996676,-0.0217835,-0.06823,-0.9973825000000001
0.042465,-0.047668,-0.99796,0.007626,0.00529,-0.999957,0.025045500000000002,-0.021189,-0.9989585
0.035714,-0.050314,-0.998095,-0.075672,0.034234,-0.996545,-0.019979,-0.008039999999999999,-0.99732
0.037791,-0.066721,-0.997056,-0.029778,0.009313,-0.999513,0.0040065,-0.028704,-0.9982845
0.113287,0.173196,-0.97835,-0.034403,0.191126,-0.980962,0.039442,0.182161,-0.9796560000000001
0.073734,0.044251,-0.996296,-0.019391,0.034735,-0.999208,0.027171499999999998,0.039493,-0.997752
0.015312,-0.073198,-0.9972,-0.027482,-0.104818,-0.994112,-0.006085,-0.089008,-0.995656
-0.004955,-0.054101,-0.998523,0.017337,-0.073584,-0.997138,0.006191,-0.0638425,-0.9978305000000001
-0.002381,-0.057569,-0.998339,0.013928,-0.072718,-0.997255,0.0057735,-0.06514350000000001,-0.997797
0.010873,-0.058211,-0.998245,0.041204,-0.063033,-0.99716,0.0260385,-0.060622,-0.9977025
0.022196,-0.070539,-0.997262,0.003936,-0.014068,-0.999893,0.013066000000000001,-0.0423035,-0.9985775
0.007599,-0.066109,-0.997783,0.020316,-0.00419,-0.999785,0.013957500000000001,-0.0351495,-0.998784
-0.009675,-0.068852,-0.99758,0.041122,-0.051868,-0.997807,0.0157235,-0.06036,-0.9976935
0.004432,-0.057425,-0.99834,0.054763,-0.078649,-0.995397,0.0295975,-0.068037,-0.9968684999999999
0.091633,0.132041,-0.987,0.012541,0.151842,-0.988325,0.052087,0.1419415,-0.9876625
0.097408,0.047485,-0.994111,-0.036474,0.048328,-0.998165,0.030466999999999998,0.047906500000000005,-0.996138
0.020576,-0.074525,-0.997007,0.009144,-0.108497,-0.994055,0.01486,-0.091511,-0.9955309999999999
0.011389,-0.087436,-0.996105,0.025047,-0.12278,-0.992118,0.018217999999999998,-0.10510800000000001,-0.9941115
-0.001463,-0.049065,-0.998794,0.015534,-0.048848,-0.998685,0.007035499999999999,-0.0489565,-0.9987395
-0.011007,-0.080425,-0.9967,0.0061,-0.108627,-0.994064,-0.0024534999999999995,-0.094526,-0.995382
-0.008681,-0.065979,-0.997783,0.017849,-0.082634,-0.99642,0.004584,-0.0743065,-0.9971015
-0.009702,-0.05919,-0.9982,0.008129,-0.087766,-0.996108,-0.0007864999999999999,-0.073478,-0.997154
-0.018325,-0.071263,-0.997289,-0.018134,-0.121522,-0.992423,-0.018229500000000003,-0.0963925,-0.994856
-0.018169,-0.081798,-0.996483,0.02639,-0.108139,-0.993786,0.0041105,-0.0949685,-0.9951345
0.112986,0.154656,-0.981486,-0.117487,0.188337,-0.975052,-0.0022504999999999956,0.1714965,-0.978269
0.068291,0.055752,-0.996107,-0.028552,0.146792,-0.988755,0.019869500000000002,0.101272,-0.9924310000000001
-0.00401,-0.055469,-0.998452,-0.032707,0.008521,-0.999429,-0.0183585,-0.023474,-0.9989405
-0.010929,-0.052611,-0.998555,-0.096893,-0.03549,-0.994662,-0.053911,-0.0440505,-0.9966085
-0.013658,-0.044019,-0.998937,-0.108409,-0.037919,-0.993383,-0.061033500000000004,-0.040969000000000005,-0.9961599999999999
0.037355,-0.06566,-0.997143,-0.020517,-0.047272,-0.998671,0.008419,-0.056466,-0.997907
0.023199,-0.075874,-0.996848,0.00209,-0.095721,-0.995406,0.0126445,-0.0857975,-0.996127
0.053785,-0.072189,-0.99594,0.010006,0.017027,-0.999805,0.0318955,-0.027581,-0.9978725
0.048545,-0.053315,-0.997397,-0.015935,-0.042779,-0.998957,0.016305,-0.048047,-0.998177
0.0484,-0.045827,-0.997776,-0.030058,-0.053389,-0.998121,0.009170999999999999,-0.049608,-0.9979485
0.055865,-0.036381,-0.997775,-0.002367,-0.047594,-0.998864,0.026749,-0.0419875,-0.9983195
0.02681,-0.077664,-0.996619,0.003782,-0.12217,-0.992502,0.015296,-0.099917,-0.9945605
0.034701,-0.086759,-0.995625,0.04669,-0.13461,-0.989798,0.0406955,-0.1106845,-0.9927115
0.079821,0.048555,-0.995626,-0.046321,0.111652,-0.992667,0.01675,0.0801035,-0.9941465
0.123571,0.140398,-0.982354,0.007976,0.208141,-0.978066,0.0657735,0.1742695,-0.98021
0.03472,-0.067821,-0.997093,-0.057345,0.011582,-0.998287,-0.0113125,-0.028119500000000002,-0.99769
0.030297,-0.055756,-0.997985,-0.010147,-0.083141,-0.996486,0.010075,-0.0694485,-0.9972354999999999
0.001241,-0.085105,-0.996371,-0.042668,-0.113608,-0.992609,-0.0207135,-0.0993565,-0.99449
0.003168,-0.070267,-0.997523,-0.013068,-0.087053,-0.996118,-0.0049499999999999995,-0.07866000000000001,-0.9968205
-0.00138,-0.088683,-0.996059,0.023362,-0.105659,-0.994128,0.010991,-0.09717100000000001,-0.9950935000000001
0.01077,-0.093004,-0.995608,0.001525,-0.113326,-0.993557,0.0061475,-0.103165,-0.9945825
0.015085,-0.050646,-0.998603,0.013347,-0.014877,-0.9998,0.014216,-0.0327615,-0.9992015000000001
0.004482,-0.059402,-0.998224,-0.008209,0.004466,-0.999956,-0.0018634999999999997,-0.027468000000000003,-0.99909
0.055304,-0.034272,-0.997881,0.008915,-0.011817,-0.99989,0.0321095,-0.0230445,-0.9988855
0.025609,-0.067682,-0.997378,-0.004186,0.011769,-0.999922,0.0107115,-0.027956500000000002,-0.99865
0.018141,-0.052568,-0.998453,0.007447,-0.087353,-0.99615,0.012794,-0.0699605,-0.9973015000000001
0.03914,-0.019845,-0.999037,0.022718,-0.031498,-0.999246,0.030928999999999998,-0.0256715,-0.9991414999999999
0.032473,-0.053178,-0.998057,0.021505,-0.042366,-0.998871,0.026989,-0.047772,-0.998464
0.028756,-0.058148,-0.997894,0.011924,-0.047703,-0.99879,0.02034,-0.0529255,-0.998342
0.017022,-0.049981,-0.998605,0.008376,-0.027551,-0.999585,0.012698999999999998,-0.038765999999999995,-0.999095
0.013785,-0.068379,-0.997564,0.005267,-0.069033,-0.9976,0.009526,-0.06870599999999999,-0.997582
0.160401,0.210517,-0.964341,-0.094292,0.226462,-0.969445,0.033054499999999994,0.2184895,-0.966893
0.054429,0.151574,-0.986946,-0.050356,0.079191,-0.995587,0.0020365,0.1153825,-0.9912665
-0.016743,0.003009,-0.999855,-0.072998,0.037582,-0.996624,-0.044870499999999994,0.020295499999999998,-0.9982395
-0.004825,-0.029347,-0.999558,-0.022611,0.002684,-0.999741,-0.013718,-0.013331500000000001,-0.9996495
-0.00097,-0.070835,-0.997488,-0.036969,-0.100894,-0.99421,-0.0189695,-0.0858645,-0.995849
0.02056,-0.049249,-0.998575,-0.042984,-0.002318,-0.999073,-0.011212000000000001,-0.0257835,-0.9988239999999999
0.029108,-0.067747,-0.997278,-0.011919,-0.040736,-0.999099,0.008594499999999998,-0.0542415,-0.9981884999999999
0.010922,-0.053238,-0.998522,-0.028923,-0.036557,-0.998913,-0.009000500000000002,-0.0448975,-0.9987175
-0.008813,-0.032866,-0.999421,-0.046659,0.030353,-0.99845,-0.027736,-0.001256499999999999,-0.9989355
0.01059,-0.048572,-0.998764,-0.004931,-0.017579,-0.999833,0.0028295000000000004,-0.0330755,-0.9992985
0.007269,-0.080635,-0.996717,-0.031404,0.013236,-0.999419,-0.0120675,-0.0336995,-0.998068
0.161196,0.180204,-0.970331,-0.134287,0.208076,-0.96885,0.013454500000000008,0.19414,-0.9695905
0.055416,-0.034672,-0.997861,-0.015221,-0.009761,-0.999837,0.0200975,-0.0222165,-0.998849
0.049532,-0.079518,-0.995602,0.002802,-0.08144,-0.996674,0.026167,-0.080479,-0.996138
0.068228,-0.047944,-0.996517,0.034271,-0.035564,-0.99878,0.0512495,-0.041754,-0.9976484999999999
0.028302,-0.078487,-0.996513,0.020699,-0.071037,-0.997259,0.0245005,-0.074762,-0.9968859999999999
0.014481,-0.06486,-0.997789,0.015706,-0.045551,-0.998839,0.015093500000000001,-0.055205500000000005,-0.998314
0.016068,-0.030207,-0.999415,0.018931,-0.001605,-0.99982,0.0174995,-0.015906,-0.9996175
0.028078,-0.013069,-0.99952,0.025871,0.001724,-0.999664,0.0269745,-0.0056725000000000005,-0.999592
-0.006905,-0.051602,-0.998644,0.019057,-0.074171,-0.997063,0.006076000000000001,-0.0628865,-0.9978535
0.040152,-0.014739,-0.999085,0.035217,-0.094636,-0.994889,0.037684499999999996,-0.0546875,-0.9969870000000001
0.071048,0.022166,-0.997227,0.039948,-0.021507,-0.99897,0.055498,0.00032950000000000167,-0.9980985
0.046261,-0.012608,-0.99885,0.044004,-0.082839,-0.995591,0.0451325,-0.047723499999999995,-0.9972205000000001
0.062324,0.018953,-0.997876,0.056395,-0.020182,-0.998205,0.059359499999999996,-0.0006144999999999987,-0.9980405
0.046948,-0.024171,-0.998605,0.055479,-0.066061,-0.996272,0.051213499999999995,-0.045115999999999996,-0.9974385
