frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2248,224.7,0.98,1,-0.097292,0.203874,-0.974151,-0.163089,0.199856,-0.966157,-0.133,0.205
2249,224.8,0.98,1,-0.068815,0.177826,-0.981653,-0.166111,0.163945,-0.972383,-0.12,0.173
2250,224.9,0.98,1,-0.09753,0.148003,-0.984166,-0.236934,0.210531,-0.94844,-0.171,0.183
2251,225.0,0.98,1,-0.118287,0.129244,-0.984532,-0.232418,0.157059,-0.959851,-0.178,0.146
2252,225.1,0.98,1,-0.101911,0.135868,-0.985471,-0.156055,0.14072,-0.977673,-0.131,0.14
2253,225.2,0.98,1,-0.057435,0.078795,-0.995235,-0.225872,0.158932,-0.961105,-0.144,0.121
2254,225.3,0.98,1,-0.097336,0.088821,-0.99128,-0.174522,0.115884,-0.97781,-0.137,0.104
2255,225.4,0.98,1,-0.081999,0.191191,-0.978122,-0.246206,0.217537,-0.94449,-0.169,0.209
2256,225.5,0.98,1,-0.104163,0.161982,-0.981281,-0.197492,0.195491,-0.960614,-0.154,0.182
2257,225.6,0.98,1,-0.092329,0.174933,-0.980242,-0.220536,0.189688,-0.956756,-0.16,0.186
2258,225.7,0.98,1,-0.130175,0.162778,-0.978038,-0.184504,0.160936,-0.969566,-0.16,0.165
2259,225.8,0.98,1,-0.097434,0.16608,-0.981287,-0.19146,0.22254,-0.955939,-0.148,0.198
2260,225.9,0.98,1,-0.120298,0.154786,-0.980597,-0.198014,0.158514,-0.967297,-0.162,0.159
2261,226.0,0.98,1,-0.106658,0.191878,-0.975606,-0.190448,0.183867,-0.964325,-0.152,0.191
2262,226.1,0.98,1,-0.065314,0.222807,-0.972672,-0.196551,0.210798,-0.957566,-0.135,0.221
2263,226.2,0.98,1,-0.075445,0.196059,-0.977686,-0.165332,0.183184,-0.969076,-0.123,0.192
2264,226.3,0.98,1,-0.04004,0.211443,-0.97657,-0.14149,0.195307,-0.970482,-0.093,0.206
2265,226.4,0.98,1,-0.026621,0.149091,-0.988465,-0.122567,0.207179,-0.970595,-0.076,0.18
2266,226.5,0.98,1,-0.002986,0.144771,-0.989461,-0.072537,0.163222,-0.983919,-0.038,0.155
2267,226.6,0.98,1,0.001618,0.165018,-0.986289,-0.072474,0.191268,-0.978859,-0.036,0.179
2268,226.7,0.98,1,-0.003029,0.216722,-0.976229,-0.078505,0.239304,-0.967766,-0.042,0.23
2269,226.8,0.98,1,0.043965,0.115546,-0.992329,-0.053253,0.225065,-0.972887,-0.005,0.172
2270,226.9,0.98,1,0.08178,0.122616,-0.989079,0.003755,0.21725,-0.976109,0.043,0.171
2271,227.0,0.98,1,0.067949,0.127807,-0.989469,-0.008297,0.211311,-0.977384,0.03,0.171
2272,227.1,0.98,1,0.097536,0.203217,-0.974264,-0.000564,0.241174,-0.970482,0.05,0.225
2273,227.2,0.98,1,0.037383,0.19927,-0.979231,-0.000698,0.213524,-0.976938,0.019,0.208
2274,227.3,0.98,1,0.093382,0.201451,-0.975037,0.012588,0.138886,-0.990228,0.054,0.171
2275,227.4,0.98,1,0.109068,0.120791,-0.986668,0.004447,0.19523,-0.980747,0.058,0.159
2276,227.5,0.98,1,0.088334,0.172587,-0.981025,0.058125,0.181324,-0.981704,0.074,0.178
2277,227.6,0.98,1,0.09166,0.157823,-0.983204,0.013529,0.160097,-0.987009,0.053,0.16
2278,227.7,0.98,1,0.089825,0.140247,-0.986034,0.033292,0.139079,-0.989721,0.062,0.14
2279,227.8,0.98,1,0.10808,0.165117,-0.980334,0.015627,0.157615,-0.987377,0.063,0.163
2280,227.9,0.98,1,0.089933,0.129996,-0.987428,0.054437,0.129264,-0.990115,0.073,0.13
2281,228.0,0.98,1,0.059729,0.188173,-0.980318,0.060043,0.148967,-0.987018,0.061,0.17
2282,228.1,0.98,1,0.135177,0.14642,-0.979943,0.052978,0.100081,-0.993568,0.095,0.124
2283,228.2,0.98,1,0.093579,0.155852,-0.983338,0.07312,0.13844,-0.987668,0.084,0.148
2284,228.3,0.98,1,0.07021,0.103252,-0.992174,0.11066,0.123389,-0.986169,0.091,0.114
2285,228.4,0.98,1,0.108741,0.136703,-0.984626,0.086949,0.072417,-0.993577,0.099,0.105
2286,228.5,0.98,1,0.100855,0.15226,-0.983181,0.116116,0.118432,-0.986149,0.11,0.137
2287,228.6,0.98,1,0.091933,0.140505,-0.985803,0.101976,0.067383,-0.992502,0.098,0.105
2288,228.7,0.98,1,0.009323,0.204513,-0.978819,-0.107014,0.228501,-0.967644,-0.05,0.219
2289,228.8,0.98,1,-0.024004,0.24335,-0.969642,-0.051585,0.225566,-0.972861,-0.039,0.237
2290,228.9,0.98,1,0.043943,0.185928,-0.98158,-0.06213,0.175679,-0.982485,-0.009,0.182
2291,229.0,0.98,1,0.013491,0.187517,-0.982169,-0.080626,0.147327,-0.985796,-0.034,0.169
2292,229.1,0.98,1,0.029858,0.134684,-0.990439,-0.005553,0.117237,-0.993088,0.012,0.126
2293,229.2,0.98,1,-0.004088,0.195767,-0.980642,-0.037696,0.118752,-0.992208,-0.021,0.158
2294,229.3,0.98,1,0.071324,0.172683,-0.982392,0.038311,0.133371,-0.990326,0.056,0.154
2295,229.4,0.98,1,0.070282,0.194147,-0.978452,0.066271,0.104921,-0.99227,0.069,0.151
2296,229.5,0.98,1,0.074332,0.194823,-0.978018,0.072865,0.132157,-0.988547,0.075,0.165
2297,229.6,0.98,1,0.083296,0.192271,-0.9778,0.087774,0.141886,-0.985984,0.087,0.169
2298,229.7,0.98,1,0.055315,0.198528,-0.978533,0.082677,0.140548,-0.986616,0.07,0.171
2299,229.8,0.98,1,0.045283,0.240806,-0.969516,0.050105,0.166886,-0.984702,0.049,0.206
