gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.079474,0.316393,-0.945293,-0.039828,0.341957,-0.938871,0.019823,0.329175,-0.9420820000000001
0.035063,0.316344,-0.947996,-0.069456,0.320839,-0.944584,-0.017196500000000003,0.3185915,-0.94629
0.05043,0.331265,-0.942189,-0.036313,0.340142,-0.939673,0.007058500000000002,0.3357035,-0.940931
0.056191,0.32537,-0.943916,-0.054057,0.339705,-0.938977,0.0010669999999999985,0.3325375,-0.9414465
0.05739,0.301466,-0.951748,-0.060506,0.35211,-0.934001,-0.0015580000000000004,0.32678799999999997,-0.9428745000000001
0.076483,0.295029,-0.952422,-0.047859,0.319506,-0.946375,0.014311999999999998,0.3072675,-0.9493985
0.046943,0.309385,-0.949778,-0.057985,0.327494,-0.943072,-0.005521000000000002,0.3184395,-0.9464250000000001
0.051775,0.302609,-0.951708,-0.064729,0.345004,-0.936366,-0.006476999999999997,0.3238065,-0.944037
0.071046,0.311506,-0.947585,-0.051399,0.330619,-0.942364,0.009823499999999999,0.32106250000000003,-0.9449745
0.047529,0.324614,-0.944652,-0.088319,0.367955,-0.92564,-0.020394999999999996,0.3462845,-0.935146
0.06551,0.303347,-0.950625,-0.060433,0.302785,-0.951141,0.002538499999999999,0.303066,-0.950883
0.083804,0.291809,-0.952798,-0.065511,0.308661,-0.948913,0.009146500000000002,0.30023500000000003,-0.9508555000000001
0.078801,0.298815,-0.951052,-0.061196,0.297797,-0.952666,0.008802499999999998,0.29830599999999996,-0.951859
0.093195,0.289462,-0.952642,-0.050659,0.297656,-0.953328,0.021268,0.293559,-0.952985
0.086155,0.313706,-0.945604,-0.069869,0.311181,-0.947779,0.008142999999999997,0.3124435,-0.9466915
0.075794,0.324144,-0.942967,-0.054244,0.323353,-0.944722,0.010775,0.3237485,-0.9438445
0.064735,0.308222,-0.949109,-0.069321,0.327886,-0.942171,-0.0022929999999999964,0.318054,-0.94564
0.080072,0.318377,-0.944576,-0.086257,0.337611,-0.937325,-0.003092499999999998,0.327994,-0.9409505
0.234301,0.417661,-0.877874,-0.183601,0.465889,-0.865586,0.02535000000000001,0.44177500000000003,-0.87173
0.196562,0.391,-0.899156,-0.144225,0.431468,-0.890525,0.026168499999999997,0.411234,-0.8948404999999999
0.083778,0.268259,-0.959697,-0.032842,0.320133,-0.946803,0.025468,0.294196,-0.9532499999999999
0.087968,0.281127,-0.95563,-0.051928,0.274128,-0.96029,0.01802,0.2776275,-0.9579599999999999
0.051243,0.264957,-0.962898,-0.02266,0.254061,-0.966923,0.014291499999999999,0.259509,-0.9649105
0.044999,0.293206,-0.95499,-0.048416,0.29072,-0.955582,-0.0017085000000000017,0.291963,-0.9552860000000001
0.085557,0.299483,-0.950258,-0.065806,0.284813,-0.956322,0.009875499999999995,0.29214799999999996,-0.95329
0.054347,0.297771,-0.953089,-0.089094,0.267309,-0.959483,-0.017373500000000004,0.28254,-0.956286
0.057091,0.278101,-0.958854,-0.077333,0.287803,-0.954562,-0.010120999999999998,0.282952,-0.956708
0.041565,0.282408,-0.958394,-0.058182,0.292769,-0.954412,-0.0083085,0.2875885,-0.956403
0.056481,0.298084,-0.952867,-0.034724,0.309647,-0.950217,0.010878500000000003,0.3038655,-0.951542
0.055191,0.289844,-0.955481,-0.029326,0.290428,-0.956447,0.012932499999999998,0.290136,-0.955964
0.05051,0.28352,-0.957635,-0.015249,0.298049,-0.954429,0.0176305,0.2907845,-0.956032
0.070957,0.270059,-0.960226,-0.044732,0.261096,-0.964276,0.013112500000000003,0.2655775,-0.962251
0.038104,0.268291,-0.962584,-0.022261,0.2684,-0.96305,0.0079215,0.2683455,-0.962817
0.072626,0.277622,-0.957941,-0.063196,0.309277,-0.94887,0.004714999999999997,0.29344950000000003,-0.9534055
0.096918,0.269555,-0.958095,-0.055511,0.276193,-0.959498,0.020703500000000003,0.272874,-0.9587965
0.090149,0.27636,-0.956817,-0.066868,0.236244,-0.96939,0.011640500000000005,0.25630200000000003,-0.9631035
0.077253,0.27884,-0.957225,-0.092796,0.257537,-0.961802,-0.007771500000000001,0.2681885,-0.9595135
0.089665,0.282827,-0.954971,-0.08272,0.299363,-0.950547,0.0034724999999999964,0.291095,-0.952759
0.06823,0.287193,-0.95544,-0.057807,0.330126,-0.942165,0.005211500000000001,0.3086595,-0.9488025
0.086379,0.312009,-0.946144,-0.070829,0.313971,-0.946787,0.007774999999999997,0.31299,-0.9464655
0.032701,0.274072,-0.961153,-0.061981,0.297421,-0.952732,-0.01464,0.2857465,-0.9569425
0.03117,0.270382,-0.962249,-0.070221,0.292879,-0.953567,-0.0195255,0.2816305,-0.957908
0.053438,0.274018,-0.960239,-0.113158,0.29841,-0.947706,-0.029859999999999998,0.28621399999999997,-0.9539725
0.043492,0.281799,-0.958487,-0.084215,0.347653,-0.933833,-0.020361499999999998,0.314726,-0.94616
0.044418,0.283492,-0.957945,-0.049932,0.296418,-0.953752,-0.002756999999999999,0.289955,-0.9558485000000001
0.165527,0.299919,-0.939494,-0.175057,0.382121,-0.90738,-0.0047649999999999915,0.34102,-0.9234370000000001
0.205072,0.357735,-0.911028,-0.153442,0.428222,-0.890551,0.025815000000000005,0.3929785,-0.9007894999999999
0.113395,0.371543,-0.921465,-0.100178,0.394934,-0.913231,0.006608499999999996,0.38323850000000004,-0.917348
0.103125,0.30576,-0.946507,-0.064022,0.343162,-0.937092,0.0195515,0.324461,-0.9417995
0.107336,0.272378,-0.956185,-0.057229,0.300916,-0.951932,0.0250535,0.286647,-0.9540584999999999
0.09132,0.2587,-0.961632,-0.053215,0.276625,-0.959503,0.0190525,0.2676625,-0.9605675
0.079156,0.257429,-0.96305,-0.036503,0.264886,-0.963589,0.0213265,0.26115750000000004,-0.9633195
0.066538,0.26264,-0.962597,-0.08784,0.282035,-0.955375,-0.010651,0.2723375,-0.958986
0.087282,0.248492,-0.964694,-0.075404,0.242122,-0.967311,0.005939,0.245307,-0.9660025000000001
0.087476,0.248945,-0.964559,-0.071434,0.259831,-0.963008,0.008021,0.254388,-0.9637835
0.059941,0.250575,-0.96624,-0.070265,0.251034,-0.965425,-0.0051619999999999965,0.2508045,-0.9658325
0.120817,0.253839,-0.959671,-0.095796,0.295905,-0.950402,0.012510499999999994,0.274872,-0.9550365000000001
0.121688,0.346917,-0.929968,-0.119873,0.412054,-0.90324,0.0009075000000000055,0.3794855,-0.916604
0.120059,0.249759,-0.960836,-0.01342,0.301126,-0.95349,0.0533195,0.27544250000000003,-0.957163
0.136791,0.266533,-0.954069,-0.053144,0.29378,-0.954394,0.0418235,0.28015650000000003,-0.9542314999999999
0.109059,0.276948,-0.954676,-0.062161,0.295973,-0.953171,0.023449,0.2864605,-0.9539234999999999
0.105281,0.269732,-0.957163,-0.073522,0.284313,-0.955908,0.015879499999999998,0.2770225,-0.9565355
0.12158,0.273978,-0.95402,-0.041744,0.277851,-0.959717,0.039917999999999995,0.2759145,-0.9568685
0.124237,0.282982,-0.951045,-0.043719,0.287677,-0.956729,0.040259,0.2853295,-0.953887
0.125868,0.268567,-0.955002,-0.032718,0.309116,-0.950461,0.046575000000000005,0.2888415,-0.9527315000000001
0.12512,0.300424,-0.945564,-0.055512,0.323515,-0.944593,0.034804,0.3119695,-0.9450784999999999
0.101782,0.297252,-0.949358,-0.08876,0.337061,-0.937289,0.006510999999999996,0.3171565,-0.9433235
0.101903,0.292029,-0.950965,-0.121706,0.327817,-0.936869,-0.0099015,0.309923,-0.9439169999999999
0.088508,0.299365,-0.950025,-0.072214,0.330254,-0.941126,0.008147000000000001,0.31480949999999996,-0.9455755
0.003557,0.313068,-0.949724,-0.098404,0.326998,-0.939888,-0.0474235,0.320033,-0.944806
-0.006087,0.302923,-0.952995,-0.079382,0.310059,-0.947397,-0.042734499999999995,0.30649099999999996,-0.950196
0.039122,0.29834,-0.953658,-0.040954,0.314055,-0.948521,-0.0009160000000000001,0.3061975,-0.9510894999999999
0.048246,0.269591,-0.961766,-0.008481,0.273454,-0.961848,0.019882499999999997,0.2715225,-0.9618070000000001
0.089988,0.271973,-0.958088,-0.03498,0.28301,-0.958479,0.027504,0.2774915,-0.9582835000000001
0.078111,0.268541,-0.960096,-0.055756,0.265917,-0.962382,0.0111775,0.267229,-0.961239
0.048806,0.266881,-0.962493,-0.062516,0.261874,-0.963075,-0.006855,0.2643775,-0.9627840000000001
0.093372,0.255158,-0.96238,-0.042388,0.24606,-0.968327,0.025491999999999997,0.25060899999999997,-0.9653535
0.124585,0.287274,-0.949712,-0.042728,0.256808,-0.965518,0.0409285,0.272041,-0.957615
0.138697,0.271417,-0.952416,-0.078988,0.307659,-0.948212,0.029854499999999992,0.289538,-0.9503140000000001
0.184183,0.294368,-0.937776,-0.002406,0.341889,-0.939737,0.09088850000000001,0.31812850000000004,-0.9387565
0.235945,0.430958,-0.870979,-0.121082,0.438419,-0.890577,0.057431499999999996,0.43468850000000003,-0.880778
0.136935,0.253236,-0.957664,-0.050497,0.29876,-0.952991,0.043219,0.275998,-0.9553275
0.090589,0.28506,-0.954219,-0.080165,0.281015,-0.956349,0.005212000000000001,0.2830375,-0.955284
0.072792,0.284377,-0.955945,-0.030575,0.27205,-0.961797,0.021108499999999995,0.2782135,-0.958871
0.066011,0.272274,-0.959953,-0.036272,0.264878,-0.963599,0.0148695,0.26857600000000004,-0.961776
0.082045,0.264164,-0.960982,-0.033976,0.262697,-0.96428,0.024034500000000004,0.2634305,-0.962631
0.080019,0.264925,-0.960943,-0.062843,0.282768,-0.957128,0.008588000000000005,0.2738465,-0.9590354999999999
0.069484,0.279673,-0.957578,-0.094949,0.287978,-0.952918,-0.0127325,0.2838255,-0.9552480000000001
0.025706,0.26685,-0.963395,-0.115022,0.28352,-0.952043,-0.044658,0.275185,-0.957719
0.049248,0.293337,-0.95474,-0.112568,0.314146,-0.942677,-0.03166,0.3037415,-0.9487085
0.085494,0.291055,-0.952879,-0.06854,0.291971,-0.953968,0.008476999999999998,0.291513,-0.9534235
0.048122,0.303602,-0.951583,-0.053543,0.307287,-0.950109,-0.002710500000000001,0.3054445,-0.950846
0.050883,0.289454,-0.955838,-0.058407,0.302555,-0.951341,-0.0037620000000000015,0.2960045,-0.9535895
0.087459,0.27877,-0.956367,-0.100222,0.318503,-0.942609,-0.006381500000000005,0.29863649999999997,-0.949488
0.064744,0.273452,-0.959704,-0.048355,0.310176,-0.949448,0.008194499999999997,0.291814,-0.954576
0.146629,0.323248,-0.934885,-0.110615,0.374036,-0.920794,0.018007000000000002,0.348642,-0.9278394999999999
0.22666,0.367506,-0.901978,-0.052749,0.356877,-0.932661,0.0869555,0.3621915,-0.9173195
0.140949,0.306764,-0.941291,-0.085125,0.324041,-0.942205,0.027911999999999992,0.31540250000000003,-0.941748
0.142181,0.297451,-0.944091,-0.080177,0.307126,-0.948286,0.031002000000000002,0.3022885,-0.9461885
0.114902,0.294601,-0.948687,-0.081853,0.297023,-0.951356,0.016524500000000004,0.29581199999999996,-0.9500215
0.106918,0.275603,-0.955307,-0.111994,0.291595,-0.949963,-0.0025379999999999986,0.283599,-0.952635
0.083373,0.28669,-0.954389,-0.088875,0.297532,-0.950566,-0.0027509999999999965,0.292111,-0.9524775000000001
0.055991,0.276616,-0.959348,-0.080236,0.286188,-0.954808,-0.012122500000000001,0.281402,-0.957078
0.103797,0.258379,-0.960451,-0.074923,0.251398,-0.96498,0.014436999999999998,0.2548885,-0.9627155000000001
0.121097,0.258863,-0.958293,-0.072961,0.271021,-0.959804,0.024068,0.264942,-0.9590485
0.105172,0.254272,-0.961397,-0.049935,0.249634,-0.967052,0.0276185,0.251953,-0.9642245
0.099071,0.269631,-0.957854,-0.051136,0.264724,-0.962968,0.023967500000000003,0.2671775,-0.960411
0.101693,0.278047,-0.955169,-0.067517,0.272194,-0.959871,0.017088000000000006,0.2751205,-0.95752
0.085599,0.276435,-0.957213,-0.078838,0.295099,-0.952208,0.0033804999999999946,0.285767,-0.9547105
0.078245,0.275342,-0.958157,-0.082729,0.325158,-0.942034,-0.002242000000000001,0.30025,-0.9500955
0.096309,0.275052,-0.956593,-0.091895,0.311294,-0.94586,0.0022070000000000006,0.293173,-0.9512265
0.10333,0.261651,-0.959615,-0.095678,0.277913,-0.95583,0.003826000000000003,0.269782,-0.9577225
0.154319,0.365589,-0.917894,-0.161041,0.386607,-0.908075,-0.003360999999999989,0.376098,-0.9129845
0.130226,0.370291,-0.919742,-0.167234,0.41568,-0.894004,-0.018503999999999993,0.3929855,-0.906873
0.076524,0.322207,-0.943571,-0.084873,0.347373,-0.933878,-0.004174500000000005,0.33479000000000003,-0.9387245
0.041799,0.329331,-0.943289,-0.072187,0.319145,-0.944953,-0.015194,0.324238,-0.944121
0.070178,0.301988,-0.950725,-0.075643,0.301215,-0.950551,-0.002732499999999999,0.30160149999999997,-0.9506380000000001
0.079931,0.306919,-0.948373,-0.0706,0.301192,-0.950946,0.004665500000000003,0.30405550000000003,-0.9496595
0.080669,0.307948,-0.947977,-0.070543,0.293947,-0.953215,0.005063000000000005,0.30094750000000003,-0.950596
0.074035,0.309066,-0.948155,-0.093316,0.316843,-0.943877,-0.009640499999999996,0.3129545,-0.946016
0.084859,0.306783,-0.947989,-0.104912,0.308603,-0.945387,-0.0100265,0.307693,-0.946688
0.093816,0.307465,-0.946923,-0.098462,0.325903,-0.940262,-0.0023229999999999987,0.31668399999999997,-0.9435925000000001
0.09292,0.284108,-0.954279,-0.070444,0.302513,-0.950539,0.011237999999999998,0.29331050000000003,-0.9524090000000001
0.070879,0.289054,-0.954685,-0.080317,0.31286,-0.946397,-0.004719000000000001,0.30095700000000003,-0.9505410000000001
0.043787,0.295538,-0.954327,-0.086474,0.313463,-0.945655,-0.021343499999999998,0.3045005,-0.949991
0.058563,0.304355,-0.950757,-0.075409,0.314304,-0.946323,-0.008423000000000003,0.3093295,-0.9485399999999999
0.040147,0.303105,-0.952111,-0.063482,0.337237,-0.939277,-0.011667499999999997,0.320171,-0.945694
0.05229,0.294431,-0.954241,-0.078205,0.309518,-0.947672,-0.012957499999999997,0.30197450000000003,-0.9509565
0.07963,0.303505,-0.949497,-0.072315,0.314602,-0.946465,0.003657500000000001,0.3090535,-0.947981
0.079138,0.308888,-0.9478,-0.096313,0.341434,-0.934958,-0.008587499999999998,0.32516100000000003,-0.941379
0.073811,0.299188,-0.951335,-0.05649,0.300428,-0.95213,0.008660500000000002,0.29980799999999996,-0.9517325000000001
0.056147,0.259199,-0.964191,-0.074256,0.266372,-0.961006,-0.0090545,0.2627855,-0.9625985
0.050763,0.247596,-0.967533,-0.064155,0.268071,-0.961261,-0.0066960000000000006,0.2578335,-0.964397
0.115187,0.272804,-0.955149,-0.036294,0.309076,-0.950345,0.039446499999999995,0.29094,-0.952747
0.146603,0.369315,-0.917668,-0.113087,0.390831,-0.913489,0.01675800000000001,0.380073,-0.9155785000000001
0.126429,0.273309,-0.953582,-0.07432,0.304028,-0.94976,0.026054500000000008,0.2886685,-0.951671
0.064081,0.312363,-0.947799,-0.068124,0.318022,-0.945633,-0.0020215000000000025,0.3151925,-0.9467159999999999
0.089065,0.294508,-0.95149,-0.06353,0.307641,-0.949379,0.012767500000000001,0.3010745,-0.9504345
0.063825,0.305926,-0.949913,-0.060484,0.327687,-0.942848,0.0016705000000000018,0.3168065,-0.9463805000000001
0.071178,0.273142,-0.959337,-0.030138,0.311951,-0.94962,0.020520000000000004,0.2925465,-0.9544785
0.080141,0.284589,-0.955294,-0.045646,0.32187,-0.945683,0.017247500000000002,0.3032295,-0.9504885000000001
0.08497,0.285772,-0.954523,-0.042023,0.305693,-0.951202,0.021473500000000003,0.2957325,-0.9528625
0.066261,0.288994,-0.955035,-0.055877,0.308422,-0.949607,0.005191999999999999,0.298708,-0.952321
0.075148,0.290203,-0.95401,-0.072477,0.312989,-0.946987,0.0013355000000000034,0.301596,-0.9504985
0.048056,0.285223,-0.957256,-0.102596,0.298277,-0.948949,-0.027270000000000003,0.29175,-0.9531025
0.078689,0.253355,-0.964168,-0.086979,0.274853,-0.957544,-0.004145000000000003,0.264104,-0.9608559999999999
0.073017,0.280772,-0.956993,-0.111072,0.302411,-0.946684,-0.019027500000000003,0.2915915,-0.9518385
0.036447,0.272804,-0.961379,-0.084634,0.31318,-0.945915,-0.0240935,0.29299200000000003,-0.9536469999999999
0.046979,0.269555,-0.961838,-0.079837,0.295073,-0.952133,-0.016429000000000003,0.28231399999999995,-0.9569855
0.006415,0.250026,-0.968218,-0.052066,0.277497,-0.959315,-0.022825500000000002,0.2637615,-0.9637665
0.065826,0.256054,-0.964419,-0.093292,0.289879,-0.952505,-0.013733000000000002,0.2729665,-0.958462
0.011694,0.255308,-0.966789,-0.050643,0.26895,-0.961822,-0.0194745,0.262129,-0.9643055
0.077364,0.274526,-0.958463,-0.03859,0.258246,-0.965308,0.019387,0.266386,-0.9618855
0.163329,0.360881,-0.918198,-0.16633,0.427223,-0.888715,-0.0015005000000000018,0.394052,-0.9034565
0.182539,0.35016,-0.918732,-0.153253,0.405711,-0.901062,0.014643000000000003,0.3779355,-0.909897
0.091415,0.242278,-0.965891,-0.075716,0.288078,-0.954609,0.007849499999999995,0.265178,-0.96025
0.082679,0.249303,-0.96489,-0.059801,0.280904,-0.957871,0.011439000000000001,0.2651035,-0.9613805
0.084766,0.238455,-0.967447,-0.059927,0.229851,-0.971379,0.012419499999999997,0.234153,-0.969413
0.117812,0.239557,-0.963708,-0.050977,0.232376,-0.971289,0.0334175,0.2359665,-0.9674985
0.119293,0.254291,-0.959742,-0.08189,0.262833,-0.96136,0.018701499999999996,0.25856199999999996,-0.9605509999999999
0.089013,0.244478,-0.96556,-0.034169,0.245834,-0.968709,0.027422,0.24515599999999999,-0.9671345
0.095953,0.265257,-0.959391,-0.091438,0.292194,-0.951978,0.0022574999999999956,0.2787255,-0.9556845
0.084196,0.262497,-0.961252,-0.083945,0.305427,-0.948508,0.00012549999999999367,0.283962,-0.95488
0.075679,0.265541,-0.961125,-0.042069,0.286857,-0.957049,0.016804999999999997,0.276199,-0.959087
0.10365,0.27967,-0.954485,-0.04178,0.314419,-0.948364,0.030935000000000004,0.2970445,-0.9514245
0.116682,0.272851,-0.954954,-0.058562,0.304061,-0.950851,0.029059999999999996,0.28845600000000005,-0.9529025
0.097443,0.275927,-0.956226,-0.059201,0.288467,-0.955658,0.019121000000000003,0.282197,-0.9559420000000001
0.086924,0.265816,-0.960097,-0.0698,0.261851,-0.962581,0.008562,0.2638335,-0.9613389999999999
0.095382,0.279803,-0.955308,-0.040665,0.298812,-0.953445,0.027358499999999997,0.28930750000000005,-0.9543765
0.048948,0.27603,-0.959902,-0.022029,0.299513,-0.953838,0.0134595,0.28777149999999996,-0.95687
0.049542,0.31749,-0.946967,-0.049263,0.327538,-0.943553,0.00013950000000000073,0.32251399999999997,-0.94526
0.156416,0.365544,-0.917557,-0.227252,0.443409,-0.867032,-0.035418000000000005,0.4044765,-0.8922945
0.093101,0.384022,-0.918618,-0.11277,0.502533,-0.857172,-0.009834499999999996,0.4432775,-0.8878950000000001
0.087376,0.325322,-0.941558,-0.057162,0.417297,-0.906971,0.015106999999999999,0.37130949999999996,-0.9242645
0.054399,0.347289,-0.936179,-0.088104,0.39551,-0.914226,-0.0168525,0.3713995,-0.9252024999999999
0.075338,0.35761,-0.930827,-0.072938,0.381939,-0.921305,0.0011999999999999997,0.3697745,-0.9260660000000001
0.0164,0.372091,-0.928052,-0.065412,0.39573,-0.916035,-0.024506,0.38391050000000004,-0.9220435
0.048793,0.351461,-0.93493,-0.059946,0.382973,-0.921813,-0.005576499999999998,0.367217,-0.9283715
0.025316,0.3534,-0.93513,-0.08147,0.402697,-0.9117,-0.028076999999999998,0.3780485,-0.923415
0.024664,0.347175,-0.937476,-0.103269,0.387235,-0.916179,-0.039302500000000004,0.367205,-0.9268274999999999
-0.000785,0.322695,-0.946503,-0.143678,0.363837,-0.920315,-0.0722315,0.343266,-0.9334089999999999
0.009767,0.327427,-0.944826,-0.10165,0.361769,-0.926709,-0.0459415,0.344598,-0.9357675000000001
0.034733,0.338166,-0.940445,-0.104516,0.378104,-0.919844,-0.0348915,0.358135,-0.9301444999999999
0.014914,0.329056,-0.944192,-0.060353,0.34988,-0.934848,-0.022719499999999997,0.339468,-0.93952
0.069642,0.314623,-0.946659,-0.056923,0.344323,-0.937124,0.006359499999999997,0.329473,-0.9418915
0.036555,0.332786,-0.942294,-0.081465,0.358584,-0.929936,-0.022455,0.345685,-0.936115
0.052318,0.323121,-0.94491,-0.027496,0.353651,-0.934973,0.012411000000000002,0.33838599999999996,-0.9399415
0.053418,0.314041,-0.947905,-0.030102,0.367378,-0.929584,0.011658,0.3407095,-0.9387445
0.060985,0.341466,-0.937914,-0.042171,0.368567,-0.928644,0.009406999999999999,0.35501649999999996,-0.933279
0.047545,0.317915,-0.946926,-0.03553,0.339103,-0.940078,0.006007499999999999,0.328509,-0.9435020000000001
0.055462,0.289182,-0.955666,-0.027024,0.308629,-0.950798,0.014218999999999999,0.2989055,-0.9532320000000001
0.100895,0.344708,-0.933272,-0.158353,0.451813,-0.877946,-0.028728999999999998,0.3982605,-0.905609
0.170161,0.346113,-0.922633,-0.113583,0.414241,-0.903052,0.028289,0.380177,-0.9128425
0.129779,0.277393,-0.951951,-0.088015,0.313758,-0.945415,0.020882000000000005,0.2955755,-0.9486829999999999
0.112128,0.294522,-0.949044,-0.04594,0.341188,-0.938872,0.033094,0.317855,-0.9439580000000001
0.082011,0.291643,-0.953005,-0.048077,0.309287,-0.949753,0.016967,0.300465,-0.951379
0.096744,0.282496,-0.954378,-0.065014,0.298614,-0.952157,0.015864999999999997,0.290555,-0.9532674999999999
0.084369,0.317049,-0.944649,-0.05712,0.347806,-0.935825,0.013624500000000001,0.3324275,-0.940237
0.048042,0.312975,-0.948546,-0.050593,0.324087,-0.944674,-0.0012754999999999989,0.318531,-0.94661
0.053732,0.306262,-0.950429,-0.062842,0.339377,-0.938549,-0.0045549999999999966,0.3228195,-0.9444889999999999
0.213395,0.440552,-0.871996,-0.20436,0.453218,-0.867658,0.004517499999999994,0.446885,-0.869827
0.189821,0.36576,-0.911146,-0.101294,0.384186,-0.917682,0.0442635,0.374973,-0.9144140000000001
