GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
671.0,505.0,837.0,507.0,754.0,506.0,2.51,2.5,0.0,0.0
664.0,505.0,842.0,513.0,753.0,509.0,-1.0,-1.0,0.0,0.0
665.0,478.0,842.0,479.0,753.0,478.0,-1.0,-1.0,0.0,0.0
666.0,493.0,841.0,482.0,753.0,487.0,2.93,2.57,0.0,0.0
696.0,541.0,834.0,483.0,765.0,512.0,-1.0,-1.0,0.0,0.0
689.0,539.0,833.0,501.0,761.0,520.0,-1.0,-1.0,0.0,0.0
681.0,479.0,842.0,495.0,761.0,487.0,2.68,3.33,0.0,0.0
669.0,490.0,850.0,508.0,759.0,499.0,-1.0,-1.0,0.0,0.0
671.0,474.0,862.0,505.0,766.0,489.0,-1.0,-1.0,0.0,0.0
698.0,495.0,864.0,512.0,781.0,503.0,3.06,3.23,0.0,0.0
712.0,500.0,864.0,491.0,788.0,495.0,-1.0,-1.0,0.0,0.0
681.0,512.0,847.0,504.0,764.0,508.0,-1.0,-1.0,0.0,0.0
681.0,512.0,847.0,504.0,764.0,508.0,3.59,3.18,0.0,0.0
637.0,507.0,846.0,497.0,741.0,502.0,-1.0,-1.0,0.0,0.0
640.0,506.0,838.0,502.0,739.0,504.0,-1.0,-1.0,0.0,0.0
657.0,515.0,838.0,502.0,747.0,508.0,2.86,3.58,0.0,0.0
679.0,526.0,836.0,529.0,757.0,527.0,-1.0,-1.0,0.0,0.0
681.0,517.0,850.0,508.0,765.0,512.0,-1.0,-1.0,0.0,0.0
674.0,496.0,850.0,508.0,762.0,502.0,2.55,3.58,0.0,0.0
665.0,480.0,856.0,498.0,760.0,489.0,-1.0,-1.0,0.0,0.0
662.0,485.0,859.0,502.0,760.0,493.0,-1.0,-1.0,0.0,0.0
655.0,486.0,853.0,500.0,754.0,493.0,2.43,2.55,0.0,0.0
666.0,501.0,853.0,499.0,759.0,500.0,-1.0,-1.0,0.0,0.0
673.0,525.0,850.0,513.0,761.0,519.0,-1.0,-1.0,0.0,0.0
673.0,525.0,673.0,525.0,673.0,525.0,2.41,2.41,0.0,0.0
635.0,497.0,850.0,507.0,742.0,502.0,-1.0,-1.0,0.0,0.0
642.0,481.0,844.0,499.0,743.0,490.0,-1.0,-1.0,0.0,0.0
647.0,478.0,850.0,499.0,748.0,488.0,2.55,2.59,0.0,0.0
659.0,490.0,843.0,513.0,751.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,493.0,846.0,510.0,752.0,501.0,2.52,2.44,0.0,0.0
665.0,488.0,840.0,508.0,752.0,498.0,-1.0,-1.0,0.0,0.0
653.0,493.0,842.0,502.0,747.0,497.0,-1.0,-1.0,0.0,0.0
657.0,497.0,842.0,502.0,749.0,499.0,2.63,2.41,0.0,0.0
648.0,491.0,836.0,472.0,742.0,481.0,-1.0,-1.0,0.0,0.0
674.0,471.0,832.0,478.0,753.0,474.0,-1.0,-1.0,0.0,0.0
655.0,484.0,834.0,482.0,744.0,483.0,2.59,3.1,0.0,0.0
671.0,501.0,838.0,497.0,754.0,499.0,-1.0,-1.0,0.0,0.0
665.0,520.0,843.0,494.0,754.0,507.0,-1.0,-1.0,0.0,0.0
665.0,528.0,843.0,494.0,754.0,511.0,2.43,2.64,0.0,0.0
654.0,521.0,846.0,491.0,750.0,506.0,-1.0,-1.0,0.0,0.0
655.0,525.0,855.0,486.0,755.0,505.0,-1.0,-1.0,0.0,0.0
654.0,525.0,855.0,486.0,754.0,505.0,2.6,2.5,0.0,0.0
662.0,522.0,843.0,472.0,752.0,497.0,-1.0,-1.0,0.0,0.0
656.0,517.0,821.0,489.0,738.0,503.0,-1.0,-1.0,0.0,0.0
660.0,523.0,817.0,495.0,738.0,509.0,2.7,2.66,0.0,0.0
646.0,511.0,816.0,513.0,731.0,512.0,-1.0,-1.0,0.0,0.0
651.0,512.0,839.0,497.0,745.0,504.0,-1.0,-1.0,0.0,0.0
642.0,502.0,843.0,492.0,742.0,497.0,2.58,2.56,0.0,0.0
636.0,504.0,858.0,500.0,747.0,502.0,-1.0,-1.0,0.0,0.0
637.0,510.0,874.0,499.0,755.0,504.0,-1.0,-1.0,0.0,0.0
638.0,513.0,872.0,502.0,755.0,507.0,2.4,2.57,0.0,0.0
653.0,498.0,859.0,483.0,756.0,490.0,-1.0,-1.0,0.0,0.0
659.0,486.0,849.0,467.0,754.0,476.0,-1.0,-1.0,0.0,0.0
660.0,486.0,848.0,466.0,754.0,476.0,2.21,2.6,0.0,0.0
669.0,501.0,846.0,474.0,757.0,487.0,-1.0,-1.0,0.0,0.0
676.0,502.0,863.0,490.0,769.0,496.0,-1.0,-1.0,0.0,0.0
676.0,502.0,676.0,502.0,676.0,502.0,3.07,3.07,0.0,0.0
697.0,497.0,900.0,463.0,798.0,480.0,-1.0,-1.0,0.0,0.0
736.0,499.0,922.0,444.0,829.0,471.0,-1.0,-1.0,0.0,0.0
707.0,453.0,911.0,447.0,809.0,450.0,2.66,2.53,0.0,0.0
707.0,453.0,898.0,464.0,802.0,458.0,-1.0,-1.0,0.0,0.0
711.0,471.0,900.0,465.0,805.0,468.0,-1.0,-1.0,0.0,0.0
704.0,455.0,704.0,455.0,704.0,455.0,2.44,2.44,0.0,0.0
704.0,454.0,895.0,456.0,799.0,455.0,-1.0,-1.0,0.0,0.0
705.0,485.0,893.0,462.0,799.0,473.0,-1.0,-1.0,0.0,0.0
705.0,485.0,906.0,446.0,805.0,465.0,2.58,2.44,0.0,0.0
708.0,476.0,905.0,465.0,806.0,470.0,-1.0,-1.0,0.0,0.0
715.0,457.0,905.0,465.0,810.0,461.0,-1.0,-1.0,0.0,0.0
710.0,463.0,710.0,463.0,710.0,463.0,2.56,2.56,0.0,0.0
701.0,475.0,914.0,480.0,807.0,477.0,-1.0,-1.0,0.0,0.0
687.0,496.0,911.0,486.0,799.0,491.0,-1.0,-1.0,0.0,0.0
694.0,487.0,912.0,487.0,803.0,487.0,2.63,2.57,0.0,0.0
693.0,485.0,902.0,492.0,797.0,488.0,-1.0,-1.0,0.0,0.0
693.0,480.0,898.0,497.0,795.0,488.0,-1.0,-1.0,0.0,0.0
693.0,480.0,693.0,480.0,693.0,480.0,2.63,2.63,0.0,0.0
706.0,484.0,903.0,507.0,804.0,495.0,-1.0,-1.0,0.0,0.0
710.0,453.0,907.0,480.0,808.0,466.0,-1.0,-1.0,0.0,0.0
709.0,464.0,709.0,464.0,709.0,464.0,2.63,2.63,0.0,0.0
700.0,471.0,914.0,469.0,807.0,470.0,-1.0,-1.0,0.0,0.0
693.0,507.0,923.0,465.0,808.0,486.0,-1.0,-1.0,0.0,0.0
923.0,465.0,923.0,465.0,923.0,465.0,3.44,3.44,0.0,0.0
691.0,509.0,924.0,458.0,807.0,483.0,-1.0,-1.0,0.0,0.0
699.0,475.0,903.0,476.0,801.0,475.0,-1.0,-1.0,0.0,0.0
713.0,456.0,713.0,456.0,713.0,456.0,2.62,2.62,0.0,0.0
705.0,464.0,901.0,475.0,803.0,469.0,-1.0,-1.0,0.0,0.0
710.0,445.0,908.0,474.0,809.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,445.0,911.0,490.0,810.0,467.0,-1.0,-1.0,0.0,0.0
723.0,457.0,915.0,472.0,819.0,464.0,-1.0,-1.0,0.0,0.0
699.0,464.0,916.0,472.0,807.0,468.0,2.61,2.98,0.0,0.0
708.0,456.0,914.0,470.0,811.0,463.0,-1.0,-1.0,0.0,0.0
705.0,455.0,914.0,468.0,809.0,461.0,-1.0,-1.0,0.0,0.0
714.0,482.0,913.0,468.0,813.0,475.0,2.74,3.89,0.0,0.0
698.0,486.0,920.0,483.0,809.0,484.0,-1.0,-1.0,0.0,0.0
726.0,489.0,913.0,491.0,819.0,490.0,-1.0,-1.0,0.0,0.0
679.0,502.0,909.0,499.0,794.0,500.0,3.03,2.61,0.0,0.0
690.0,501.0,889.0,503.0,789.0,502.0,-1.0,-1.0,0.0,0.0
689.0,498.0,889.0,503.0,789.0,500.0,-1.0,-1.0,0.0,0.0
692.0,487.0,909.0,497.0,800.0,492.0,2.59,3.28,0.0,0.0
699.0,483.0,910.0,490.0,804.0,486.0,-1.0,-1.0,0.0,0.0
698.0,483.0,907.0,488.0,802.0,485.0,-1.0,-1.0,0.0,0.0
702.0,482.0,907.0,488.0,804.0,485.0,2.62,2.9,0.0,0.0
700.0,486.0,908.0,487.0,804.0,486.0,-1.0,-1.0,0.0,0.0
689.0,483.0,910.0,487.0,799.0,485.0,-1.0,-1.0,0.0,0.0
692.0,490.0,692.0,490.0,692.0,490.0,2.63,2.63,0.0,0.0
692.0,489.0,906.0,486.0,799.0,487.0,-1.0,-1.0,0.0,0.0
696.0,496.0,922.0,485.0,809.0,490.0,-1.0,-1.0,0.0,0.0
690.0,500.0,916.0,482.0,803.0,491.0,2.88,2.53,0.0,0.0
713.0,496.0,940.0,486.0,826.0,491.0,-1.0,-1.0,0.0,0.0
731.0,486.0,953.0,456.0,842.0,471.0,-1.0,-1.0,0.0,0.0
727.0,459.0,935.0,481.0,831.0,470.0,2.6,2.64,0.0,0.0
728.0,464.0,946.0,446.0,837.0,455.0,-1.0,-1.0,0.0,0.0
732.0,486.0,932.0,451.0,832.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,497.0,932.0,444.0,827.0,470.0,-1.0,-1.0,0.0,0.0
716.0,485.0,947.0,434.0,831.0,459.0,-1.0,-1.0,0.0,0.0
924.0,442.0,924.0,442.0,924.0,442.0,2.55,2.55,0.0,0.0
720.0,478.0,950.0,441.0,835.0,459.0,-1.0,-1.0,0.0,0.0
721.0,467.0,941.0,448.0,831.0,457.0,-1.0,-1.0,0.0,0.0
719.0,460.0,940.0,444.0,829.0,452.0,2.64,2.5,0.0,0.0
720.0,467.0,942.0,443.0,831.0,455.0,-1.0,-1.0,0.0,0.0
714.0,475.0,941.0,450.0,827.0,462.0,-1.0,-1.0,0.0,0.0
717.0,474.0,941.0,455.0,829.0,464.0,2.72,2.54,0.0,0.0
724.0,475.0,944.0,460.0,834.0,467.0,-1.0,-1.0,0.0,0.0
726.0,479.0,941.0,459.0,833.0,469.0,-1.0,-1.0,0.0,0.0
722.0,482.0,933.0,465.0,827.0,473.0,2.72,2.67,0.0,0.0
683.0,490.0,890.0,464.0,786.0,477.0,-1.0,-1.0,0.0,0.0
840.0,466.0,840.0,466.0,840.0,466.0,-1.0,-1.0,0.0,0.0
638.0,495.0,805.0,449.0,721.0,472.0,2.68,2.59,0.0,0.0
440.0,462.0,720.0,457.0,580.0,459.0,-1.0,-1.0,0.0,0.0
661.0,458.0,661.0,458.0,661.0,458.0,-1.0,-1.0,0.0,0.0
407.0,467.0,646.0,468.0,526.0,467.0,2.68,2.89,0.0,0.0
316.0,468.0,575.0,515.0,445.0,491.0,-1.0,-1.0,0.0,0.0
211.0,452.0,512.0,512.0,361.0,482.0,-1.0,-1.0,0.0,0.0
202.0,441.0,499.0,451.0,350.0,446.0,2.6,3.44,0.0,0.0
173.0,442.0,464.0,442.0,318.0,442.0,-1.0,-1.0,0.0,0.0
185.0,451.0,447.0,444.0,316.0,447.0,-1.0,-1.0,0.0,0.0
202.0,462.0,437.0,447.0,319.0,454.0,2.66,2.56,0.0,0.0
425.0,446.0,425.0,446.0,425.0,446.0,-1.0,-1.0,0.0,0.0
192.0,462.0,409.0,448.0,300.0,455.0,-1.0,-1.0,0.0,0.0
191.0,461.0,398.0,478.0,294.0,469.0,2.59,2.59,0.0,0.0
208.0,470.0,406.0,491.0,307.0,480.0,-1.0,-1.0,0.0,0.0
212.0,482.0,402.0,497.0,307.0,489.0,-1.0,-1.0,0.0,0.0
210.0,491.0,210.0,491.0,210.0,491.0,2.47,2.47,0.0,0.0
222.0,509.0,385.0,486.0,303.0,497.0,-1.0,-1.0,0.0,0.0
217.0,493.0,381.0,490.0,299.0,491.0,-1.0,-1.0,0.0,0.0
214.0,504.0,356.0,443.0,285.0,473.0,2.35,2.3,0.0,0.0
215.0,486.0,356.0,443.0,285.0,464.0,-1.0,-1.0,0.0,0.0
240.0,483.0,425.0,507.0,332.0,495.0,-1.0,-1.0,0.0,0.0
261.0,505.0,426.0,507.0,343.0,506.0,2.35,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
707.0,604.0,707.0,604.0,707.0,604.0,1.9,1.9,0.0,0.0
702.0,671.0,702.0,671.0,702.0,671.0,-1.0,-1.0,0.0,0.0
788.0,704.0,788.0,704.0,788.0,704.0,-1.0,-1.0,0.0,0.0
859.0,730.0,859.0,730.0,859.0,730.0,2.72,2.72,0.0,0.0
944.0,779.0,944.0,779.0,944.0,779.0,-1.0,-1.0,0.0,0.0
936.0,701.0,936.0,701.0,936.0,701.0,-1.0,-1.0,0.0,0.0
909.0,619.0,909.0,619.0,909.0,619.0,2.94,2.94,0.0,0.0
909.0,619.0,909.0,619.0,909.0,619.0,-1.0,-1.0,0.0,0.0
896.0,622.0,896.0,622.0,896.0,622.0,-1.0,-1.0,0.0,0.0
899.0,624.0,1014.0,706.0,956.0,665.0,2.89,2.63,0.0,0.0
897.0,654.0,897.0,654.0,897.0,654.0,-1.0,-1.0,0.0,0.0
898.0,654.0,1009.0,674.0,953.0,664.0,-1.0,-1.0,0.0,0.0
897.0,652.0,1006.0,642.0,951.0,647.0,2.85,2.67,0.0,0.0
894.0,649.0,894.0,649.0,894.0,649.0,-1.0,-1.0,0.0,0.0
900.0,617.0,1011.0,613.0,955.0,615.0,-1.0,-1.0,0.0,0.0
893.0,658.0,978.0,624.0,935.0,641.0,2.91,2.79,0.0,0.0
892.0,659.0,981.0,602.0,936.0,630.0,-1.0,-1.0,0.0,0.0
891.0,662.0,987.0,596.0,939.0,629.0,-1.0,-1.0,0.0,0.0
881.0,624.0,984.0,630.0,932.0,627.0,2.75,3.07,0.0,0.0
877.0,621.0,977.0,631.0,927.0,626.0,-1.0,-1.0,0.0,0.0
880.0,622.0,965.0,642.0,922.0,632.0,-1.0,-1.0,0.0,0.0
959.0,661.0,959.0,661.0,959.0,661.0,3.22,3.22,0.0,0.0
883.0,627.0,1010.0,649.0,946.0,638.0,-1.0,-1.0,0.0,0.0
880.0,619.0,1006.0,654.0,943.0,636.0,-1.0,-1.0,0.0,0.0
888.0,608.0,991.0,659.0,939.0,633.0,2.94,2.76,0.0,0.0
888.0,608.0,990.0,658.0,939.0,633.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1005.0,653.0,1005.0,653.0,1005.0,653.0,2.98,2.98,0.0,0.0
889.0,607.0,944.0,673.0,916.0,640.0,-1.0,-1.0,0.0,0.0
803.0,557.0,803.0,557.0,803.0,557.0,-1.0,-1.0,0.0,0.0
715.0,467.0,904.0,528.0,809.0,497.0,2.77,2.88,0.0,0.0
689.0,403.0,854.0,389.0,771.0,396.0,-1.0,-1.0,0.0,0.0
654.0,316.0,654.0,316.0,654.0,316.0,-1.0,-1.0,0.0,0.0
865.0,353.0,865.0,353.0,865.0,353.0,2.75,2.75,0.0,0.0
654.0,316.0,858.0,349.0,756.0,332.0,-1.0,-1.0,0.0,0.0
676.0,326.0,847.0,349.0,761.0,337.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
687.0,321.0,846.0,345.0,766.0,333.0,-1.0,-1.0,0.0,0.0
684.0,335.0,846.0,342.0,765.0,338.0,-1.0,-1.0,0.0,0.0
838.0,351.0,838.0,351.0,838.0,351.0,2.8,2.8,0.0,0.0
678.0,331.0,841.0,348.0,759.0,339.0,-1.0,-1.0,0.0,0.0
673.0,348.0,844.0,346.0,758.0,347.0,-1.0,-1.0,0.0,0.0
847.0,336.0,847.0,336.0,847.0,336.0,2.69,2.69,0.0,0.0
675.0,340.0,848.0,343.0,761.0,341.0,-1.0,-1.0,0.0,0.0
682.0,327.0,881.0,372.0,781.0,349.0,-1.0,-1.0,0.0,0.0
881.0,372.0,881.0,372.0,881.0,372.0,2.7,2.7,0.0,0.0
677.0,338.0,877.0,368.0,777.0,353.0,-1.0,-1.0,0.0,0.0
661.0,340.0,855.0,339.0,758.0,339.0,-1.0,-1.0,0.0,0.0
849.0,345.0,849.0,345.0,849.0,345.0,2.74,2.74,0.0,0.0
662.0,337.0,844.0,339.0,753.0,338.0,-1.0,-1.0,0.0,0.0
671.0,310.0,847.0,335.0,759.0,322.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,302.0,850.0,329.0,761.0,315.0,-1.0,-1.0,0.0,0.0
680.0,334.0,852.0,328.0,766.0,331.0,-1.0,-1.0,0.0,0.0
680.0,334.0,855.0,318.0,767.0,326.0,2.77,2.68,0.0,0.0
682.0,327.0,845.0,304.0,763.0,315.0,-1.0,-1.0,0.0,0.0
678.0,321.0,850.0,312.0,764.0,316.0,-1.0,-1.0,0.0,0.0
842.0,314.0,842.0,314.0,842.0,314.0,2.72,2.72,0.0,0.0
666.0,320.0,865.0,324.0,765.0,322.0,-1.0,-1.0,0.0,0.0
671.0,252.0,842.0,303.0,756.0,277.0,-1.0,-1.0,0.0,0.0
670.0,254.0,851.0,286.0,760.0,270.0,2.83,2.62,0.0,0.0
664.0,268.0,847.0,280.0,755.0,274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,269.0,848.0,294.0,753.0,281.0,2.74,2.72,0.0,0.0
656.0,257.0,853.0,299.0,754.0,278.0,-1.0,-1.0,0.0,0.0
660.0,294.0,857.0,295.0,758.0,294.0,-1.0,-1.0,0.0,0.0
666.0,303.0,860.0,284.0,763.0,293.0,2.88,2.67,0.0,0.0
662.0,293.0,857.0,285.0,759.0,289.0,-1.0,-1.0,0.0,0.0
666.0,285.0,850.0,289.0,758.0,287.0,-1.0,-1.0,0.0,0.0
673.0,277.0,849.0,298.0,761.0,287.0,2.78,2.71,0.0,0.0
683.0,284.0,849.0,288.0,766.0,286.0,-1.0,-1.0,0.0,0.0
679.0,320.0,855.0,285.0,767.0,302.0,-1.0,-1.0,0.0,0.0
681.0,304.0,857.0,276.0,769.0,290.0,2.76,2.57,0.0,0.0
669.0,320.0,859.0,287.0,764.0,303.0,-1.0,-1.0,0.0,0.0
679.0,298.0,859.0,295.0,769.0,296.0,-1.0,-1.0,0.0,0.0
680.0,288.0,858.0,303.0,769.0,295.0,2.8,2.66,0.0,0.0
678.0,284.0,851.0,287.0,764.0,285.0,-1.0,-1.0,0.0,0.0
668.0,310.0,866.0,297.0,767.0,303.0,-1.0,-1.0,0.0,0.0
668.0,310.0,866.0,297.0,767.0,303.0,2.77,2.61,0.0,0.0
677.0,318.0,857.0,291.0,767.0,304.0,-1.0,-1.0,0.0,0.0
684.0,281.0,856.0,293.0,770.0,287.0,-1.0,-1.0,0.0,0.0
674.0,283.0,854.0,294.0,764.0,288.0,2.72,2.68,0.0,0.0
670.0,284.0,855.0,296.0,762.0,290.0,-1.0,-1.0,0.0,0.0
666.0,289.0,857.0,291.0,761.0,290.0,-1.0,-1.0,0.0,0.0
671.0,294.0,856.0,299.0,763.0,296.0,2.73,2.67,0.0,0.0
668.0,295.0,855.0,292.0,761.0,293.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
671.0,289.0,857.0,288.0,764.0,288.0,2.73,2.68,0.0,0.0
675.0,289.0,855.0,292.0,765.0,290.0,-1.0,-1.0,0.0,0.0
675.0,293.0,855.0,285.0,765.0,289.0,-1.0,-1.0,0.0,0.0
676.0,304.0,852.0,291.0,764.0,297.0,2.81,2.68,0.0,0.0
680.0,305.0,854.0,290.0,767.0,297.0,-1.0,-1.0,0.0,0.0
682.0,268.0,858.0,292.0,770.0,280.0,-1.0,-1.0,0.0,0.0
680.0,258.0,860.0,285.0,770.0,271.0,2.81,2.61,0.0,0.0
680.0,258.0,854.0,285.0,767.0,271.0,-1.0,-1.0,0.0,0.0
669.0,288.0,851.0,296.0,760.0,292.0,-1.0,-1.0,0.0,0.0
663.0,281.0,850.0,307.0,756.0,294.0,2.75,2.71,0.0,0.0
670.0,314.0,853.0,303.0,761.0,308.0,-1.0,-1.0,0.0,0.0
667.0,315.0,858.0,298.0,762.0,306.0,-1.0,-1.0,0.0,0.0
667.0,315.0,859.0,297.0,763.0,306.0,2.85,2.67,0.0,0.0
674.0,321.0,866.0,311.0,770.0,316.0,-1.0,-1.0,0.0,0.0
687.0,270.0,860.0,313.0,773.0,291.0,-1.0,-1.0,0.0,0.0
676.0,276.0,855.0,310.0,765.0,293.0,2.77,2.72,0.0,0.0
667.0,277.0,852.0,304.0,759.0,290.0,-1.0,-1.0,0.0,0.0
652.0,329.0,875.0,319.0,763.0,324.0,-1.0,-1.0,0.0,0.0
652.0,329.0,875.0,319.0,763.0,324.0,2.82,2.69,0.0,0.0
651.0,328.0,843.0,316.0,747.0,322.0,-1.0,-1.0,0.0,0.0
669.0,289.0,836.0,319.0,752.0,304.0,-1.0,-1.0,0.0,0.0
651.0,309.0,838.0,334.0,744.0,321.0,2.73,2.48,0.0,0.0
611.0,298.0,832.0,340.0,721.0,319.0,-1.0,-1.0,0.0,0.0
619.0,301.0,865.0,396.0,742.0,348.0,-1.0,-1.0,0.0,0.0
616.0,301.0,864.0,396.0,740.0,348.0,2.63,2.66,0.0,0.0
633.0,309.0,829.0,367.0,731.0,338.0,-1.0,-1.0,0.0,0.0
660.0,386.0,839.0,345.0,749.0,365.0,-1.0,-1.0,0.0,0.0
660.0,386.0,841.0,341.0,750.0,363.0,2.69,2.66,0.0,0.0
