GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
781.0,638.0,840.0,593.0,810.0,615.0,2.49,2.73,0.0,0.0
807.0,630.0,819.0,584.0,813.0,607.0,-1.0,-1.0,0.0,0.0
809.0,629.0,789.0,619.0,799.0,624.0,-1.0,-1.0,0.0,0.0
796.0,678.0,813.0,582.0,804.0,630.0,2.59,2.34,0.0,0.0
807.0,639.0,828.0,655.0,817.0,647.0,-1.0,-1.0,0.0,0.0
823.0,635.0,823.0,635.0,823.0,635.0,-1.0,-1.0,0.0,0.0
783.0,594.0,823.0,635.0,803.0,614.0,2.23,3.08,0.0,0.0
790.0,574.0,790.0,574.0,790.0,574.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,640.0,815.0,615.0,804.0,627.0,2.82,2.55,0.0,0.0
846.0,612.0,846.0,612.0,846.0,612.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,599.0,876.0,651.0,821.0,625.0,2.38,2.64,0.0,0.0
809.0,648.0,809.0,648.0,809.0,648.0,-1.0,-1.0,0.0,0.0
768.0,602.0,779.0,660.0,773.0,631.0,-1.0,-1.0,0.0,0.0
842.0,627.0,800.0,650.0,821.0,638.0,2.57,2.48,0.0,0.0
802.0,632.0,802.0,632.0,802.0,632.0,-1.0,-1.0,0.0,0.0
802.0,630.0,802.0,630.0,802.0,630.0,-1.0,-1.0,0.0,0.0
800.0,607.0,781.0,668.0,790.0,637.0,2.37,2.93,0.0,0.0
794.0,601.0,760.0,680.0,777.0,640.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,621.0,857.0,474.0,827.0,547.0,2.61,2.52,0.0,0.0
826.0,627.0,804.0,569.0,815.0,598.0,-1.0,-1.0,0.0,0.0
823.0,665.0,823.0,665.0,823.0,665.0,-1.0,-1.0,0.0,0.0
827.0,659.0,779.0,586.0,803.0,622.0,2.67,2.71,0.0,0.0
816.0,642.0,786.0,641.0,801.0,641.0,-1.0,-1.0,0.0,0.0
826.0,594.0,782.0,664.0,804.0,629.0,-1.0,-1.0,0.0,0.0
827.0,601.0,766.0,704.0,796.0,652.0,2.64,3.04,0.0,0.0
751.0,685.0,751.0,685.0,751.0,685.0,-1.0,-1.0,0.0,0.0
812.0,609.0,812.0,609.0,812.0,609.0,-1.0,-1.0,0.0,0.0
770.0,587.0,753.0,682.0,761.0,634.0,2.37,2.96,0.0,0.0
798.0,592.0,798.0,592.0,798.0,592.0,-1.0,-1.0,0.0,0.0
797.0,591.0,747.0,664.0,772.0,627.0,-1.0,-1.0,0.0,0.0
775.0,634.0,771.0,619.0,773.0,626.0,2.45,2.59,0.0,0.0
816.0,625.0,816.0,625.0,816.0,625.0,-1.0,-1.0,0.0,0.0
802.0,606.0,802.0,606.0,802.0,606.0,-1.0,-1.0,0.0,0.0
827.0,627.0,817.0,623.0,822.0,625.0,2.51,2.53,0.0,0.0
794.0,662.0,794.0,662.0,794.0,662.0,-1.0,-1.0,0.0,0.0
739.0,630.0,739.0,630.0,739.0,630.0,-1.0,-1.0,0.0,0.0
765.0,661.0,718.0,663.0,741.0,662.0,2.51,2.8,0.0,0.0
752.0,659.0,718.0,664.0,735.0,661.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,631.0,739.0,535.0,747.0,583.0,2.41,1.98,0.0,0.0
731.0,613.0,738.0,681.0,734.0,647.0,-1.0,-1.0,0.0,0.0
756.0,598.0,793.0,649.0,774.0,623.0,-1.0,-1.0,0.0,0.0
741.0,649.0,785.0,633.0,763.0,641.0,2.56,2.52,0.0,0.0
764.0,625.0,777.0,597.0,770.0,611.0,-1.0,-1.0,0.0,0.0
794.0,577.0,794.0,577.0,794.0,577.0,-1.0,-1.0,0.0,0.0
766.0,628.0,766.0,628.0,766.0,628.0,2.54,2.54,0.0,0.0
778.0,571.0,778.0,571.0,778.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
729.0,614.0,788.0,576.0,758.0,595.0,2.4,2.11,0.0,0.0
749.0,614.0,749.0,614.0,749.0,614.0,-1.0,-1.0,0.0,0.0
800.0,521.0,800.0,521.0,800.0,521.0,-1.0,-1.0,0.0,0.0
754.0,609.0,779.0,597.0,766.0,603.0,2.39,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,596.0,746.0,679.0,760.0,637.0,-1.0,-1.0,0.0,0.0
761.0,637.0,777.0,610.0,769.0,623.0,2.51,2.17,0.0,0.0
742.0,648.0,790.0,591.0,766.0,619.0,-1.0,-1.0,0.0,0.0
802.0,631.0,802.0,631.0,802.0,631.0,-1.0,-1.0,0.0,0.0
766.0,624.0,784.0,634.0,775.0,629.0,2.49,2.72,0.0,0.0
777.0,631.0,759.0,614.0,768.0,622.0,-1.0,-1.0,0.0,0.0
789.0,621.0,771.0,592.0,780.0,606.0,-1.0,-1.0,0.0,0.0
784.0,615.0,786.0,578.0,785.0,596.0,2.45,1.85,0.0,0.0
771.0,602.0,771.0,602.0,771.0,602.0,-1.0,-1.0,0.0,0.0
781.0,580.0,781.0,580.0,781.0,580.0,-1.0,-1.0,0.0,0.0
770.0,597.0,762.0,605.0,766.0,601.0,2.45,2.92,0.0,0.0
780.0,606.0,783.0,636.0,781.0,621.0,-1.0,-1.0,0.0,0.0
754.0,673.0,754.0,673.0,754.0,673.0,-1.0,-1.0,0.0,0.0
747.0,649.0,767.0,664.0,757.0,656.0,2.46,2.28,0.0,0.0
736.0,637.0,765.0,677.0,750.0,657.0,-1.0,-1.0,0.0,0.0
736.0,637.0,797.0,650.0,766.0,643.0,-1.0,-1.0,0.0,0.0
778.0,613.0,780.0,657.0,779.0,635.0,2.67,2.86,0.0,0.0
771.0,614.0,785.0,662.0,778.0,638.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,593.0,804.0,655.0,779.0,624.0,2.4,2.37,0.0,0.0
720.0,603.0,720.0,603.0,720.0,603.0,-1.0,-1.0,0.0,0.0
783.0,666.0,783.0,666.0,783.0,666.0,-1.0,-1.0,0.0,0.0
731.0,622.0,771.0,676.0,751.0,649.0,2.56,2.9,0.0,0.0
735.0,624.0,735.0,624.0,735.0,624.0,-1.0,-1.0,0.0,0.0
729.0,707.0,729.0,707.0,729.0,707.0,-1.0,-1.0,0.0,0.0
733.0,608.0,739.0,674.0,736.0,641.0,2.58,2.51,0.0,0.0
720.0,630.0,720.0,630.0,720.0,630.0,-1.0,-1.0,0.0,0.0
767.0,607.0,767.0,607.0,767.0,607.0,-1.0,-1.0,0.0,0.0
759.0,602.0,733.0,676.0,746.0,639.0,2.42,2.67,0.0,0.0
772.0,594.0,772.0,594.0,772.0,594.0,-1.0,-1.0,0.0,0.0
790.0,623.0,790.0,623.0,790.0,623.0,-1.0,-1.0,0.0,0.0
747.0,628.0,806.0,634.0,776.0,631.0,2.58,2.21,0.0,0.0
795.0,624.0,765.0,569.0,780.0,596.0,-1.0,-1.0,0.0,0.0
786.0,609.0,752.0,583.0,769.0,596.0,-1.0,-1.0,0.0,0.0
780.0,590.0,748.0,607.0,764.0,598.0,2.46,2.53,0.0,0.0
762.0,572.0,775.0,616.0,768.0,594.0,-1.0,-1.0,0.0,0.0
767.0,581.0,781.0,604.0,774.0,592.0,-1.0,-1.0,0.0,0.0
781.0,614.0,781.0,604.0,781.0,609.0,2.64,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
616.0,713.0,616.0,713.0,616.0,713.0,-1.0,-1.0,0.0,0.0
616.0,713.0,616.0,713.0,616.0,713.0,-1.0,-1.0,0.0,0.0
810.0,549.0,810.0,549.0,810.0,549.0,2.49,2.49,0.0,0.0
842.0,541.0,842.0,541.0,842.0,541.0,-1.0,-1.0,0.0,0.0
777.0,579.0,897.0,540.0,837.0,559.0,-1.0,-1.0,0.0,0.0
796.0,622.0,816.0,600.0,806.0,611.0,2.77,2.86,0.0,0.0
802.0,576.0,797.0,579.0,799.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,520.0,798.0,570.0,791.0,545.0,2.44,2.82,0.0,0.0
796.0,555.0,814.0,564.0,805.0,559.0,-1.0,-1.0,0.0,0.0
783.0,575.0,783.0,575.0,783.0,575.0,-1.0,-1.0,0.0,0.0
759.0,642.0,789.0,521.0,774.0,581.0,2.58,2.6,0.0,0.0
792.0,584.0,792.0,584.0,792.0,584.0,-1.0,-1.0,0.0,0.0
759.0,642.0,759.0,642.0,759.0,642.0,-1.0,-1.0,0.0,0.0
792.0,565.0,793.0,608.0,792.0,586.0,2.46,2.46,0.0,0.0
793.0,554.0,791.0,594.0,792.0,574.0,-1.0,-1.0,0.0,0.0
783.0,550.0,810.0,591.0,796.0,570.0,-1.0,-1.0,0.0,0.0
820.0,629.0,786.0,623.0,803.0,626.0,2.95,2.93,0.0,0.0
828.0,636.0,828.0,636.0,828.0,636.0,-1.0,-1.0,0.0,0.0
815.0,590.0,809.0,582.0,812.0,586.0,-1.0,-1.0,0.0,0.0
780.0,623.0,848.0,493.0,814.0,558.0,2.53,2.2,0.0,0.0
763.0,638.0,828.0,476.0,795.0,557.0,-1.0,-1.0,0.0,0.0
780.0,610.0,784.0,469.0,782.0,539.0,-1.0,-1.0,0.0,0.0
771.0,591.0,811.0,421.0,791.0,506.0,2.36,2.25,0.0,0.0
771.0,585.0,811.0,421.0,791.0,503.0,-1.0,-1.0,0.0,0.0
775.0,582.0,788.0,555.0,781.0,568.0,-1.0,-1.0,0.0,0.0
776.0,585.0,775.0,579.0,775.0,582.0,2.37,2.49,0.0,0.0
771.0,571.0,777.0,625.0,774.0,598.0,-1.0,-1.0,0.0,0.0
765.0,586.0,765.0,586.0,765.0,586.0,-1.0,-1.0,0.0,0.0
787.0,614.0,757.0,646.0,772.0,630.0,2.67,2.9,0.0,0.0
788.0,627.0,787.0,627.0,787.0,627.0,-1.0,-1.0,0.0,0.0
791.0,608.0,841.0,579.0,816.0,593.0,-1.0,-1.0,0.0,0.0
761.0,634.0,825.0,561.0,793.0,597.0,2.55,2.56,0.0,0.0
762.0,626.0,797.0,556.0,779.0,591.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,533.0,798.0,533.0,798.0,533.0,2.34,2.34,0.0,0.0
834.0,638.0,834.0,638.0,834.0,638.0,-1.0,-1.0,0.0,0.0
837.0,548.0,837.0,548.0,837.0,548.0,-1.0,-1.0,0.0,0.0
757.0,611.0,833.0,519.0,795.0,565.0,2.44,2.16,0.0,0.0
745.0,599.0,830.0,500.0,787.0,549.0,-1.0,-1.0,0.0,0.0
812.0,611.0,812.0,611.0,812.0,611.0,-1.0,-1.0,0.0,0.0
747.0,614.0,812.0,611.0,779.0,612.0,2.52,2.19,0.0,0.0
778.0,617.0,778.0,617.0,778.0,617.0,-1.0,-1.0,0.0,0.0
791.0,392.0,791.0,392.0,791.0,392.0,-1.0,-1.0,0.0,0.0
776.0,613.0,788.0,418.0,782.0,515.0,2.51,2.28,0.0,0.0
763.0,604.0,788.0,418.0,775.0,511.0,-1.0,-1.0,0.0,0.0
763.0,604.0,763.0,604.0,763.0,604.0,-1.0,-1.0,0.0,0.0
800.0,597.0,775.0,500.0,787.0,548.0,2.92,2.58,0.0,0.0
784.0,596.0,784.0,500.0,784.0,548.0,-1.0,-1.0,0.0,0.0
770.0,583.0,811.0,544.0,790.0,563.0,-1.0,-1.0,0.0,0.0
745.0,608.0,814.0,563.0,779.0,585.0,2.57,2.98,0.0,0.0
810.0,632.0,810.0,632.0,810.0,632.0,-1.0,-1.0,0.0,0.0
770.0,611.0,770.0,611.0,770.0,611.0,-1.0,-1.0,0.0,0.0
765.0,614.0,818.0,596.0,791.0,605.0,2.63,2.62,0.0,0.0
776.0,607.0,776.0,607.0,776.0,607.0,-1.0,-1.0,0.0,0.0
792.0,577.0,792.0,577.0,792.0,577.0,-1.0,-1.0,0.0,0.0
805.0,597.0,813.0,566.0,809.0,581.0,2.75,2.16,0.0,0.0
820.0,619.0,779.0,536.0,799.0,577.0,-1.0,-1.0,0.0,0.0
803.0,645.0,803.0,645.0,803.0,645.0,-1.0,-1.0,0.0,0.0
757.0,606.0,757.0,606.0,757.0,606.0,2.91,2.91,0.0,0.0
811.0,634.0,782.0,600.0,796.0,617.0,-1.0,-1.0,0.0,0.0
818.0,616.0,818.0,616.0,818.0,616.0,-1.0,-1.0,0.0,0.0
795.0,580.0,795.0,580.0,795.0,580.0,2.45,2.45,0.0,0.0
759.0,604.0,782.0,635.0,770.0,619.0,-1.0,-1.0,0.0,0.0
759.0,604.0,809.0,621.0,784.0,612.0,-1.0,-1.0,0.0,0.0
780.0,570.0,808.0,621.0,794.0,595.0,2.35,2.41,0.0,0.0
825.0,606.0,825.0,606.0,825.0,606.0,-1.0,-1.0,0.0,0.0
764.0,618.0,764.0,618.0,764.0,618.0,-1.0,-1.0,0.0,0.0
838.0,657.0,838.0,657.0,838.0,657.0,1.99,1.99,0.0,0.0
765.0,658.0,765.0,658.0,765.0,658.0,-1.0,-1.0,0.0,0.0
783.0,634.0,783.0,634.0,783.0,634.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,685.0,792.0,685.0,792.0,685.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,570.0,785.0,570.0,785.0,570.0,2.45,2.45,0.0,0.0
847.0,684.0,847.0,684.0,847.0,684.0,-1.0,-1.0,0.0,0.0
852.0,685.0,877.0,661.0,864.0,673.0,-1.0,-1.0,0.0,0.0
877.0,661.0,877.0,661.0,877.0,661.0,2.38,2.38,0.0,0.0
808.0,656.0,863.0,661.0,835.0,658.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,704.0,841.0,704.0,841.0,704.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,686.0,751.0,686.0,751.0,686.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,715.0,760.0,715.0,760.0,715.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,645.0,743.0,645.0,743.0,645.0,-1.0,-1.0,0.0,0.0
776.0,669.0,776.0,669.0,776.0,669.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,735.0,808.0,735.0,808.0,735.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,725.0,876.0,647.0,817.0,686.0,-1.0,-1.0,0.0,0.0
858.0,667.0,858.0,667.0,858.0,667.0,-1.0,-1.0,0.0,0.0
848.0,643.0,848.0,643.0,848.0,643.0,2.35,2.35,0.0,0.0
824.0,603.0,824.0,603.0,824.0,603.0,-1.0,-1.0,0.0,0.0
824.0,603.0,824.0,603.0,824.0,603.0,-1.0,-1.0,0.0,0.0
716.0,666.0,832.0,666.0,774.0,666.0,2.1,2.66,0.0,0.0
782.0,731.0,828.0,669.0,805.0,700.0,-1.0,-1.0,0.0,0.0
818.0,673.0,818.0,673.0,818.0,673.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,742.0,839.0,742.0,839.0,742.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
521.0,1048.0,521.0,1048.0,521.0,1048.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,741.0,748.0,741.0,748.0,741.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,779.0,808.0,779.0,808.0,779.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,764.0,788.0,608.0,805.0,686.0,-1.0,-1.0,0.0,0.0
839.0,622.0,839.0,622.0,839.0,622.0,-1.0,-1.0,0.0,0.0
767.0,688.0,767.0,688.0,767.0,688.0,2.37,2.37,0.0,0.0
741.0,670.0,741.0,670.0,741.0,670.0,-1.0,-1.0,0.0,0.0
764.0,684.0,764.0,684.0,764.0,684.0,-1.0,-1.0,0.0,0.0
799.0,656.0,799.0,656.0,799.0,656.0,2.82,2.82,0.0,0.0
771.0,696.0,802.0,684.0,786.0,690.0,-1.0,-1.0,0.0,0.0
771.0,725.0,771.0,725.0,771.0,725.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,719.0,792.0,719.0,792.0,719.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,727.0,770.0,734.0,771.0,730.0,2.93,2.82,0.0,0.0
765.0,698.0,765.0,698.0,765.0,698.0,-1.0,-1.0,0.0,0.0
793.0,689.0,813.0,692.0,803.0,690.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,681.0,796.0,692.0,801.0,686.0,-1.0,-1.0,0.0,0.0
811.0,679.0,811.0,679.0,811.0,679.0,-1.0,-1.0,0.0,0.0
807.0,681.0,811.0,679.0,809.0,680.0,2.94,1.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,683.0,792.0,684.0,792.0,683.0,3.01,2.77,0.0,0.0
724.0,691.0,795.0,671.0,759.0,681.0,-1.0,-1.0,0.0,0.0
813.0,707.0,813.0,707.0,813.0,707.0,-1.0,-1.0,0.0,0.0
763.0,633.0,763.0,633.0,763.0,633.0,2.1,2.1,0.0,0.0
777.0,643.0,760.0,640.0,768.0,641.0,-1.0,-1.0,0.0,0.0
789.0,656.0,789.0,656.0,789.0,656.0,-1.0,-1.0,0.0,0.0
757.0,714.0,757.0,714.0,757.0,714.0,2.46,2.46,0.0,0.0
787.0,668.0,787.0,668.0,787.0,668.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,672.0,779.0,672.0,779.0,672.0,-1.0,-1.0,0.0,0.0
781.0,686.0,769.0,695.0,775.0,690.0,-1.0,-1.0,0.0,0.0
781.0,670.0,762.0,717.0,771.0,693.0,2.82,2.81,0.0,0.0
778.0,706.0,767.0,721.0,772.0,713.0,-1.0,-1.0,0.0,0.0
822.0,719.0,783.0,707.0,802.0,713.0,-1.0,-1.0,0.0,0.0
828.0,722.0,828.0,722.0,828.0,722.0,2.93,2.93,0.0,0.0
779.0,663.0,779.0,663.0,779.0,663.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,664.0,788.0,692.0,782.0,678.0,2.95,2.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,721.0,844.0,693.0,827.0,707.0,-1.0,-1.0,0.0,0.0
798.0,696.0,844.0,693.0,821.0,694.0,2.72,2.34,0.0,0.0
844.0,696.0,844.0,696.0,844.0,696.0,-1.0,-1.0,0.0,0.0
765.0,693.0,765.0,693.0,765.0,693.0,-1.0,-1.0,0.0,0.0
763.0,688.0,763.0,688.0,763.0,688.0,2.18,2.18,0.0,0.0
792.0,700.0,792.0,700.0,792.0,700.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,695.0,733.0,695.0,733.0,695.0,2.53,2.53,0.0,0.0
762.0,709.0,762.0,709.0,762.0,709.0,-1.0,-1.0,0.0,0.0
776.0,705.0,776.0,705.0,776.0,705.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,706.0,803.0,679.0,786.0,692.0,-1.0,-1.0,0.0,0.0
805.0,683.0,805.0,683.0,805.0,683.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,684.0,847.0,684.0,847.0,684.0,-1.0,-1.0,0.0,0.0
851.0,666.0,851.0,666.0,851.0,666.0,2.39,2.39,0.0,0.0
741.0,677.0,741.0,677.0,741.0,677.0,-1.0,-1.0,0.0,0.0
814.0,651.0,867.0,691.0,840.0,671.0,-1.0,-1.0,0.0,0.0
867.0,701.0,867.0,701.0,867.0,701.0,2.47,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,689.0,862.0,689.0,862.0,689.0,-1.0,-1.0,0.0,0.0
850.0,671.0,861.0,689.0,855.0,680.0,2.49,2.45,0.0,0.0
890.0,746.0,890.0,746.0,890.0,746.0,-1.0,-1.0,0.0,0.0
852.0,689.0,852.0,689.0,852.0,689.0,-1.0,-1.0,0.0,0.0
851.0,736.0,851.0,736.0,851.0,736.0,2.77,2.77,0.0,0.0
881.0,722.0,881.0,722.0,881.0,722.0,-1.0,-1.0,0.0,0.0
889.0,687.0,846.0,752.0,867.0,719.0,-1.0,-1.0,0.0,0.0
862.0,679.0,862.0,679.0,862.0,679.0,2.32,2.32,0.0,0.0
822.0,663.0,822.0,663.0,822.0,663.0,-1.0,-1.0,0.0,0.0
832.0,693.0,888.0,686.0,860.0,689.0,-1.0,-1.0,0.0,0.0
