GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
773.0,458.0,863.0,532.0,818.0,495.0,2.9,3.05,0.0,0.0
839.0,477.0,877.0,531.0,858.0,504.0,-1.0,-1.0,0.0,0.0
835.0,480.0,892.0,530.0,863.0,505.0,-1.0,-1.0,0.0,0.0
845.0,479.0,883.0,563.0,864.0,521.0,2.83,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,530.0,879.0,561.0,873.0,545.0,-1.0,-1.0,0.0,0.0
867.0,530.0,890.0,554.0,878.0,542.0,2.85,3.06,0.0,0.0
842.0,505.0,866.0,568.0,854.0,536.0,-1.0,-1.0,0.0,0.0
864.0,489.0,882.0,577.0,873.0,533.0,-1.0,-1.0,0.0,0.0
864.0,489.0,901.0,587.0,882.0,538.0,2.4,3.12,0.0,0.0
838.0,444.0,901.0,590.0,869.0,517.0,-1.0,-1.0,0.0,0.0
835.0,462.0,899.0,592.0,867.0,527.0,-1.0,-1.0,0.0,0.0
817.0,527.0,903.0,588.0,860.0,557.0,2.92,3.07,0.0,0.0
891.0,586.0,891.0,586.0,891.0,586.0,-1.0,-1.0,0.0,0.0
874.0,459.0,891.0,586.0,882.0,522.0,-1.0,-1.0,0.0,0.0
872.0,467.0,883.0,583.0,877.0,525.0,2.99,3.1,0.0,0.0
875.0,476.0,875.0,476.0,875.0,476.0,-1.0,-1.0,0.0,0.0
884.0,501.0,869.0,578.0,876.0,539.0,-1.0,-1.0,0.0,0.0
884.0,500.0,874.0,586.0,879.0,543.0,3.01,3.1,0.0,0.0
848.0,555.0,869.0,585.0,858.0,570.0,-1.0,-1.0,0.0,0.0
838.0,575.0,887.0,595.0,862.0,585.0,-1.0,-1.0,0.0,0.0
841.0,573.0,885.0,596.0,863.0,584.0,3.0,3.15,0.0,0.0
842.0,574.0,884.0,595.0,863.0,584.0,-1.0,-1.0,0.0,0.0
835.0,533.0,872.0,584.0,853.0,558.0,-1.0,-1.0,0.0,0.0
820.0,495.0,873.0,583.0,846.0,539.0,2.92,3.13,0.0,0.0
849.0,488.0,886.0,587.0,867.0,537.0,-1.0,-1.0,0.0,0.0
859.0,514.0,890.0,594.0,874.0,554.0,-1.0,-1.0,0.0,0.0
855.0,500.0,901.0,605.0,878.0,552.0,2.8,3.13,0.0,0.0
814.0,520.0,919.0,602.0,866.0,561.0,-1.0,-1.0,0.0,0.0
808.0,486.0,808.0,486.0,808.0,486.0,-1.0,-1.0,0.0,0.0
809.0,488.0,924.0,582.0,866.0,535.0,2.89,3.14,0.0,0.0
822.0,470.0,863.0,577.0,842.0,523.0,-1.0,-1.0,0.0,0.0
845.0,510.0,845.0,510.0,845.0,510.0,-1.0,-1.0,0.0,0.0
802.0,505.0,802.0,505.0,802.0,505.0,2.47,2.47,0.0,0.0
867.0,511.0,882.0,593.0,874.0,552.0,-1.0,-1.0,0.0,0.0
782.0,482.0,878.0,552.0,830.0,517.0,-1.0,-1.0,0.0,0.0
821.0,503.0,821.0,503.0,821.0,503.0,2.95,2.95,0.0,0.0
847.0,477.0,846.0,594.0,846.0,535.0,-1.0,-1.0,0.0,0.0
859.0,482.0,846.0,594.0,852.0,538.0,-1.0,-1.0,0.0,0.0
862.0,486.0,862.0,486.0,862.0,486.0,3.03,3.03,0.0,0.0
842.0,521.0,826.0,582.0,834.0,551.0,-1.0,-1.0,0.0,0.0
823.0,501.0,823.0,501.0,823.0,501.0,-1.0,-1.0,0.0,0.0
