GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193.0,530.0,320.0,612.0,256.0,571.0,3.33,3.33,0.0,0.0
292.0,618.0,292.0,618.0,292.0,618.0,-1.0,-1.0,0.0,0.0
204.0,533.0,204.0,533.0,204.0,533.0,-1.0,-1.0,0.0,0.0
199.0,529.0,290.0,616.0,244.0,572.0,3.29,3.35,0.0,0.0
256.0,614.0,256.0,614.0,256.0,614.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205.0,537.0,260.0,615.0,232.0,576.0,3.32,3.4,0.0,0.0
215.0,611.0,215.0,611.0,215.0,611.0,-1.0,-1.0,0.0,0.0
212.0,566.0,212.0,566.0,212.0,566.0,-1.0,-1.0,0.0,0.0
208.0,561.0,210.0,610.0,209.0,585.0,3.29,3.37,0.0,0.0
206.0,558.0,232.0,588.0,219.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198.0,596.0,162.0,611.0,180.0,603.0,3.31,3.41,0.0,0.0
161.0,596.0,118.0,626.0,139.0,611.0,-1.0,-1.0,0.0,0.0
137.0,583.0,137.0,583.0,137.0,583.0,-1.0,-1.0,0.0,0.0
131.0,621.0,131.0,621.0,131.0,621.0,3.34,3.34,0.0,0.0
141.0,618.0,141.0,618.0,141.0,618.0,-1.0,-1.0,0.0,0.0
152.0,602.0,152.0,602.0,152.0,602.0,-1.0,-1.0,0.0,0.0
170.0,581.0,129.0,624.0,149.0,602.0,3.31,3.41,0.0,0.0
118.0,613.0,118.0,613.0,118.0,613.0,-1.0,-1.0,0.0,0.0
171.0,588.0,150.0,612.0,160.0,600.0,-1.0,-1.0,0.0,0.0
175.0,595.0,153.0,614.0,164.0,604.0,3.32,3.4,0.0,0.0
143.0,619.0,143.0,619.0,143.0,619.0,-1.0,-1.0,0.0,0.0
171.0,594.0,171.0,594.0,171.0,594.0,-1.0,-1.0,0.0,0.0
165.0,595.0,161.0,626.0,163.0,610.0,3.3,3.45,0.0,0.0
158.0,627.0,171.0,621.0,164.0,624.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158.0,627.0,116.0,621.0,137.0,624.0,3.31,3.37,0.0,0.0
118.0,634.0,118.0,634.0,118.0,634.0,-1.0,-1.0,0.0,0.0
162.0,625.0,162.0,625.0,162.0,625.0,-1.0,-1.0,0.0,0.0
162.0,625.0,148.0,645.0,155.0,635.0,3.37,3.43,0.0,0.0
151.0,628.0,151.0,628.0,151.0,628.0,-1.0,-1.0,0.0,0.0
160.0,582.0,160.0,582.0,160.0,582.0,-1.0,-1.0,0.0,0.0
154.0,579.0,124.0,616.0,139.0,597.0,3.37,3.39,0.0,0.0
128.0,625.0,128.0,625.0,128.0,625.0,-1.0,-1.0,0.0,0.0
168.0,583.0,173.0,596.0,170.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201.0,579.0,201.0,579.0,201.0,579.0,-1.0,-1.0,0.0,0.0
168.0,584.0,253.0,573.0,210.0,578.0,-1.0,-1.0,0.0,0.0
383.0,599.0,245.0,477.0,314.0,538.0,3.46,3.51,0.0,0.0
383.0,599.0,288.0,494.0,335.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
381.0,602.0,301.0,512.0,341.0,557.0,3.4,3.7,0.0,0.0
311.0,510.0,311.0,510.0,311.0,510.0,-1.0,-1.0,0.0,0.0
368.0,556.0,314.0,518.0,341.0,537.0,-1.0,-1.0,0.0,0.0
363.0,552.0,465.0,575.0,414.0,563.0,3.44,3.48,0.0,0.0
347.0,545.0,427.0,559.0,387.0,552.0,-1.0,-1.0,0.0,0.0
347.0,543.0,439.0,561.0,393.0,552.0,-1.0,-1.0,0.0,0.0
347.0,541.0,457.0,552.0,402.0,546.0,3.54,3.68,0.0,0.0
353.0,539.0,449.0,548.0,401.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
356.0,548.0,449.0,548.0,402.0,548.0,3.39,3.66,0.0,0.0
360.0,613.0,453.0,519.0,406.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
318.0,608.0,318.0,608.0,318.0,608.0,3.41,3.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
406.0,743.0,534.0,615.0,470.0,679.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
532.0,536.0,532.0,536.0,532.0,536.0,-1.0,-1.0,0.0,0.0
463.0,767.0,340.0,447.0,401.0,607.0,3.21,3.59,0.0,0.0
479.0,782.0,481.0,477.0,480.0,629.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
441.0,758.0,481.0,477.0,461.0,617.0,3.09,3.52,0.0,0.0
449.0,743.0,312.0,455.0,380.0,599.0,-1.0,-1.0,0.0,0.0
510.0,571.0,510.0,571.0,510.0,571.0,-1.0,-1.0,0.0,0.0
442.0,733.0,375.0,511.0,408.0,622.0,3.05,3.56,0.0,0.0
409.0,731.0,378.0,508.0,393.0,619.0,-1.0,-1.0,0.0,0.0
404.0,459.0,404.0,459.0,404.0,459.0,-1.0,-1.0,0.0,0.0
413.0,724.0,377.0,450.0,395.0,587.0,3.14,3.65,0.0,0.0
442.0,732.0,377.0,461.0,409.0,596.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
447.0,733.0,447.0,733.0,447.0,733.0,3.2,3.2,0.0,0.0
444.0,699.0,368.0,453.0,406.0,576.0,-1.0,-1.0,0.0,0.0
348.0,477.0,348.0,477.0,348.0,477.0,-1.0,-1.0,0.0,0.0
436.0,684.0,436.0,684.0,436.0,684.0,3.18,3.18,0.0,0.0
441.0,717.0,484.0,539.0,462.0,628.0,-1.0,-1.0,0.0,0.0
444.0,683.0,444.0,683.0,444.0,683.0,-1.0,-1.0,0.0,0.0
445.0,684.0,445.0,684.0,445.0,684.0,3.18,3.18,0.0,0.0
430.0,638.0,487.0,542.0,458.0,590.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
417.0,644.0,248.0,488.0,332.0,566.0,3.17,3.55,0.0,0.0
437.0,629.0,294.0,482.0,365.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
508.0,638.0,463.0,537.0,485.0,587.0,3.29,3.61,0.0,0.0
545.0,694.0,491.0,539.0,518.0,616.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
547.0,703.0,567.0,600.0,557.0,651.0,3.21,3.38,0.0,0.0
535.0,685.0,535.0,685.0,535.0,685.0,-1.0,-1.0,0.0,0.0
574.0,645.0,574.0,645.0,574.0,645.0,-1.0,-1.0,0.0,0.0
555.0,685.0,524.0,575.0,539.0,630.0,2.96,3.49,0.0,0.0
553.0,685.0,460.0,541.0,506.0,613.0,-1.0,-1.0,0.0,0.0
552.0,690.0,511.0,560.0,531.0,625.0,-1.0,-1.0,0.0,0.0
566.0,637.0,566.0,637.0,566.0,637.0,3.18,3.18,0.0,0.0
578.0,643.0,529.0,573.0,553.0,608.0,-1.0,-1.0,0.0,0.0
548.0,642.0,548.0,642.0,548.0,642.0,-1.0,-1.0,0.0,0.0
549.0,640.0,520.0,594.0,534.0,617.0,3.27,3.55,0.0,0.0
497.0,616.0,515.0,556.0,506.0,586.0,-1.0,-1.0,0.0,0.0
489.0,641.0,489.0,641.0,489.0,641.0,-1.0,-1.0,0.0,0.0
489.0,638.0,492.0,568.0,490.0,603.0,3.26,3.35,0.0,0.0
531.0,641.0,531.0,641.0,531.0,641.0,-1.0,-1.0,0.0,0.0
581.0,599.0,581.0,599.0,581.0,599.0,-1.0,-1.0,0.0,0.0
532.0,652.0,495.0,571.0,513.0,611.0,3.27,3.29,0.0,0.0
500.0,662.0,556.0,616.0,528.0,639.0,-1.0,-1.0,0.0,0.0
500.0,662.0,500.0,662.0,500.0,662.0,-1.0,-1.0,0.0,0.0
500.0,646.0,559.0,621.0,529.0,633.0,3.29,3.37,0.0,0.0
517.0,652.0,585.0,666.0,551.0,659.0,-1.0,-1.0,0.0,0.0
548.0,634.0,548.0,634.0,548.0,634.0,-1.0,-1.0,0.0,0.0
548.0,638.0,590.0,673.0,569.0,655.0,3.27,3.37,0.0,0.0
554.0,636.0,603.0,662.0,578.0,649.0,-1.0,-1.0,0.0,0.0
603.0,662.0,603.0,662.0,603.0,662.0,-1.0,-1.0,0.0,0.0
558.0,640.0,608.0,667.0,583.0,653.0,3.3,3.39,0.0,0.0
521.0,614.0,629.0,556.0,575.0,585.0,-1.0,-1.0,0.0,0.0
522.0,613.0,685.0,567.0,603.0,590.0,-1.0,-1.0,0.0,0.0
598.0,610.0,598.0,610.0,598.0,610.0,3.31,3.31,0.0,0.0
646.0,624.0,646.0,624.0,646.0,624.0,-1.0,-1.0,0.0,0.0
642.0,624.0,721.0,502.0,681.0,563.0,-1.0,-1.0,0.0,0.0
634.0,628.0,757.0,478.0,695.0,553.0,3.35,3.29,0.0,0.0
621.0,624.0,713.0,603.0,667.0,613.0,-1.0,-1.0,0.0,0.0
621.0,624.0,621.0,624.0,621.0,624.0,-1.0,-1.0,0.0,0.0
622.0,661.0,679.0,566.0,650.0,613.0,3.22,3.23,0.0,0.0
660.0,628.0,660.0,628.0,660.0,628.0,-1.0,-1.0,0.0,0.0
670.0,626.0,670.0,626.0,670.0,626.0,-1.0,-1.0,0.0,0.0
671.0,590.0,671.0,590.0,671.0,590.0,3.32,3.32,0.0,0.0
688.0,619.0,688.0,619.0,688.0,619.0,-1.0,-1.0,0.0,0.0
673.0,626.0,673.0,626.0,673.0,626.0,-1.0,-1.0,0.0,0.0
670.0,621.0,678.0,597.0,674.0,609.0,3.22,3.28,0.0,0.0
655.0,611.0,660.0,595.0,657.0,603.0,-1.0,-1.0,0.0,0.0
653.0,608.0,660.0,595.0,656.0,601.0,-1.0,-1.0,0.0,0.0
666.0,630.0,682.0,618.0,674.0,624.0,3.45,3.43,0.0,0.0
641.0,622.0,720.0,650.0,680.0,636.0,-1.0,-1.0,0.0,0.0
642.0,622.0,642.0,622.0,642.0,622.0,-1.0,-1.0,0.0,0.0
662.0,582.0,718.0,643.0,690.0,612.0,3.25,3.5,0.0,0.0
675.0,610.0,703.0,648.0,689.0,629.0,-1.0,-1.0,0.0,0.0
671.0,612.0,687.0,697.0,679.0,654.0,-1.0,-1.0,0.0,0.0
678.0,620.0,687.0,697.0,682.0,658.0,3.34,3.34,0.0,0.0
683.0,629.0,654.0,590.0,668.0,609.0,-1.0,-1.0,0.0,0.0
638.0,609.0,638.0,609.0,638.0,609.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
637.0,610.0,698.0,645.0,667.0,627.0,-1.0,-1.0,0.0,0.0
692.0,638.0,696.0,620.0,694.0,629.0,-1.0,-1.0,0.0,0.0
690.0,646.0,690.0,646.0,690.0,646.0,3.39,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,642.0,718.0,653.0,709.0,647.0,-1.0,-1.0,0.0,0.0
702.0,629.0,702.0,629.0,702.0,629.0,3.39,3.39,0.0,0.0
688.0,625.0,711.0,630.0,699.0,627.0,-1.0,-1.0,0.0,0.0
689.0,602.0,689.0,602.0,689.0,602.0,-1.0,-1.0,0.0,0.0
684.0,592.0,700.0,614.0,692.0,603.0,3.21,3.41,0.0,0.0
593.0,589.0,720.0,605.0,656.0,597.0,-1.0,-1.0,0.0,0.0
593.0,589.0,719.0,591.0,656.0,590.0,-1.0,-1.0,0.0,0.0
598.0,598.0,598.0,598.0,598.0,598.0,3.32,3.32,0.0,0.0
689.0,623.0,687.0,598.0,688.0,610.0,-1.0,-1.0,0.0,0.0
685.0,621.0,685.0,621.0,685.0,621.0,-1.0,-1.0,0.0,0.0
678.0,616.0,678.0,616.0,678.0,616.0,3.18,3.18,0.0,0.0
635.0,595.0,705.0,592.0,670.0,593.0,-1.0,-1.0,0.0,0.0
656.0,595.0,702.0,593.0,679.0,594.0,-1.0,-1.0,0.0,0.0
657.0,604.0,657.0,604.0,657.0,604.0,3.29,3.29,0.0,0.0
699.0,531.0,699.0,531.0,699.0,531.0,-1.0,-1.0,0.0,0.0
599.0,575.0,599.0,575.0,599.0,575.0,-1.0,-1.0,0.0,0.0
578.0,634.0,578.0,634.0,578.0,634.0,3.18,3.18,0.0,0.0
612.0,615.0,641.0,491.0,626.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
622.0,770.0,622.0,770.0,622.0,770.0,3.35,3.35,0.0,0.0
623.0,784.0,587.0,605.0,605.0,694.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
613.0,772.0,406.0,466.0,509.0,619.0,3.38,3.4,0.0,0.0
577.0,756.0,655.0,585.0,616.0,670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
580.0,735.0,580.0,735.0,580.0,735.0,3.38,3.38,0.0,0.0
559.0,719.0,363.0,391.0,461.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,687.0,433.0,413.0,469.0,550.0,3.15,3.43,0.0,0.0
512.0,676.0,439.0,430.0,475.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
511.0,671.0,456.0,453.0,483.0,562.0,3.18,3.52,0.0,0.0
542.0,696.0,400.0,410.0,471.0,553.0,-1.0,-1.0,0.0,0.0
496.0,628.0,496.0,628.0,496.0,628.0,-1.0,-1.0,0.0,0.0
501.0,637.0,501.0,637.0,501.0,637.0,3.26,3.26,0.0,0.0
510.0,676.0,402.0,462.0,456.0,569.0,-1.0,-1.0,0.0,0.0
474.0,500.0,474.0,500.0,474.0,500.0,-1.0,-1.0,0.0,0.0
548.0,663.0,548.0,663.0,548.0,663.0,3.21,3.21,0.0,0.0
673.0,586.0,673.0,586.0,673.0,586.0,-1.0,-1.0,0.0,0.0
797.0,587.0,797.0,587.0,797.0,587.0,-1.0,-1.0,0.0,0.0
603.0,667.0,875.0,584.0,739.0,625.0,3.36,3.51,0.0,0.0
775.0,685.0,775.0,685.0,775.0,685.0,-1.0,-1.0,0.0,0.0
909.0,603.0,909.0,603.0,909.0,603.0,-1.0,-1.0,0.0,0.0
767.0,678.0,833.0,605.0,800.0,641.0,3.32,3.44,0.0,0.0
783.0,677.0,896.0,603.0,839.0,640.0,-1.0,-1.0,0.0,0.0
865.0,621.0,865.0,621.0,865.0,621.0,-1.0,-1.0,0.0,0.0
783.0,678.0,848.0,653.0,815.0,665.0,3.31,3.49,0.0,0.0
769.0,666.0,848.0,653.0,808.0,659.0,-1.0,-1.0,0.0,0.0
830.0,631.0,830.0,631.0,830.0,631.0,-1.0,-1.0,0.0,0.0
771.0,659.0,771.0,659.0,771.0,659.0,3.25,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,668.0,867.0,668.0,867.0,668.0,-1.0,-1.0,0.0,0.0
778.0,664.0,843.0,619.0,810.0,641.0,3.32,3.49,0.0,0.0
752.0,611.0,854.0,609.0,803.0,610.0,-1.0,-1.0,0.0,0.0
860.0,607.0,860.0,607.0,860.0,607.0,-1.0,-1.0,0.0,0.0
747.0,607.0,876.0,664.0,811.0,635.0,3.34,3.49,0.0,0.0
745.0,609.0,745.0,609.0,745.0,609.0,-1.0,-1.0,0.0,0.0
877.0,567.0,877.0,567.0,877.0,567.0,-1.0,-1.0,0.0,0.0
741.0,605.0,867.0,552.0,804.0,578.0,3.37,3.46,0.0,0.0
761.0,639.0,855.0,560.0,808.0,599.0,-1.0,-1.0,0.0,0.0
841.0,563.0,841.0,563.0,841.0,563.0,-1.0,-1.0,0.0,0.0
755.0,621.0,860.0,571.0,807.0,596.0,3.37,3.47,0.0,0.0
729.0,613.0,873.0,570.0,801.0,591.0,-1.0,-1.0,0.0,0.0
879.0,570.0,879.0,570.0,879.0,570.0,-1.0,-1.0,0.0,0.0
732.0,608.0,874.0,582.0,803.0,595.0,3.34,3.51,0.0,0.0
737.0,599.0,833.0,605.0,785.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,592.0,730.0,592.0,730.0,592.0,3.38,3.38,0.0,0.0
739.0,605.0,739.0,605.0,739.0,605.0,-1.0,-1.0,0.0,0.0
821.0,611.0,821.0,611.0,821.0,611.0,-1.0,-1.0,0.0,0.0
747.0,601.0,817.0,589.0,782.0,595.0,3.32,3.52,0.0,0.0
749.0,606.0,749.0,606.0,749.0,606.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,615.0,876.0,630.0,814.0,622.0,3.31,3.55,0.0,0.0
749.0,615.0,853.0,658.0,801.0,636.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,629.0,739.0,629.0,739.0,629.0,3.35,3.35,0.0,0.0
738.0,623.0,738.0,623.0,738.0,623.0,-1.0,-1.0,0.0,0.0
738.0,623.0,738.0,623.0,738.0,623.0,-1.0,-1.0,0.0,0.0
749.0,630.0,749.0,630.0,749.0,630.0,3.3,3.3,0.0,0.0
750.0,628.0,750.0,628.0,750.0,628.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,635.0,797.0,621.0,750.0,628.0,3.26,3.56,0.0,0.0
677.0,647.0,797.0,621.0,737.0,634.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
632.0,660.0,712.0,608.0,672.0,634.0,3.29,3.55,0.0,0.0
636.0,649.0,666.0,602.0,651.0,625.0,-1.0,-1.0,0.0,0.0
663.0,569.0,663.0,569.0,663.0,569.0,-1.0,-1.0,0.0,0.0
641.0,648.0,704.0,539.0,672.0,593.0,3.33,3.62,0.0,0.0
578.0,650.0,578.0,650.0,578.0,650.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
588.0,666.0,721.0,542.0,654.0,604.0,3.32,3.58,0.0,0.0
658.0,681.0,735.0,547.0,696.0,614.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
661.0,691.0,682.0,597.0,671.0,644.0,3.31,3.63,0.0,0.0
658.0,586.0,658.0,586.0,658.0,586.0,-1.0,-1.0,0.0,0.0
709.0,579.0,709.0,579.0,709.0,579.0,-1.0,-1.0,0.0,0.0
657.0,674.0,657.0,674.0,657.0,674.0,3.24,3.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,572.0,722.0,572.0,722.0,572.0,-1.0,-1.0,0.0,0.0
615.0,615.0,717.0,560.0,666.0,587.0,3.27,3.54,0.0,0.0
684.0,580.0,684.0,580.0,684.0,580.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,634.0,732.0,556.0,672.0,595.0,3.32,3.47,0.0,0.0
601.0,615.0,732.0,548.0,666.0,581.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
601.0,609.0,682.0,594.0,641.0,601.0,3.26,3.65,0.0,0.0
614.0,627.0,631.0,639.0,622.0,633.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,614.0,883.0,610.0,800.0,612.0,3.25,3.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,624.0,771.0,624.0,771.0,624.0,-1.0,-1.0,0.0,0.0
783.0,637.0,946.0,614.0,864.0,625.0,3.38,3.61,0.0,0.0
934.0,616.0,934.0,616.0,934.0,616.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,616.0,928.0,636.0,879.0,626.0,3.24,3.66,0.0,0.0
898.0,633.0,898.0,633.0,898.0,633.0,-1.0,-1.0,0.0,0.0
910.0,560.0,910.0,560.0,910.0,560.0,-1.0,-1.0,0.0,0.0
905.0,567.0,892.0,565.0,898.0,566.0,3.3,3.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,614.0,836.0,614.0,836.0,614.0,-1.0,-1.0,0.0,0.0
842.0,614.0,897.0,576.0,869.0,595.0,3.31,3.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,625.0,928.0,625.0,928.0,625.0,-1.0,-1.0,0.0,0.0
842.0,620.0,928.0,666.0,885.0,643.0,3.39,3.5,0.0,0.0
907.0,633.0,907.0,633.0,907.0,633.0,-1.0,-1.0,0.0,0.0
960.0,598.0,960.0,598.0,960.0,598.0,-1.0,-1.0,0.0,0.0
780.0,602.0,958.0,589.0,869.0,595.0,3.39,3.46,0.0,0.0
944.0,589.0,944.0,589.0,944.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,594.0,956.0,598.0,871.0,596.0,3.38,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,574.0,843.0,574.0,843.0,574.0,-1.0,-1.0,0.0,0.0
837.0,589.0,837.0,589.0,837.0,589.0,3.47,3.47,0.0,0.0
922.0,570.0,922.0,570.0,922.0,570.0,-1.0,-1.0,0.0,0.0
817.0,599.0,817.0,599.0,817.0,599.0,-1.0,-1.0,0.0,0.0
957.0,593.0,1064.0,595.0,1010.0,594.0,3.57,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
996.0,601.0,996.0,601.0,996.0,601.0,-1.0,-1.0,0.0,0.0
1027.0,580.0,1145.0,603.0,1086.0,591.0,3.57,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1015.0,563.0,1153.0,648.0,1084.0,605.0,-1.0,-1.0,0.0,0.0
1018.0,580.0,1018.0,580.0,1018.0,580.0,3.6,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1003.0,625.0,1144.0,577.0,1073.0,601.0,-1.0,-1.0,0.0,0.0
1011.0,616.0,1134.0,565.0,1072.0,590.0,3.6,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1043.0,566.0,1167.0,584.0,1105.0,575.0,-1.0,-1.0,0.0,0.0
1053.0,542.0,1170.0,588.0,1111.0,565.0,3.48,3.39,0.0,0.0
973.0,580.0,1151.0,599.0,1062.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1025.0,564.0,1158.0,599.0,1091.0,581.0,3.61,3.35,0.0,0.0
1085.0,520.0,1085.0,520.0,1085.0,520.0,-1.0,-1.0,0.0,0.0
1139.0,465.0,1128.0,604.0,1133.0,534.0,-1.0,-1.0,0.0,0.0
1093.0,500.0,1123.0,611.0,1108.0,555.0,3.55,3.39,0.0,0.0
1126.0,600.0,1126.0,600.0,1126.0,600.0,-1.0,-1.0,0.0,0.0
