GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
747.0,-78.0,773.0,-101.0,760.0,-89.0,2.88,2.74,0.0,0.0
379.0,-37.0,564.0,-102.0,471.0,-69.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230.0,-39.0,230.0,-39.0,230.0,-39.0,2.76,2.76,0.0,0.0
329.0,-39.0,111.0,17.0,220.0,-11.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264.0,114.0,94.0,-1.0,179.0,56.0,2.95,2.79,0.0,0.0
267.0,124.0,267.0,124.0,267.0,124.0,-1.0,-1.0,0.0,0.0
222.0,72.0,78.0,-19.0,150.0,26.0,-1.0,-1.0,0.0,0.0
80.0,-22.0,80.0,-22.0,80.0,-22.0,2.77,2.77,0.0,0.0
220.0,73.0,220.0,73.0,220.0,73.0,-1.0,-1.0,0.0,0.0
225.0,74.0,107.0,-26.0,166.0,24.0,-1.0,-1.0,0.0,0.0
146.0,-24.0,111.0,-11.0,128.0,-17.0,2.91,2.83,0.0,0.0
154.0,-22.0,105.0,-22.0,129.0,-22.0,-1.0,-1.0,0.0,0.0
158.0,-31.0,113.0,-34.0,135.0,-32.0,-1.0,-1.0,0.0,0.0
156.0,-41.0,102.0,-42.0,129.0,-41.0,2.87,2.81,0.0,0.0
149.0,-44.0,66.0,-29.0,107.0,-36.0,-1.0,-1.0,0.0,0.0
141.0,-24.0,57.0,-33.0,99.0,-28.0,-1.0,-1.0,0.0,0.0
143.0,-12.0,57.0,-33.0,100.0,-22.0,2.94,2.82,0.0,0.0
154.0,-13.0,81.0,-17.0,117.0,-15.0,-1.0,-1.0,0.0,0.0
164.0,-34.0,90.0,-13.0,127.0,-23.0,-1.0,-1.0,0.0,0.0
162.0,-44.0,80.0,-24.0,121.0,-34.0,2.87,2.84,0.0,0.0
161.0,-40.0,85.0,-36.0,123.0,-38.0,-1.0,-1.0,0.0,0.0
165.0,-38.0,72.0,-34.0,118.0,-36.0,-1.0,-1.0,0.0,0.0
162.0,-36.0,78.0,-42.0,120.0,-39.0,2.86,2.8,0.0,0.0
162.0,-26.0,77.0,-35.0,119.0,-30.0,-1.0,-1.0,0.0,0.0
184.0,1.0,83.0,-30.0,133.0,-14.0,-1.0,-1.0,0.0,0.0
184.0,0.0,90.0,-15.0,137.0,-7.0,2.87,2.85,0.0,0.0
194.0,-10.0,99.0,-12.0,146.0,-11.0,-1.0,-1.0,0.0,0.0
211.0,28.0,121.0,-7.0,166.0,10.0,-1.0,-1.0,0.0,0.0
239.0,25.0,133.0,-18.0,186.0,3.0,2.92,2.88,0.0,0.0
301.0,-25.0,285.0,-4.0,293.0,-14.0,-1.0,-1.0,0.0,0.0
453.0,-71.0,477.0,-14.0,465.0,-42.0,-1.0,-1.0,0.0,0.0
681.0,-52.0,664.0,-49.0,672.0,-50.0,2.85,2.9,0.0,0.0
738.0,-46.0,775.0,-76.0,756.0,-61.0,-1.0,-1.0,0.0,0.0
850.0,-23.0,831.0,-110.0,840.0,-66.0,-1.0,-1.0,0.0,0.0
844.0,-29.0,863.0,-105.0,853.0,-67.0,2.97,2.8,0.0,0.0
860.0,-47.0,842.0,-116.0,851.0,-81.0,-1.0,-1.0,0.0,0.0
872.0,-58.0,846.0,-85.0,859.0,-71.0,-1.0,-1.0,0.0,0.0
873.0,-72.0,835.0,-63.0,854.0,-67.0,2.95,2.93,0.0,0.0
906.0,-46.0,819.0,-53.0,862.0,-49.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,-46.0,840.0,-101.0,873.0,-73.0,2.92,2.83,0.0,0.0
866.0,-49.0,840.0,-116.0,853.0,-82.0,-1.0,-1.0,0.0,0.0
856.0,-47.0,830.0,-133.0,843.0,-90.0,-1.0,-1.0,0.0,0.0
852.0,-62.0,824.0,-130.0,838.0,-96.0,2.99,2.92,0.0,0.0
842.0,-70.0,824.0,-108.0,833.0,-89.0,-1.0,-1.0,0.0,0.0
846.0,-73.0,827.0,-108.0,836.0,-90.0,-1.0,-1.0,0.0,0.0
849.0,-80.0,822.0,-108.0,835.0,-94.0,2.96,2.93,0.0,0.0
860.0,-80.0,814.0,-115.0,837.0,-97.0,-1.0,-1.0,0.0,0.0
854.0,-90.0,817.0,-110.0,835.0,-100.0,-1.0,-1.0,0.0,0.0
853.0,-98.0,822.0,-108.0,837.0,-103.0,2.98,2.9,0.0,0.0
851.0,-95.0,811.0,-101.0,831.0,-98.0,-1.0,-1.0,0.0,0.0
865.0,-96.0,816.0,-97.0,840.0,-96.0,-1.0,-1.0,0.0,0.0
866.0,-93.0,813.0,-90.0,839.0,-91.0,2.97,2.95,0.0,0.0
859.0,-98.0,828.0,-95.0,843.0,-96.0,-1.0,-1.0,0.0,0.0
857.0,-96.0,838.0,-94.0,847.0,-95.0,-1.0,-1.0,0.0,0.0
856.0,-93.0,847.0,-111.0,851.0,-102.0,2.97,2.9,0.0,0.0
874.0,-77.0,840.0,-107.0,857.0,-92.0,-1.0,-1.0,0.0,0.0
914.0,-54.0,838.0,-106.0,876.0,-80.0,-1.0,-1.0,0.0,0.0
914.0,-57.0,834.0,-103.0,874.0,-80.0,2.98,2.93,0.0,0.0
865.0,-91.0,827.0,-92.0,846.0,-91.0,-1.0,-1.0,0.0,0.0
844.0,-77.0,825.0,-84.0,834.0,-80.0,-1.0,-1.0,0.0,0.0
845.0,-120.0,829.0,-84.0,837.0,-102.0,3.0,2.9,0.0,0.0
853.0,-69.0,828.0,-89.0,840.0,-79.0,-1.0,-1.0,0.0,0.0
871.0,-66.0,822.0,-86.0,846.0,-76.0,-1.0,-1.0,0.0,0.0
871.0,-66.0,821.0,-78.0,846.0,-72.0,2.98,2.97,0.0,0.0
857.0,-99.0,831.0,-77.0,844.0,-88.0,-1.0,-1.0,0.0,0.0
869.0,-97.0,837.0,-83.0,853.0,-90.0,-1.0,-1.0,0.0,0.0
862.0,-84.0,839.0,-86.0,850.0,-85.0,3.04,2.93,0.0,0.0
858.0,-81.0,833.0,-91.0,845.0,-86.0,-1.0,-1.0,0.0,0.0
855.0,-78.0,832.0,-85.0,843.0,-81.0,-1.0,-1.0,0.0,0.0
855.0,-84.0,827.0,-76.0,841.0,-80.0,3.01,2.93,0.0,0.0
862.0,-47.0,824.0,-59.0,843.0,-53.0,-1.0,-1.0,0.0,0.0
821.0,-52.0,821.0,-52.0,821.0,-52.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
653.0,429.0,653.0,429.0,653.0,429.0,-1.0,-1.0,0.0,0.0
813.0,454.0,813.0,454.0,813.0,454.0,-1.0,-1.0,0.0,0.0
994.0,391.0,994.0,391.0,994.0,391.0,2.83,2.83,0.0,0.0
1198.0,277.0,1198.0,277.0,1198.0,277.0,-1.0,-1.0,0.0,0.0
1255.0,503.0,1217.0,296.0,1236.0,399.0,-1.0,-1.0,0.0,0.0
1223.0,392.0,1202.0,223.0,1212.0,307.0,3.04,2.89,0.0,0.0
1258.0,376.0,1210.0,260.0,1234.0,318.0,-1.0,-1.0,0.0,0.0
1188.0,309.0,1205.0,245.0,1196.0,277.0,-1.0,-1.0,0.0,0.0
1230.0,299.0,1205.0,254.0,1217.0,276.0,3.08,2.92,0.0,0.0
1217.0,292.0,1205.0,276.0,1211.0,284.0,-1.0,-1.0,0.0,0.0
1229.0,296.0,1205.0,282.0,1217.0,289.0,-1.0,-1.0,0.0,0.0
1232.0,296.0,1218.0,236.0,1225.0,266.0,3.1,2.86,0.0,0.0
1228.0,284.0,1208.0,307.0,1218.0,295.0,-1.0,-1.0,0.0,0.0
1247.0,284.0,1210.0,282.0,1228.0,283.0,-1.0,-1.0,0.0,0.0
1236.0,287.0,1211.0,296.0,1223.0,291.0,3.11,2.96,0.0,0.0
1226.0,286.0,1219.0,267.0,1222.0,276.0,-1.0,-1.0,0.0,0.0
1214.0,293.0,1219.0,267.0,1216.0,280.0,-1.0,-1.0,0.0,0.0
1223.0,298.0,1209.0,259.0,1216.0,278.0,3.1,2.93,0.0,0.0
1225.0,307.0,1195.0,259.0,1210.0,283.0,-1.0,-1.0,0.0,0.0
1226.0,309.0,1202.0,257.0,1214.0,283.0,-1.0,-1.0,0.0,0.0
1210.0,323.0,1196.0,255.0,1203.0,289.0,3.19,2.89,0.0,0.0
1223.0,320.0,1216.0,345.0,1219.0,332.0,-1.0,-1.0,0.0,0.0
1216.0,316.0,1210.0,338.0,1213.0,327.0,-1.0,-1.0,0.0,0.0
1240.0,299.0,1210.0,338.0,1225.0,318.0,3.09,2.89,0.0,0.0
1249.0,308.0,1216.0,261.0,1232.0,284.0,-1.0,-1.0,0.0,0.0
1270.0,302.0,1216.0,261.0,1243.0,281.0,-1.0,-1.0,0.0,0.0
1258.0,307.0,1220.0,271.0,1239.0,289.0,3.12,2.88,0.0,0.0
1262.0,285.0,1203.0,288.0,1232.0,286.0,-1.0,-1.0,0.0,0.0
1245.0,293.0,1202.0,284.0,1223.0,288.0,-1.0,-1.0,0.0,0.0
1241.0,296.0,1194.0,300.0,1217.0,298.0,3.14,2.97,0.0,0.0
1224.0,310.0,1200.0,308.0,1212.0,309.0,-1.0,-1.0,0.0,0.0
1238.0,300.0,1193.0,310.0,1215.0,305.0,-1.0,-1.0,0.0,0.0
1209.0,293.0,1174.0,251.0,1191.0,272.0,3.15,2.91,0.0,0.0
1135.0,261.0,1137.0,253.0,1136.0,257.0,-1.0,-1.0,0.0,0.0
1005.0,241.0,1031.0,204.0,1018.0,222.0,-1.0,-1.0,0.0,0.0
893.0,168.0,884.0,153.0,888.0,160.0,3.18,3.01,0.0,0.0
818.0,37.0,807.0,135.0,812.0,86.0,-1.0,-1.0,0.0,0.0
823.0,29.0,777.0,91.0,800.0,60.0,-1.0,-1.0,0.0,0.0
809.0,27.0,784.0,94.0,796.0,60.0,3.04,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,19.0,777.0,66.0,803.0,42.0,-1.0,-1.0,0.0,0.0
844.0,-1.0,795.0,59.0,819.0,29.0,2.99,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,-23.0,774.0,44.0,779.0,10.0,-1.0,-1.0,0.0,0.0
781.0,2.0,763.0,50.0,772.0,26.0,3.06,2.91,0.0,0.0
780.0,-19.0,733.0,13.0,756.0,-3.0,-1.0,-1.0,0.0,0.0
789.0,-21.0,754.0,36.0,771.0,7.0,-1.0,-1.0,0.0,0.0
788.0,-29.0,753.0,35.0,770.0,3.0,3.04,2.92,0.0,0.0
802.0,-4.0,774.0,52.0,788.0,24.0,-1.0,-1.0,0.0,0.0
803.0,-8.0,786.0,63.0,794.0,27.0,-1.0,-1.0,0.0,0.0
799.0,-14.0,782.0,53.0,790.0,19.0,2.89,2.9,0.0,0.0
808.0,5.0,748.0,26.0,778.0,15.0,-1.0,-1.0,0.0,0.0
797.0,24.0,747.0,31.0,772.0,27.0,-1.0,-1.0,0.0,0.0
801.0,35.0,750.0,34.0,775.0,34.0,2.95,2.92,0.0,0.0
768.0,-5.0,765.0,26.0,766.0,10.0,-1.0,-1.0,0.0,0.0
773.0,0.0,770.0,30.0,771.0,15.0,-1.0,-1.0,0.0,0.0
772.0,4.0,768.0,51.0,770.0,27.0,2.9,2.85,0.0,0.0
794.0,23.0,766.0,39.0,780.0,31.0,-1.0,-1.0,0.0,0.0
802.0,9.0,767.0,34.0,784.0,21.0,-1.0,-1.0,0.0,0.0
830.0,4.0,763.0,34.0,796.0,19.0,2.82,2.84,0.0,0.0
786.0,-21.0,777.0,34.0,781.0,6.0,-1.0,-1.0,0.0,0.0
791.0,-34.0,797.0,2.0,794.0,-16.0,-1.0,-1.0,0.0,0.0
840.0,-61.0,837.0,-92.0,838.0,-76.0,3.0,2.86,0.0,0.0
847.0,-87.0,829.0,-102.0,838.0,-94.0,-1.0,-1.0,0.0,0.0
847.0,-87.0,818.0,-105.0,832.0,-96.0,-1.0,-1.0,0.0,0.0
858.0,-73.0,813.0,-107.0,835.0,-90.0,2.78,2.74,0.0,0.0
869.0,-73.0,818.0,-99.0,843.0,-86.0,-1.0,-1.0,0.0,0.0
871.0,-86.0,830.0,-105.0,850.0,-95.0,-1.0,-1.0,0.0,0.0
866.0,-83.0,830.0,-95.0,848.0,-89.0,2.86,2.84,0.0,0.0
884.0,-65.0,805.0,-71.0,844.0,-68.0,-1.0,-1.0,0.0,0.0
852.0,-55.0,802.0,-97.0,827.0,-76.0,-1.0,-1.0,0.0,0.0
858.0,-54.0,800.0,-85.0,829.0,-69.0,2.77,2.72,0.0,0.0
862.0,-56.0,811.0,-77.0,836.0,-66.0,-1.0,-1.0,0.0,0.0
861.0,-67.0,821.0,-52.0,841.0,-59.0,-1.0,-1.0,0.0,0.0
862.0,-57.0,818.0,-62.0,840.0,-59.0,2.93,2.72,0.0,0.0
857.0,-69.0,829.0,-84.0,843.0,-76.0,-1.0,-1.0,0.0,0.0
854.0,-83.0,829.0,-84.0,841.0,-83.0,-1.0,-1.0,0.0,0.0
846.0,-94.0,827.0,-78.0,836.0,-86.0,2.76,2.69,0.0,0.0
845.0,-89.0,808.0,-47.0,826.0,-68.0,-1.0,-1.0,0.0,0.0
857.0,-92.0,805.0,-50.0,831.0,-71.0,-1.0,-1.0,0.0,0.0
861.0,-100.0,805.0,-50.0,833.0,-75.0,2.79,2.7,0.0,0.0
892.0,-78.0,820.0,-67.0,856.0,-72.0,-1.0,-1.0,0.0,0.0
857.0,-93.0,819.0,-72.0,838.0,-82.0,-1.0,-1.0,0.0,0.0
855.0,-85.0,818.0,-79.0,836.0,-82.0,2.76,2.7,0.0,0.0
849.0,-85.0,809.0,-58.0,829.0,-71.0,-1.0,-1.0,0.0,0.0
861.0,-74.0,811.0,-59.0,836.0,-66.0,-1.0,-1.0,0.0,0.0
861.0,-80.0,819.0,-67.0,840.0,-73.0,2.76,2.67,0.0,0.0
860.0,-76.0,816.0,-63.0,838.0,-69.0,-1.0,-1.0,0.0,0.0
869.0,-77.0,819.0,-58.0,844.0,-67.0,-1.0,-1.0,0.0,0.0
862.0,-80.0,814.0,-53.0,838.0,-66.0,2.71,2.72,0.0,0.0
866.0,-81.0,825.0,-79.0,845.0,-80.0,-1.0,-1.0,0.0,0.0
860.0,-76.0,827.0,-75.0,843.0,-75.0,-1.0,-1.0,0.0,0.0
857.0,-82.0,826.0,-78.0,841.0,-80.0,2.75,2.67,0.0,0.0
867.0,-90.0,828.0,-67.0,847.0,-78.0,-1.0,-1.0,0.0,0.0
869.0,-98.0,825.0,-67.0,847.0,-82.0,-1.0,-1.0,0.0,0.0
875.0,-77.0,824.0,-36.0,849.0,-56.0,2.81,2.7,0.0,0.0
862.0,-64.0,824.0,-43.0,843.0,-53.0,-1.0,-1.0,0.0,0.0
858.0,-61.0,832.0,-35.0,845.0,-48.0,-1.0,-1.0,0.0,0.0
877.0,-54.0,834.0,-45.0,855.0,-49.0,2.82,2.71,0.0,0.0
851.0,-93.0,837.0,-39.0,844.0,-66.0,-1.0,-1.0,0.0,0.0
860.0,-97.0,824.0,-62.0,842.0,-79.0,-1.0,-1.0,0.0,0.0
866.0,-96.0,826.0,-64.0,846.0,-80.0,2.77,2.73,0.0,0.0
870.0,-96.0,841.0,-52.0,855.0,-74.0,-1.0,-1.0,0.0,0.0
875.0,-101.0,851.0,-47.0,863.0,-74.0,-1.0,-1.0,0.0,0.0
875.0,-101.0,849.0,-23.0,862.0,-62.0,2.95,2.79,0.0,0.0
877.0,-100.0,847.0,-50.0,862.0,-75.0,-1.0,-1.0,0.0,0.0
859.0,-58.0,851.0,-73.0,855.0,-65.0,-1.0,-1.0,0.0,0.0
855.0,-65.0,846.0,-70.0,850.0,-67.0,2.83,2.72,0.0,0.0
865.0,-56.0,839.0,-75.0,852.0,-65.0,-1.0,-1.0,0.0,0.0
869.0,-69.0,836.0,-66.0,852.0,-67.0,-1.0,-1.0,0.0,0.0
894.0,-63.0,809.0,-64.0,851.0,-63.0,2.98,2.79,0.0,0.0
745.0,-25.0,756.0,-55.0,750.0,-40.0,-1.0,-1.0,0.0,0.0
600.0,12.0,629.0,-41.0,614.0,-14.0,-1.0,-1.0,0.0,0.0
452.0,24.0,469.0,-20.0,460.0,2.0,2.79,2.76,0.0,0.0
320.0,28.0,354.0,45.0,337.0,36.0,-1.0,-1.0,0.0,0.0
214.0,21.0,271.0,141.0,242.0,81.0,-1.0,-1.0,0.0,0.0
167.0,52.0,212.0,182.0,189.0,117.0,2.76,2.76,0.0,0.0
177.0,99.0,189.0,143.0,183.0,121.0,-1.0,-1.0,0.0,0.0
182.0,109.0,194.0,118.0,188.0,113.0,-1.0,-1.0,0.0,0.0
188.0,104.0,192.0,112.0,190.0,108.0,2.77,2.8,0.0,0.0
157.0,112.0,157.0,112.0,157.0,112.0,-1.0,-1.0,0.0,0.0
180.0,94.0,157.0,112.0,168.0,103.0,-1.0,-1.0,0.0,0.0
165.0,59.0,172.0,93.0,168.0,76.0,2.84,2.77,0.0,0.0
157.0,65.0,176.0,107.0,166.0,86.0,-1.0,-1.0,0.0,0.0
148.0,69.0,176.0,116.0,162.0,92.0,-1.0,-1.0,0.0,0.0
146.0,84.0,171.0,120.0,158.0,102.0,2.79,2.83,0.0,0.0
173.0,90.0,166.0,95.0,169.0,92.0,-1.0,-1.0,0.0,0.0
184.0,116.0,162.0,100.0,173.0,108.0,-1.0,-1.0,0.0,0.0
185.0,93.0,148.0,89.0,166.0,91.0,2.83,2.8,0.0,0.0
175.0,94.0,169.0,99.0,172.0,96.0,-1.0,-1.0,0.0,0.0
175.0,94.0,149.0,73.0,162.0,83.0,-1.0,-1.0,0.0,0.0
198.0,138.0,160.0,94.0,179.0,116.0,3.0,2.83,0.0,0.0
205.0,151.0,156.0,83.0,180.0,117.0,-1.0,-1.0,0.0,0.0
199.0,164.0,145.0,81.0,172.0,122.0,-1.0,-1.0,0.0,0.0
180.0,131.0,139.0,85.0,159.0,108.0,2.77,2.8,0.0,0.0
158.0,87.0,137.0,106.0,147.0,96.0,-1.0,-1.0,0.0,0.0
158.0,87.0,137.0,106.0,147.0,96.0,-1.0,-1.0,0.0,0.0
202.0,150.0,134.0,111.0,168.0,130.0,2.98,2.86,0.0,0.0
211.0,151.0,138.0,97.0,174.0,124.0,-1.0,-1.0,0.0,0.0
209.0,121.0,153.0,109.0,181.0,115.0,-1.0,-1.0,0.0,0.0
243.0,136.0,180.0,146.0,211.0,141.0,2.79,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1061.0,376.0,1061.0,376.0,1061.0,376.0,-1.0,-1.0,0.0,0.0
1074.0,408.0,1063.0,345.0,1068.0,376.0,2.93,2.87,0.0,0.0
1116.0,416.0,1048.0,355.0,1082.0,385.0,-1.0,-1.0,0.0,0.0
1055.0,353.0,1055.0,353.0,1055.0,353.0,-1.0,-1.0,0.0,0.0
1053.0,348.0,1048.0,355.0,1050.0,351.0,3.0,2.85,0.0,0.0
1053.0,348.0,1062.0,345.0,1057.0,346.0,-1.0,-1.0,0.0,0.0
1044.0,362.0,1067.0,343.0,1055.0,352.0,-1.0,-1.0,0.0,0.0
1102.0,361.0,1064.0,342.0,1083.0,351.0,2.95,2.89,0.0,0.0
1100.0,350.0,1066.0,347.0,1083.0,348.0,-1.0,-1.0,0.0,0.0
1107.0,347.0,1053.0,358.0,1080.0,352.0,-1.0,-1.0,0.0,0.0
1114.0,355.0,1066.0,369.0,1090.0,362.0,3.0,2.92,0.0,0.0
1075.0,338.0,1027.0,370.0,1051.0,354.0,-1.0,-1.0,0.0,0.0
1080.0,332.0,1045.0,383.0,1062.0,357.0,-1.0,-1.0,0.0,0.0
1114.0,381.0,1050.0,339.0,1082.0,360.0,3.1,2.91,0.0,0.0
1110.0,353.0,1064.0,349.0,1087.0,351.0,-1.0,-1.0,0.0,0.0
1110.0,357.0,1062.0,345.0,1086.0,351.0,-1.0,-1.0,0.0,0.0
1124.0,336.0,1066.0,338.0,1095.0,337.0,3.03,2.86,0.0,0.0
1108.0,323.0,1066.0,336.0,1087.0,329.0,-1.0,-1.0,0.0,0.0
1116.0,327.0,1066.0,336.0,1091.0,331.0,-1.0,-1.0,0.0,0.0
1114.0,322.0,1049.0,356.0,1081.0,339.0,2.96,2.91,0.0,0.0
1130.0,339.0,1034.0,356.0,1082.0,347.0,-1.0,-1.0,0.0,0.0
1123.0,341.0,1040.0,349.0,1081.0,345.0,-1.0,-1.0,0.0,0.0
1118.0,346.0,1041.0,330.0,1079.0,338.0,3.01,2.88,0.0,0.0
1109.0,345.0,1055.0,330.0,1082.0,337.0,-1.0,-1.0,0.0,0.0
1113.0,337.0,1051.0,343.0,1082.0,340.0,-1.0,-1.0,0.0,0.0
1128.0,337.0,1054.0,355.0,1091.0,346.0,3.01,2.92,0.0,0.0
1124.0,317.0,1045.0,360.0,1084.0,338.0,-1.0,-1.0,0.0,0.0
1110.0,339.0,1041.0,359.0,1075.0,349.0,-1.0,-1.0,0.0,0.0
1161.0,312.0,1026.0,359.0,1093.0,335.0,3.04,3.01,0.0,0.0
1157.0,367.0,1157.0,367.0,1157.0,367.0,-1.0,-1.0,0.0,0.0
1161.0,312.0,1266.0,374.0,1213.0,343.0,-1.0,-1.0,0.0,0.0
1321.0,326.0,1380.0,349.0,1350.0,337.0,2.98,2.91,0.0,0.0
1469.0,318.0,1469.0,318.0,1469.0,318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1425.0,331.0,1472.0,311.0,1448.0,321.0,2.88,2.73,0.0,0.0
1491.0,294.0,1491.0,294.0,1491.0,294.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1529.0,339.0,1484.0,306.0,1506.0,322.0,2.94,2.88,0.0,0.0
1528.0,333.0,1507.0,284.0,1517.0,308.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1523.0,334.0,1547.0,257.0,1535.0,295.0,2.92,2.73,0.0,0.0
1528.0,352.0,1542.0,254.0,1535.0,303.0,-1.0,-1.0,0.0,0.0
1509.0,352.0,1535.0,283.0,1522.0,317.0,-1.0,-1.0,0.0,0.0
1510.0,351.0,1506.0,336.0,1508.0,343.0,2.92,2.88,0.0,0.0
1516.0,355.0,1504.0,316.0,1510.0,335.0,-1.0,-1.0,0.0,0.0
1526.0,352.0,1505.0,319.0,1515.0,335.0,-1.0,-1.0,0.0,0.0
1530.0,350.0,1523.0,309.0,1526.0,329.0,2.9,2.77,0.0,0.0
1525.0,327.0,1523.0,330.0,1524.0,328.0,-1.0,-1.0,0.0,0.0
1539.0,333.0,1527.0,329.0,1533.0,331.0,-1.0,-1.0,0.0,0.0
1537.0,337.0,1513.0,336.0,1525.0,336.0,2.89,2.76,0.0,0.0
1536.0,337.0,1503.0,367.0,1519.0,352.0,-1.0,-1.0,0.0,0.0
1533.0,362.0,1502.0,370.0,1517.0,366.0,-1.0,-1.0,0.0,0.0
1534.0,351.0,1526.0,350.0,1530.0,350.0,2.81,2.75,0.0,0.0
1520.0,348.0,1520.0,337.0,1520.0,342.0,-1.0,-1.0,0.0,0.0
1532.0,348.0,1510.0,335.0,1521.0,341.0,-1.0,-1.0,0.0,0.0
1528.0,341.0,1504.0,339.0,1516.0,340.0,2.81,2.75,0.0,0.0
1531.0,348.0,1502.0,348.0,1516.0,348.0,-1.0,-1.0,0.0,0.0
1520.0,357.0,1496.0,330.0,1508.0,343.0,-1.0,-1.0,0.0,0.0
1502.0,366.0,1479.0,376.0,1490.0,371.0,2.84,2.75,0.0,0.0
1508.0,375.0,1483.0,384.0,1495.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
