GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,459.0,889.0,459.0,889.0,459.0,-1.0,-1.0,0.0,0.0
885.0,441.0,885.0,441.0,885.0,441.0,-1.0,-1.0,0.0,0.0
833.0,521.0,833.0,521.0,833.0,521.0,2.35,2.35,0.0,0.0
890.0,426.0,884.0,371.0,887.0,398.0,-1.0,-1.0,0.0,0.0
886.0,434.0,904.0,351.0,895.0,392.0,-1.0,-1.0,0.0,0.0
887.0,434.0,872.0,425.0,879.0,429.0,2.1,2.5,0.0,0.0
881.0,463.0,873.0,432.0,877.0,447.0,-1.0,-1.0,0.0,0.0
885.0,457.0,863.0,430.0,874.0,443.0,-1.0,-1.0,0.0,0.0
876.0,436.0,869.0,429.0,872.0,432.0,2.43,2.46,0.0,0.0
878.0,418.0,858.0,428.0,868.0,423.0,-1.0,-1.0,0.0,0.0
840.0,401.0,872.0,413.0,856.0,407.0,-1.0,-1.0,0.0,0.0
878.0,437.0,878.0,437.0,878.0,437.0,2.55,2.55,0.0,0.0
857.0,446.0,894.0,442.0,875.0,444.0,-1.0,-1.0,0.0,0.0
849.0,382.0,882.0,462.0,865.0,422.0,-1.0,-1.0,0.0,0.0
888.0,461.0,888.0,461.0,888.0,461.0,2.56,2.56,0.0,0.0
869.0,409.0,872.0,436.0,870.0,422.0,-1.0,-1.0,0.0,0.0
853.0,464.0,862.0,446.0,857.0,455.0,-1.0,-1.0,0.0,0.0
853.0,464.0,847.0,370.0,850.0,417.0,2.03,2.37,0.0,0.0
863.0,469.0,865.0,386.0,864.0,427.0,-1.0,-1.0,0.0,0.0
874.0,455.0,864.0,400.0,869.0,427.0,-1.0,-1.0,0.0,0.0
879.0,397.0,879.0,397.0,879.0,397.0,2.33,2.33,0.0,0.0
880.0,464.0,852.0,431.0,866.0,447.0,-1.0,-1.0,0.0,0.0
884.0,458.0,883.0,412.0,883.0,435.0,-1.0,-1.0,0.0,0.0
870.0,460.0,876.0,442.0,873.0,451.0,2.64,2.56,0.0,0.0
864.0,444.0,877.0,437.0,870.0,440.0,-1.0,-1.0,0.0,0.0
872.0,451.0,861.0,449.0,866.0,450.0,-1.0,-1.0,0.0,0.0
884.0,450.0,863.0,423.0,873.0,436.0,2.6,2.33,0.0,0.0
887.0,438.0,862.0,373.0,874.0,405.0,-1.0,-1.0,0.0,0.0
868.0,458.0,862.0,373.0,865.0,415.0,-1.0,-1.0,0.0,0.0
868.0,448.0,861.0,405.0,864.0,426.0,1.99,2.33,0.0,0.0
860.0,439.0,851.0,406.0,855.0,422.0,-1.0,-1.0,0.0,0.0
864.0,435.0,858.0,396.0,861.0,415.0,-1.0,-1.0,0.0,0.0
849.0,394.0,849.0,394.0,849.0,394.0,2.84,2.84,0.0,0.0
874.0,460.0,868.0,423.0,871.0,441.0,-1.0,-1.0,0.0,0.0
871.0,455.0,866.0,425.0,868.0,440.0,-1.0,-1.0,0.0,0.0
871.0,455.0,866.0,425.0,868.0,440.0,2.27,2.55,0.0,0.0
863.0,422.0,871.0,450.0,867.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,422.0,871.0,420.0,867.0,421.0,2.73,2.37,0.0,0.0
850.0,418.0,857.0,404.0,853.0,411.0,-1.0,-1.0,0.0,0.0
837.0,444.0,841.0,426.0,839.0,435.0,-1.0,-1.0,0.0,0.0
836.0,469.0,836.0,469.0,836.0,469.0,2.7,2.7,0.0,0.0
858.0,490.0,858.0,490.0,858.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,466.0,798.0,492.0,783.0,479.0,-1.0,-1.0,0.0,0.0
751.0,465.0,776.0,457.0,763.0,461.0,-1.0,-1.0,0.0,0.0
751.0,465.0,783.0,461.0,767.0,463.0,2.39,2.66,0.0,0.0
754.0,451.0,773.0,433.0,763.0,442.0,-1.0,-1.0,0.0,0.0
772.0,420.0,786.0,432.0,779.0,426.0,-1.0,-1.0,0.0,0.0
760.0,442.0,786.0,410.0,773.0,426.0,2.69,2.44,0.0,0.0
762.0,398.0,789.0,414.0,775.0,406.0,-1.0,-1.0,0.0,0.0
764.0,394.0,777.0,418.0,770.0,406.0,-1.0,-1.0,0.0,0.0
764.0,394.0,778.0,420.0,771.0,407.0,2.46,2.48,0.0,0.0
783.0,415.0,774.0,417.0,778.0,416.0,-1.0,-1.0,0.0,0.0
776.0,370.0,773.0,404.0,774.0,387.0,-1.0,-1.0,0.0,0.0
770.0,378.0,783.0,412.0,776.0,395.0,2.52,2.54,0.0,0.0
753.0,364.0,768.0,386.0,760.0,375.0,-1.0,-1.0,0.0,0.0
745.0,393.0,793.0,396.0,769.0,394.0,-1.0,-1.0,0.0,0.0
747.0,410.0,781.0,382.0,764.0,396.0,2.56,2.43,0.0,0.0
764.0,421.0,772.0,405.0,768.0,413.0,-1.0,-1.0,0.0,0.0
766.0,411.0,772.0,405.0,769.0,408.0,-1.0,-1.0,0.0,0.0
761.0,409.0,767.0,413.0,764.0,411.0,2.53,2.42,0.0,0.0
748.0,407.0,761.0,412.0,754.0,409.0,-1.0,-1.0,0.0,0.0
741.0,409.0,771.0,408.0,756.0,408.0,-1.0,-1.0,0.0,0.0
758.0,413.0,779.0,404.0,768.0,408.0,2.77,2.4,0.0,0.0
755.0,401.0,782.0,414.0,768.0,407.0,-1.0,-1.0,0.0,0.0
758.0,400.0,769.0,440.0,763.0,420.0,-1.0,-1.0,0.0,0.0
742.0,348.0,769.0,440.0,755.0,394.0,2.33,2.39,0.0,0.0
743.0,344.0,775.0,415.0,759.0,379.0,-1.0,-1.0,0.0,0.0
758.0,337.0,781.0,420.0,769.0,378.0,-1.0,-1.0,0.0,0.0
769.0,367.0,774.0,425.0,771.0,396.0,2.14,2.47,0.0,0.0
760.0,334.0,777.0,418.0,768.0,376.0,-1.0,-1.0,0.0,0.0
758.0,424.0,766.0,432.0,762.0,428.0,-1.0,-1.0,0.0,0.0
743.0,415.0,782.0,435.0,762.0,425.0,2.61,2.6,0.0,0.0
743.0,415.0,775.0,436.0,759.0,425.0,-1.0,-1.0,0.0,0.0
775.0,404.0,779.0,429.0,777.0,416.0,-1.0,-1.0,0.0,0.0
767.0,391.0,769.0,412.0,768.0,401.0,2.5,2.42,0.0,0.0
753.0,368.0,767.0,415.0,760.0,391.0,-1.0,-1.0,0.0,0.0
750.0,363.0,760.0,418.0,755.0,390.0,-1.0,-1.0,0.0,0.0
758.0,370.0,760.0,418.0,759.0,394.0,2.76,2.45,0.0,0.0
779.0,428.0,760.0,401.0,769.0,414.0,-1.0,-1.0,0.0,0.0
776.0,439.0,760.0,396.0,768.0,417.0,-1.0,-1.0,0.0,0.0
772.0,421.0,762.0,422.0,767.0,421.0,2.66,2.51,0.0,0.0
780.0,427.0,761.0,415.0,770.0,421.0,-1.0,-1.0,0.0,0.0
745.0,437.0,765.0,412.0,755.0,424.0,-1.0,-1.0,0.0,0.0
760.0,434.0,775.0,394.0,767.0,414.0,2.55,2.42,0.0,0.0
746.0,419.0,775.0,397.0,760.0,408.0,-1.0,-1.0,0.0,0.0
770.0,416.0,770.0,402.0,770.0,409.0,-1.0,-1.0,0.0,0.0
770.0,416.0,755.0,434.0,762.0,425.0,2.56,2.64,0.0,0.0
761.0,417.0,756.0,435.0,758.0,426.0,-1.0,-1.0,0.0,0.0
764.0,407.0,761.0,395.0,762.0,401.0,-1.0,-1.0,0.0,0.0
770.0,409.0,761.0,395.0,765.0,402.0,2.56,2.25,0.0,0.0
777.0,413.0,774.0,400.0,775.0,406.0,-1.0,-1.0,0.0,0.0
764.0,413.0,765.0,394.0,764.0,403.0,-1.0,-1.0,0.0,0.0
770.0,432.0,761.0,407.0,765.0,419.0,2.73,2.5,0.0,0.0
756.0,392.0,753.0,425.0,754.0,408.0,-1.0,-1.0,0.0,0.0
759.0,420.0,760.0,443.0,759.0,431.0,-1.0,-1.0,0.0,0.0
749.0,395.0,761.0,443.0,755.0,419.0,2.46,2.46,0.0,0.0
761.0,417.0,756.0,406.0,758.0,411.0,-1.0,-1.0,0.0,0.0
743.0,407.0,763.0,398.0,753.0,402.0,-1.0,-1.0,0.0,0.0
749.0,423.0,764.0,395.0,756.0,409.0,2.61,2.38,0.0,0.0
746.0,416.0,771.0,408.0,758.0,412.0,-1.0,-1.0,0.0,0.0
749.0,385.0,778.0,391.0,763.0,388.0,-1.0,-1.0,0.0,0.0
760.0,381.0,783.0,407.0,771.0,394.0,2.26,2.43,0.0,0.0
742.0,388.0,783.0,397.0,762.0,392.0,-1.0,-1.0,0.0,0.0
741.0,394.0,769.0,404.0,755.0,399.0,-1.0,-1.0,0.0,0.0
733.0,405.0,765.0,378.0,749.0,391.0,2.59,2.41,0.0,0.0
754.0,405.0,769.0,407.0,761.0,406.0,-1.0,-1.0,0.0,0.0
760.0,404.0,779.0,404.0,769.0,404.0,-1.0,-1.0,0.0,0.0
746.0,404.0,777.0,400.0,761.0,402.0,2.51,2.38,0.0,0.0
752.0,405.0,789.0,425.0,770.0,415.0,-1.0,-1.0,0.0,0.0
743.0,404.0,748.0,424.0,745.0,414.0,-1.0,-1.0,0.0,0.0
756.0,403.0,749.0,453.0,752.0,428.0,2.84,2.65,0.0,0.0
701.0,414.0,708.0,458.0,704.0,436.0,-1.0,-1.0,0.0,0.0
683.0,444.0,711.0,457.0,697.0,450.0,-1.0,-1.0,0.0,0.0
676.0,447.0,711.0,457.0,693.0,452.0,2.63,2.55,0.0,0.0
699.0,452.0,702.0,468.0,700.0,460.0,-1.0,-1.0,0.0,0.0
694.0,437.0,688.0,459.0,691.0,448.0,-1.0,-1.0,0.0,0.0
705.0,432.0,691.0,452.0,698.0,442.0,2.73,2.41,0.0,0.0
693.0,470.0,705.0,442.0,699.0,456.0,-1.0,-1.0,0.0,0.0
684.0,464.0,703.0,439.0,693.0,451.0,-1.0,-1.0,0.0,0.0
684.0,464.0,708.0,423.0,696.0,443.0,2.65,2.32,0.0,0.0
689.0,454.0,711.0,424.0,700.0,439.0,-1.0,-1.0,0.0,0.0
696.0,440.0,716.0,421.0,706.0,430.0,-1.0,-1.0,0.0,0.0
696.0,440.0,715.0,438.0,705.0,439.0,2.82,2.35,0.0,0.0
689.0,429.0,696.0,346.0,692.0,387.0,-1.0,-1.0,0.0,0.0
690.0,408.0,696.0,346.0,693.0,377.0,-1.0,-1.0,0.0,0.0
690.0,408.0,703.0,342.0,696.0,375.0,3.42,2.18,0.0,0.0
688.0,403.0,714.0,452.0,701.0,427.0,-1.0,-1.0,0.0,0.0
682.0,441.0,709.0,400.0,695.0,420.0,-1.0,-1.0,0.0,0.0
678.0,452.0,704.0,403.0,691.0,427.0,2.56,2.3,0.0,0.0
676.0,463.0,699.0,405.0,687.0,434.0,-1.0,-1.0,0.0,0.0
683.0,420.0,708.0,402.0,695.0,411.0,-1.0,-1.0,0.0,0.0
674.0,417.0,719.0,440.0,696.0,428.0,2.52,2.47,0.0,0.0
684.0,412.0,721.0,442.0,702.0,427.0,-1.0,-1.0,0.0,0.0
676.0,433.0,713.0,445.0,694.0,439.0,-1.0,-1.0,0.0,0.0
683.0,429.0,711.0,459.0,697.0,444.0,2.53,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,420.0,695.0,452.0,697.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,416.0,700.0,438.0,692.0,427.0,-1.0,-1.0,0.0,0.0
682.0,420.0,715.0,442.0,698.0,431.0,-1.0,-1.0,0.0,0.0
682.0,416.0,712.0,425.0,697.0,420.0,2.47,2.46,0.0,0.0
688.0,430.0,700.0,449.0,694.0,439.0,-1.0,-1.0,0.0,0.0
698.0,418.0,687.0,422.0,692.0,420.0,-1.0,-1.0,0.0,0.0
691.0,399.0,705.0,449.0,698.0,424.0,2.33,2.53,0.0,0.0
666.0,388.0,726.0,460.0,696.0,424.0,-1.0,-1.0,0.0,0.0
651.0,434.0,727.0,464.0,689.0,449.0,-1.0,-1.0,0.0,0.0
651.0,434.0,693.0,424.0,672.0,429.0,3.44,2.49,0.0,0.0
704.0,457.0,688.0,426.0,696.0,441.0,-1.0,-1.0,0.0,0.0
714.0,447.0,698.0,411.0,706.0,429.0,-1.0,-1.0,0.0,0.0
714.0,447.0,692.0,387.0,703.0,417.0,3.57,2.24,0.0,0.0
695.0,429.0,694.0,385.0,694.0,407.0,-1.0,-1.0,0.0,0.0
692.0,434.0,684.0,419.0,688.0,426.0,-1.0,-1.0,0.0,0.0
692.0,434.0,685.0,419.0,688.0,426.0,2.9,2.95,0.0,0.0
707.0,436.0,697.0,429.0,702.0,432.0,-1.0,-1.0,0.0,0.0
714.0,428.0,705.0,411.0,709.0,419.0,-1.0,-1.0,0.0,0.0
715.0,426.0,701.0,375.0,708.0,400.0,2.78,2.27,0.0,0.0
735.0,410.0,701.0,375.0,718.0,392.0,-1.0,-1.0,0.0,0.0
722.0,466.0,693.0,382.0,707.0,424.0,-1.0,-1.0,0.0,0.0
714.0,404.0,714.0,404.0,714.0,404.0,2.06,2.06,0.0,0.0
693.0,467.0,706.0,403.0,699.0,435.0,-1.0,-1.0,0.0,0.0
691.0,420.0,699.0,448.0,695.0,434.0,-1.0,-1.0,0.0,0.0
700.0,442.0,700.0,442.0,700.0,442.0,2.39,2.39,0.0,0.0
703.0,437.0,684.0,420.0,693.0,428.0,-1.0,-1.0,0.0,0.0
714.0,448.0,695.0,414.0,704.0,431.0,-1.0,-1.0,0.0,0.0
714.0,448.0,696.0,416.0,705.0,432.0,2.85,2.19,0.0,0.0
725.0,465.0,716.0,428.0,720.0,446.0,-1.0,-1.0,0.0,0.0
703.0,472.0,724.0,393.0,713.0,432.0,-1.0,-1.0,0.0,0.0
703.0,472.0,729.0,400.0,716.0,436.0,2.87,2.37,0.0,0.0
690.0,455.0,710.0,402.0,700.0,428.0,-1.0,-1.0,0.0,0.0
666.0,432.0,698.0,441.0,682.0,436.0,-1.0,-1.0,0.0,0.0
664.0,438.0,698.0,436.0,681.0,437.0,2.51,2.41,0.0,0.0
692.0,457.0,711.0,446.0,701.0,451.0,-1.0,-1.0,0.0,0.0
705.0,446.0,716.0,426.0,710.0,436.0,-1.0,-1.0,0.0,0.0
729.0,451.0,729.0,451.0,729.0,451.0,2.71,2.71,0.0,0.0
691.0,417.0,709.0,411.0,700.0,414.0,-1.0,-1.0,0.0,0.0
691.0,432.0,703.0,418.0,697.0,425.0,-1.0,-1.0,0.0,0.0
680.0,409.0,702.0,418.0,691.0,413.0,2.57,2.61,0.0,0.0
687.0,391.0,714.0,436.0,700.0,413.0,-1.0,-1.0,0.0,0.0
679.0,394.0,723.0,437.0,701.0,415.0,-1.0,-1.0,0.0,0.0
684.0,403.0,713.0,427.0,698.0,415.0,3.34,2.14,0.0,0.0
693.0,433.0,723.0,401.0,708.0,417.0,-1.0,-1.0,0.0,0.0
704.0,411.0,693.0,389.0,698.0,400.0,-1.0,-1.0,0.0,0.0
705.0,411.0,692.0,405.0,698.0,408.0,2.11,2.34,0.0,0.0
715.0,412.0,696.0,420.0,705.0,416.0,-1.0,-1.0,0.0,0.0
697.0,428.0,715.0,430.0,706.0,429.0,-1.0,-1.0,0.0,0.0
715.0,430.0,715.0,430.0,715.0,430.0,2.55,2.55,0.0,0.0
689.0,436.0,703.0,434.0,696.0,435.0,-1.0,-1.0,0.0,0.0
691.0,420.0,709.0,432.0,700.0,426.0,-1.0,-1.0,0.0,0.0
691.0,421.0,710.0,422.0,700.0,421.0,1.99,2.68,0.0,0.0
702.0,418.0,717.0,440.0,709.0,429.0,-1.0,-1.0,0.0,0.0
693.0,438.0,703.0,438.0,698.0,438.0,-1.0,-1.0,0.0,0.0
693.0,438.0,709.0,444.0,701.0,441.0,2.66,2.58,0.0,0.0
684.0,438.0,714.0,444.0,699.0,441.0,-1.0,-1.0,0.0,0.0
706.0,444.0,727.0,445.0,716.0,444.0,-1.0,-1.0,0.0,0.0
706.0,444.0,725.0,439.0,715.0,441.0,2.59,2.3,0.0,0.0
769.0,481.0,767.0,439.0,768.0,460.0,-1.0,-1.0,0.0,0.0
805.0,484.0,786.0,441.0,795.0,462.0,-1.0,-1.0,0.0,0.0
803.0,475.0,781.0,440.0,792.0,457.0,2.63,2.42,0.0,0.0
794.0,455.0,787.0,443.0,790.0,449.0,-1.0,-1.0,0.0,0.0
792.0,437.0,792.0,444.0,792.0,440.0,-1.0,-1.0,0.0,0.0
790.0,421.0,797.0,445.0,793.0,433.0,2.51,2.39,0.0,0.0
777.0,419.0,791.0,434.0,784.0,426.0,-1.0,-1.0,0.0,0.0
780.0,418.0,778.0,435.0,779.0,426.0,-1.0,-1.0,0.0,0.0
783.0,419.0,784.0,429.0,783.0,424.0,2.49,2.49,0.0,0.0
785.0,415.0,774.0,406.0,779.0,410.0,-1.0,-1.0,0.0,0.0
788.0,430.0,781.0,422.0,784.0,426.0,-1.0,-1.0,0.0,0.0
788.0,429.0,768.0,473.0,778.0,451.0,2.7,2.8,0.0,0.0
795.0,448.0,782.0,463.0,788.0,455.0,-1.0,-1.0,0.0,0.0
788.0,453.0,761.0,511.0,774.0,482.0,-1.0,-1.0,0.0,0.0
788.0,453.0,775.0,441.0,781.0,447.0,2.25,2.47,0.0,0.0
808.0,466.0,789.0,431.0,798.0,448.0,-1.0,-1.0,0.0,0.0
819.0,459.0,808.0,438.0,813.0,448.0,-1.0,-1.0,0.0,0.0
798.0,446.0,811.0,461.0,804.0,453.0,2.46,2.62,0.0,0.0
773.0,439.0,818.0,450.0,795.0,444.0,-1.0,-1.0,0.0,0.0
771.0,463.0,804.0,440.0,787.0,451.0,-1.0,-1.0,0.0,0.0
770.0,463.0,801.0,446.0,785.0,454.0,2.58,2.55,0.0,0.0
779.0,454.0,788.0,427.0,783.0,440.0,-1.0,-1.0,0.0,0.0
783.0,446.0,782.0,460.0,782.0,453.0,-1.0,-1.0,0.0,0.0
776.0,441.0,772.0,397.0,774.0,419.0,2.54,2.18,0.0,0.0
783.0,443.0,797.0,457.0,790.0,450.0,-1.0,-1.0,0.0,0.0
791.0,440.0,795.0,468.0,793.0,454.0,-1.0,-1.0,0.0,0.0
791.0,439.0,794.0,456.0,792.0,447.0,2.54,2.44,0.0,0.0
789.0,445.0,787.0,474.0,788.0,459.0,-1.0,-1.0,0.0,0.0
784.0,451.0,795.0,472.0,789.0,461.0,-1.0,-1.0,0.0,0.0
793.0,458.0,792.0,468.0,792.0,463.0,2.23,2.44,0.0,0.0
786.0,452.0,794.0,467.0,790.0,459.0,-1.0,-1.0,0.0,0.0
787.0,457.0,803.0,448.0,795.0,452.0,-1.0,-1.0,0.0,0.0
787.0,457.0,805.0,445.0,796.0,451.0,2.12,2.45,0.0,0.0
799.0,459.0,791.0,432.0,795.0,445.0,-1.0,-1.0,0.0,0.0
805.0,465.0,774.0,433.0,789.0,449.0,-1.0,-1.0,0.0,0.0
803.0,465.0,768.0,446.0,785.0,455.0,2.7,2.44,0.0,0.0
807.0,493.0,760.0,413.0,783.0,453.0,-1.0,-1.0,0.0,0.0
802.0,482.0,786.0,418.0,794.0,450.0,-1.0,-1.0,0.0,0.0
802.0,477.0,788.0,419.0,795.0,448.0,2.71,2.34,0.0,0.0
792.0,450.0,793.0,436.0,792.0,443.0,-1.0,-1.0,0.0,0.0
786.0,455.0,794.0,438.0,790.0,446.0,-1.0,-1.0,0.0,0.0
787.0,455.0,799.0,426.0,793.0,440.0,2.71,2.37,0.0,0.0
781.0,450.0,788.0,420.0,784.0,435.0,-1.0,-1.0,0.0,0.0
784.0,467.0,785.0,453.0,784.0,460.0,-1.0,-1.0,0.0,0.0
781.0,463.0,785.0,453.0,783.0,458.0,2.66,2.61,0.0,0.0
776.0,463.0,788.0,463.0,782.0,463.0,-1.0,-1.0,0.0,0.0
781.0,440.0,788.0,443.0,784.0,441.0,-1.0,-1.0,0.0,0.0
780.0,434.0,785.0,441.0,782.0,437.0,2.6,2.44,0.0,0.0
789.0,440.0,775.0,433.0,782.0,436.0,-1.0,-1.0,0.0,0.0
792.0,443.0,783.0,435.0,787.0,439.0,-1.0,-1.0,0.0,0.0
795.0,443.0,783.0,436.0,789.0,439.0,3.15,2.48,0.0,0.0
789.0,438.0,794.0,445.0,791.0,441.0,-1.0,-1.0,0.0,0.0
800.0,440.0,791.0,439.0,795.0,439.0,-1.0,-1.0,0.0,0.0
793.0,442.0,798.0,444.0,795.0,443.0,2.65,2.52,0.0,0.0
785.0,429.0,796.0,447.0,790.0,438.0,-1.0,-1.0,0.0,0.0
773.0,440.0,793.0,456.0,783.0,448.0,-1.0,-1.0,0.0,0.0
777.0,449.0,781.0,449.0,779.0,449.0,2.7,2.39,0.0,0.0
779.0,448.0,767.0,476.0,773.0,462.0,-1.0,-1.0,0.0,0.0
749.0,459.0,761.0,455.0,755.0,457.0,-1.0,-1.0,0.0,0.0
746.0,447.0,754.0,457.0,750.0,452.0,2.28,2.16,0.0,0.0
728.0,434.0,735.0,427.0,731.0,430.0,-1.0,-1.0,0.0,0.0
734.0,393.0,723.0,420.0,728.0,406.0,-1.0,-1.0,0.0,0.0
734.0,393.0,727.0,422.0,730.0,407.0,2.46,2.53,0.0,0.0
703.0,392.0,732.0,432.0,717.0,412.0,-1.0,-1.0,0.0,0.0
712.0,421.0,746.0,428.0,729.0,424.0,-1.0,-1.0,0.0,0.0
712.0,421.0,748.0,428.0,730.0,424.0,2.21,2.32,0.0,0.0
732.0,422.0,741.0,422.0,736.0,422.0,-1.0,-1.0,0.0,0.0
737.0,407.0,746.0,410.0,741.0,408.0,-1.0,-1.0,0.0,0.0
734.0,402.0,751.0,426.0,742.0,414.0,2.58,2.65,0.0,0.0
737.0,402.0,758.0,435.0,747.0,418.0,-1.0,-1.0,0.0,0.0
734.0,414.0,728.0,436.0,731.0,425.0,-1.0,-1.0,0.0,0.0
728.0,436.0,728.0,436.0,728.0,436.0,2.9,2.9,0.0,0.0
710.0,425.0,706.0,406.0,708.0,415.0,-1.0,-1.0,0.0,0.0
721.0,417.0,707.0,401.0,714.0,409.0,-1.0,-1.0,0.0,0.0
719.0,428.0,707.0,401.0,713.0,414.0,2.68,2.9,0.0,0.0
726.0,416.0,710.0,401.0,718.0,408.0,-1.0,-1.0,0.0,0.0
719.0,421.0,715.0,400.0,717.0,410.0,-1.0,-1.0,0.0,0.0
719.0,421.0,720.0,411.0,719.0,416.0,3.19,2.43,0.0,0.0
724.0,415.0,720.0,411.0,722.0,413.0,-1.0,-1.0,0.0,0.0
731.0,399.0,749.0,392.0,740.0,395.0,-1.0,-1.0,0.0,0.0
760.0,383.0,760.0,383.0,760.0,383.0,2.55,2.55,0.0,0.0
767.0,341.0,767.0,341.0,767.0,341.0,-1.0,-1.0,0.0,0.0
829.0,226.0,820.0,351.0,824.0,288.0,-1.0,-1.0,0.0,0.0
831.0,161.0,848.0,278.0,839.0,219.0,2.46,2.48,0.0,0.0
852.0,42.0,852.0,42.0,852.0,42.0,-1.0,-1.0,0.0,0.0
921.0,16.0,921.0,16.0,921.0,16.0,-1.0,-1.0,0.0,0.0
852.0,45.0,918.0,-5.0,885.0,20.0,2.48,2.37,0.0,0.0
864.0,45.0,905.0,-9.0,884.0,18.0,-1.0,-1.0,0.0,0.0
909.0,22.0,892.0,1.0,900.0,11.0,-1.0,-1.0,0.0,0.0
892.0,-1.0,892.0,1.0,892.0,0.0,2.53,2.38,0.0,0.0
910.0,37.0,892.0,7.0,901.0,22.0,-1.0,-1.0,0.0,0.0
888.0,1.0,888.0,1.0,888.0,1.0,-1.0,-1.0,0.0,0.0
910.0,37.0,888.0,1.0,899.0,19.0,2.48,2.31,0.0,0.0
904.0,20.0,893.0,9.0,898.0,14.0,-1.0,-1.0,0.0,0.0
900.0,14.0,900.0,10.0,900.0,12.0,-1.0,-1.0,0.0,0.0
900.0,14.0,900.0,10.0,900.0,12.0,2.48,2.41,0.0,0.0
894.0,18.0,891.0,-2.0,892.0,8.0,-1.0,-1.0,0.0,0.0
886.0,-9.0,881.0,12.0,883.0,1.0,-1.0,-1.0,0.0,0.0
903.0,38.0,888.0,-14.0,895.0,12.0,2.48,2.42,0.0,0.0
892.0,-26.0,891.0,21.0,891.0,-2.0,-1.0,-1.0,0.0,0.0
917.0,-8.0,886.0,12.0,901.0,2.0,-1.0,-1.0,0.0,0.0
885.0,12.0,885.0,12.0,885.0,12.0,2.38,2.38,0.0,0.0
925.0,11.0,880.0,8.0,902.0,9.0,-1.0,-1.0,0.0,0.0
920.0,4.0,888.0,12.0,904.0,8.0,-1.0,-1.0,0.0,0.0
888.0,13.0,888.0,13.0,888.0,13.0,2.41,2.41,0.0,0.0
915.0,-4.0,877.0,4.0,896.0,0.0,-1.0,-1.0,0.0,0.0
898.0,18.0,877.0,2.0,887.0,10.0,-1.0,-1.0,0.0,0.0
880.0,-10.0,879.0,1.0,879.0,-4.0,2.54,2.35,0.0,0.0
882.0,-15.0,855.0,2.0,868.0,-6.0,-1.0,-1.0,0.0,0.0
