GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,560.0,849.0,512.0,852.0,536.0,-1.0,-1.0,0.0,0.0
840.0,574.0,860.0,508.0,850.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,571.0,862.0,514.0,856.0,542.0,-1.0,-1.0,0.0,0.0
864.0,564.0,859.0,503.0,861.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,573.0,862.0,507.0,859.0,540.0,-1.0,-1.0,0.0,0.0
861.0,569.0,865.0,510.0,863.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,508.0,859.0,508.0,859.0,508.0,-1.0,-1.0,0.0,0.0
850.0,501.0,850.0,501.0,850.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,552.0,845.0,496.0,856.0,524.0,-1.0,-1.0,0.0,0.0
849.0,500.0,849.0,500.0,849.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,556.0,859.0,516.0,872.0,536.0,-1.0,-1.0,0.0,0.0
870.0,550.0,847.0,522.0,858.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,546.0,860.0,546.0,860.0,546.0,-1.0,-1.0,0.0,0.0
871.0,516.0,871.0,516.0,871.0,516.0,-1.0,-1.0,0.0,0.0
856.0,505.0,856.0,505.0,856.0,505.0,1.54,1.54,0.0,0.0
859.0,546.0,851.0,497.0,855.0,521.0,-1.0,-1.0,0.0,0.0
859.0,547.0,836.0,511.0,847.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,551.0,839.0,515.0,850.0,533.0,-1.0,-1.0,0.0,0.0
853.0,549.0,840.0,499.0,846.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,546.0,849.0,500.0,854.0,523.0,-1.0,-1.0,0.0,0.0
850.0,503.0,850.0,503.0,850.0,503.0,-1.0,-1.0,0.0,0.0
854.0,557.0,854.0,557.0,854.0,557.0,1.81,1.81,0.0,0.0
850.0,561.0,848.0,510.0,849.0,535.0,-1.0,-1.0,0.0,0.0
856.0,556.0,855.0,511.0,855.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,538.0,839.0,509.0,852.0,523.0,-1.0,-1.0,0.0,0.0
816.0,526.0,816.0,526.0,816.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,554.0,864.0,554.0,864.0,554.0,-1.0,-1.0,0.0,0.0
818.0,525.0,818.0,525.0,818.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,578.0,835.0,543.0,853.0,560.0,-1.0,-1.0,0.0,0.0
834.0,542.0,834.0,542.0,834.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,576.0,832.0,540.0,834.0,558.0,-1.0,-1.0,0.0,0.0
841.0,547.0,841.0,547.0,841.0,547.0,-1.0,-1.0,0.0,0.0
816.0,543.0,816.0,543.0,816.0,543.0,1.59,1.59,0.0,0.0
824.0,546.0,835.0,538.0,829.0,542.0,-1.0,-1.0,0.0,0.0
823.0,533.0,823.0,533.0,823.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,533.0,824.0,525.0,820.0,529.0,-1.0,-1.0,0.0,0.0
847.0,549.0,839.0,526.0,843.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,554.0,836.0,549.0,845.0,551.0,-1.0,-1.0,0.0,0.0
828.0,547.0,828.0,547.0,828.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,568.0,810.0,522.0,833.0,545.0,-1.0,-1.0,0.0,0.0
808.0,517.0,808.0,517.0,808.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,567.0,835.0,533.0,848.0,550.0,-1.0,-1.0,0.0,0.0
829.0,546.0,829.0,546.0,829.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,574.0,876.0,574.0,876.0,574.0,-1.0,-1.0,0.0,0.0
833.0,544.0,833.0,544.0,833.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,565.0,830.0,541.0,845.0,553.0,-1.0,-1.0,0.0,0.0
836.0,537.0,836.0,537.0,836.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,580.0,842.0,541.0,845.0,560.0,-1.0,-1.0,0.0,0.0
840.0,556.0,840.0,556.0,840.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,577.0,831.0,547.0,838.0,562.0,-1.0,-1.0,0.0,0.0
826.0,538.0,826.0,538.0,826.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,550.0,823.0,550.0,823.0,550.0,-1.0,-1.0,0.0,0.0
825.0,533.0,825.0,533.0,825.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,591.0,820.0,535.0,839.0,563.0,-1.0,-1.0,0.0,0.0
853.0,574.0,827.0,526.0,840.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,564.0,836.0,527.0,841.0,545.0,-1.0,-1.0,0.0,0.0
823.0,539.0,823.0,539.0,823.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,577.0,819.0,537.0,834.0,557.0,-1.0,-1.0,0.0,0.0
869.0,568.0,819.0,536.0,844.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,557.0,819.0,542.0,839.0,549.0,-1.0,-1.0,0.0,0.0
821.0,538.0,821.0,538.0,821.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,557.0,827.0,528.0,849.0,542.0,-1.0,-1.0,0.0,0.0
849.0,568.0,836.0,525.0,842.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,564.0,836.0,532.0,834.0,548.0,-1.0,-1.0,0.0,0.0
833.0,539.0,833.0,539.0,833.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,567.0,835.0,532.0,843.0,549.0,-1.0,-1.0,0.0,0.0
846.0,533.0,846.0,533.0,846.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,585.0,842.0,545.0,844.0,565.0,-1.0,-1.0,0.0,0.0
855.0,566.0,832.0,542.0,843.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,571.0,827.0,544.0,850.0,557.0,-1.0,-1.0,0.0,0.0
862.0,579.0,834.0,533.0,848.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,565.0,849.0,530.0,848.0,547.0,-1.0,-1.0,0.0,0.0
838.0,525.0,838.0,525.0,838.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,564.0,818.0,531.0,824.0,547.0,-1.0,-1.0,0.0,0.0
842.0,554.0,821.0,542.0,831.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,566.0,860.0,533.0,858.0,549.0,-1.0,-1.0,0.0,0.0
853.0,538.0,853.0,538.0,853.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,559.0,840.0,541.0,846.0,550.0,-1.0,-1.0,0.0,0.0
848.0,542.0,848.0,542.0,848.0,542.0,-1.0,-1.0,0.0,0.0
843.0,557.0,843.0,557.0,843.0,557.0,1.64,1.64,0.0,0.0
843.0,537.0,829.0,544.0,836.0,540.0,-1.0,-1.0,0.0,0.0
850.0,570.0,825.0,541.0,837.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,577.0,827.0,536.0,837.0,556.0,-1.0,-1.0,0.0,0.0
845.0,574.0,828.0,541.0,836.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,580.0,828.0,544.0,836.0,562.0,-1.0,-1.0,0.0,0.0
834.0,571.0,827.0,541.0,830.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,571.0,835.0,553.0,835.0,562.0,-1.0,-1.0,0.0,0.0
842.0,554.0,842.0,554.0,842.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,569.0,826.0,553.0,834.0,561.0,-1.0,-1.0,0.0,0.0
854.0,560.0,797.0,557.0,825.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,542.0,808.0,547.0,816.0,544.0,-1.0,-1.0,0.0,0.0
825.0,544.0,825.0,544.0,825.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,549.0,807.0,549.0,835.0,549.0,-1.0,-1.0,0.0,0.0
867.0,567.0,837.0,541.0,852.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,579.0,850.0,533.0,854.0,556.0,-1.0,-1.0,0.0,0.0
851.0,576.0,847.0,538.0,849.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,539.0,834.0,539.0,834.0,539.0,-1.0,-1.0,0.0,0.0
831.0,541.0,831.0,541.0,831.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,550.0,824.0,550.0,839.0,550.0,-1.0,-1.0,0.0,0.0
868.0,540.0,841.0,537.0,854.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,545.0,843.0,540.0,842.0,542.0,-1.0,-1.0,0.0,0.0
855.0,551.0,834.0,547.0,844.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,544.0,839.0,549.0,848.0,546.0,-1.0,-1.0,0.0,0.0
824.0,545.0,824.0,545.0,824.0,545.0,-1.0,-1.0,0.0,0.0
841.0,543.0,841.0,543.0,841.0,543.0,1.7,1.7,0.0,0.0
857.0,546.0,842.0,536.0,849.0,541.0,-1.0,-1.0,0.0,0.0
857.0,545.0,846.0,536.0,851.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,546.0,863.0,537.0,865.0,541.0,-1.0,-1.0,0.0,0.0
848.0,546.0,875.0,537.0,861.0,541.0,-1.0,-1.0,0.0,0.0
847.0,583.0,847.0,583.0,847.0,583.0,1.98,1.98,0.0,0.0
837.0,586.0,847.0,536.0,842.0,561.0,-1.0,-1.0,0.0,0.0
841.0,538.0,841.0,538.0,841.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,540.0,884.0,540.0,884.0,540.0,-1.0,-1.0,0.0,0.0
844.0,569.0,844.0,569.0,844.0,569.0,2.38,2.38,0.0,0.0
835.0,555.0,884.0,540.0,859.0,547.0,-1.0,-1.0,0.0,0.0
840.0,555.0,822.0,537.0,831.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,575.0,826.0,551.0,837.0,563.0,-1.0,-1.0,0.0,0.0
829.0,549.0,829.0,549.0,829.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,543.0,830.0,543.0,830.0,543.0,-1.0,-1.0,0.0,0.0
852.0,579.0,822.0,535.0,837.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,577.0,823.0,528.0,835.0,552.0,-1.0,-1.0,0.0,0.0
849.0,577.0,826.0,538.0,837.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,573.0,835.0,536.0,855.0,554.0,-1.0,-1.0,0.0,0.0
877.0,568.0,877.0,568.0,877.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,572.0,827.0,536.0,844.0,554.0,-1.0,-1.0,0.0,0.0
857.0,568.0,827.0,525.0,842.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,563.0,827.0,539.0,843.0,551.0,-1.0,-1.0,0.0,0.0
871.0,554.0,871.0,554.0,871.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,555.0,869.0,539.0,865.0,547.0,-1.0,-1.0,0.0,0.0
854.0,549.0,838.0,537.0,846.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,534.0,832.0,534.0,843.0,534.0,-1.0,-1.0,0.0,0.0
832.0,543.0,832.0,543.0,832.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,533.0,835.0,533.0,835.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,562.0,830.0,535.0,823.0,548.0,-1.0,-1.0,0.0,0.0
830.0,541.0,830.0,541.0,830.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,546.0,820.0,546.0,820.0,546.0,-1.0,-1.0,0.0,0.0
819.0,543.0,819.0,543.0,819.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,540.0,845.0,540.0,845.0,540.0,-1.0,-1.0,0.0,0.0
845.0,511.0,844.0,531.0,844.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,518.0,848.0,518.0,848.0,518.0,-1.0,-1.0,0.0,0.0
855.0,529.0,855.0,529.0,855.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,530.0,843.0,543.0,847.0,536.0,-1.0,-1.0,0.0,0.0
832.0,543.0,832.0,543.0,832.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,560.0,832.0,555.0,834.0,557.0,-1.0,-1.0,0.0,0.0
835.0,545.0,835.0,545.0,835.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,568.0,831.0,526.0,847.0,547.0,-1.0,-1.0,0.0,0.0
826.0,523.0,826.0,523.0,826.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,528.0,821.0,528.0,821.0,528.0,-1.0,-1.0,0.0,0.0
825.0,548.0,825.0,548.0,825.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,566.0,826.0,566.0,826.0,566.0,-1.0,-1.0,0.0,0.0
816.0,521.0,816.0,521.0,816.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,563.0,828.0,528.0,836.0,545.0,-1.0,-1.0,0.0,0.0
835.0,544.0,835.0,544.0,835.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,571.0,851.0,544.0,854.0,557.0,-1.0,-1.0,0.0,0.0
844.0,541.0,852.0,546.0,848.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,536.0,838.0,547.0,835.0,541.0,-1.0,-1.0,0.0,0.0
830.0,552.0,830.0,552.0,830.0,552.0,-1.0,-1.0,0.0,0.0
833.0,536.0,833.0,536.0,833.0,536.0,2.17,2.17,0.0,0.0
837.0,545.0,837.0,545.0,837.0,545.0,-1.0,-1.0,0.0,0.0
827.0,535.0,827.0,535.0,827.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,642.0,816.0,548.0,817.0,595.0,-1.0,-1.0,0.0,0.0
860.0,559.0,829.0,550.0,844.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,566.0,841.0,537.0,846.0,551.0,-1.0,-1.0,0.0,0.0
834.0,526.0,834.0,526.0,834.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,554.0,818.0,541.0,841.0,547.0,-1.0,-1.0,0.0,0.0
835.0,552.0,835.0,552.0,835.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,579.0,837.0,553.0,843.0,566.0,-1.0,-1.0,0.0,0.0
827.0,558.0,827.0,558.0,827.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,577.0,830.0,561.0,836.0,569.0,-1.0,-1.0,0.0,0.0
841.0,565.0,841.0,565.0,841.0,565.0,-1.0,-1.0,0.0,0.0
857.0,558.0,857.0,558.0,857.0,558.0,1.69,1.69,0.0,0.0
806.0,550.0,806.0,550.0,806.0,550.0,-1.0,-1.0,0.0,0.0
797.0,553.0,797.0,553.0,797.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,543.0,831.0,552.0,834.0,547.0,-1.0,-1.0,0.0,0.0
840.0,533.0,834.0,540.0,837.0,536.0,-1.0,-1.0,0.0,0.0
838.0,537.0,838.0,537.0,838.0,537.0,1.57,1.57,0.0,0.0
858.0,528.0,841.0,544.0,849.0,536.0,-1.0,-1.0,0.0,0.0
858.0,553.0,838.0,546.0,848.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,543.0,841.0,543.0,841.0,543.0,-1.0,-1.0,0.0,0.0
838.0,537.0,838.0,537.0,838.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,533.0,822.0,539.0,832.0,536.0,-1.0,-1.0,0.0,0.0
843.0,549.0,843.0,549.0,843.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,550.0,854.0,550.0,854.0,550.0,-1.0,-1.0,0.0,0.0
852.0,539.0,834.0,549.0,843.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,545.0,824.0,545.0,824.0,545.0,-1.0,-1.0,0.0,0.0
820.0,545.0,820.0,545.0,820.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,538.0,845.0,538.0,845.0,538.0,-1.0,-1.0,0.0,0.0
882.0,520.0,830.0,537.0,856.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,536.0,837.0,536.0,837.0,536.0,-1.0,-1.0,0.0,0.0
852.0,531.0,852.0,531.0,852.0,531.0,1.72,1.72,0.0,0.0
834.0,545.0,826.0,544.0,830.0,544.0,-1.0,-1.0,0.0,0.0
823.0,550.0,826.0,557.0,824.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,547.0,819.0,547.0,819.0,547.0,-1.0,-1.0,0.0,0.0
848.0,524.0,848.0,524.0,848.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,521.0,840.0,521.0,840.0,521.0,-1.0,-1.0,0.0,0.0
884.0,516.0,884.0,516.0,884.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,536.0,836.0,524.0,849.0,530.0,-1.0,-1.0,0.0,0.0
853.0,530.0,824.0,534.0,838.0,532.0,-1.0,-1.0,0.0,0.0
858.0,505.0,858.0,505.0,858.0,505.0,1.66,1.66,0.0,0.0
858.0,505.0,830.0,536.0,844.0,520.0,-1.0,-1.0,0.0,0.0
831.0,535.0,831.0,535.0,831.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,505.0,834.0,540.0,846.0,522.0,-1.0,-1.0,0.0,0.0
833.0,530.0,833.0,530.0,833.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,524.0,823.0,524.0,823.0,524.0,-1.0,-1.0,0.0,0.0
827.0,526.0,827.0,526.0,827.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,532.0,816.0,532.0,816.0,532.0,-1.0,-1.0,0.0,0.0
883.0,518.0,840.0,536.0,861.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,528.0,833.0,530.0,844.0,529.0,-1.0,-1.0,0.0,0.0
823.0,507.0,832.0,534.0,827.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,525.0,829.0,531.0,834.0,528.0,-1.0,-1.0,0.0,0.0
830.0,528.0,830.0,528.0,830.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,541.0,829.0,541.0,829.0,541.0,-1.0,-1.0,0.0,0.0
844.0,540.0,818.0,524.0,831.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,532.0,813.0,515.0,829.0,523.0,-1.0,-1.0,0.0,0.0
870.0,543.0,823.0,525.0,846.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,544.0,843.0,526.0,841.0,535.0,-1.0,-1.0,0.0,0.0
833.0,528.0,833.0,528.0,833.0,528.0,-1.0,-1.0,0.0,0.0
