GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
880.0,1333.0,880.0,1333.0,880.0,1333.0,-1.0,-1.0,0.0,0.0
529.0,1292.0,529.0,1292.0,529.0,1292.0,-1.0,-1.0,0.0,0.0
513.0,1300.0,513.0,1300.0,513.0,1300.0,1.77,1.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
520.0,1316.0,520.0,1316.0,520.0,1316.0,-1.0,-1.0,0.0,0.0
526.0,1239.0,526.0,1239.0,526.0,1239.0,2.33,2.33,0.0,0.0
555.0,1309.0,555.0,1309.0,555.0,1309.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
568.0,1309.0,568.0,1309.0,568.0,1309.0,1.92,1.92,0.0,0.0
543.0,1327.0,543.0,1327.0,543.0,1327.0,-1.0,-1.0,0.0,0.0
539.0,1271.0,539.0,1271.0,539.0,1271.0,-1.0,-1.0,0.0,0.0
598.0,1264.0,598.0,1264.0,598.0,1264.0,2.4,2.4,0.0,0.0
452.0,1228.0,620.0,1283.0,536.0,1255.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
430.0,1250.0,585.0,1278.0,507.0,1264.0,2.18,1.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
448.0,1246.0,448.0,1246.0,448.0,1246.0,2.28,2.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
335.0,1252.0,335.0,1252.0,335.0,1252.0,2.02,2.02,0.0,0.0
595.0,1211.0,595.0,1211.0,595.0,1211.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
427.0,1249.0,511.0,1220.0,469.0,1234.0,2.3,2.43,0.0,0.0
574.0,1270.0,574.0,1270.0,574.0,1270.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
419.0,1250.0,574.0,1270.0,496.0,1260.0,2.22,2.12,0.0,0.0
533.0,1280.0,533.0,1280.0,533.0,1280.0,-1.0,-1.0,0.0,0.0
419.0,1250.0,419.0,1250.0,419.0,1250.0,-1.0,-1.0,0.0,0.0
579.0,1270.0,579.0,1270.0,579.0,1270.0,2.18,2.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265.0,1331.0,507.0,1292.0,386.0,1311.0,2.03,2.17,0.0,0.0
457.0,1287.0,457.0,1287.0,457.0,1287.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
389.0,1262.0,389.0,1262.0,389.0,1262.0,2.26,2.26,0.0,0.0
487.0,1279.0,487.0,1279.0,487.0,1279.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
387.0,1257.0,387.0,1257.0,387.0,1257.0,2.28,2.28,0.0,0.0
406.0,1262.0,406.0,1262.0,406.0,1262.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
395.0,1256.0,395.0,1256.0,395.0,1256.0,2.31,2.31,0.0,0.0
436.0,1260.0,436.0,1260.0,436.0,1260.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
415.0,1236.0,415.0,1236.0,415.0,1236.0,1.99,1.99,0.0,0.0
480.0,1118.0,480.0,1118.0,480.0,1118.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,470.0,882.0,470.0,882.0,470.0,-1.0,-1.0,0.0,0.0
890.0,444.0,890.0,444.0,890.0,444.0,2.17,2.17,0.0,0.0
926.0,374.0,926.0,374.0,926.0,374.0,-1.0,-1.0,0.0,0.0
874.0,346.0,930.0,348.0,902.0,347.0,-1.0,-1.0,0.0,0.0
870.0,325.0,932.0,343.0,901.0,334.0,2.41,2.21,0.0,0.0
875.0,299.0,922.0,342.0,898.0,320.0,-1.0,-1.0,0.0,0.0
887.0,276.0,909.0,367.0,898.0,321.0,-1.0,-1.0,0.0,0.0
917.0,343.0,917.0,343.0,917.0,343.0,2.18,2.18,0.0,0.0
893.0,288.0,942.0,307.0,917.0,297.0,-1.0,-1.0,0.0,0.0
901.0,271.0,942.0,307.0,921.0,289.0,-1.0,-1.0,0.0,0.0
903.0,266.0,946.0,308.0,924.0,287.0,2.25,2.2,0.0,0.0
914.0,280.0,946.0,309.0,930.0,294.0,-1.0,-1.0,0.0,0.0
919.0,269.0,946.0,309.0,932.0,289.0,-1.0,-1.0,0.0,0.0
916.0,274.0,935.0,281.0,925.0,277.0,2.35,2.67,0.0,0.0
906.0,256.0,935.0,281.0,920.0,268.0,-1.0,-1.0,0.0,0.0
919.0,253.0,920.0,331.0,919.0,292.0,-1.0,-1.0,0.0,0.0
918.0,251.0,933.0,316.0,925.0,283.0,2.26,2.25,0.0,0.0
871.0,259.0,932.0,316.0,901.0,287.0,-1.0,-1.0,0.0,0.0
871.0,259.0,939.0,321.0,905.0,290.0,-1.0,-1.0,0.0,0.0
881.0,271.0,881.0,271.0,881.0,271.0,2.35,2.35,0.0,0.0
888.0,231.0,953.0,302.0,920.0,266.0,-1.0,-1.0,0.0,0.0
892.0,233.0,953.0,302.0,922.0,267.0,-1.0,-1.0,0.0,0.0
892.0,225.0,892.0,225.0,892.0,225.0,2.26,2.26,0.0,0.0
877.0,256.0,933.0,335.0,905.0,295.0,-1.0,-1.0,0.0,0.0
937.0,331.0,937.0,331.0,937.0,331.0,-1.0,-1.0,0.0,0.0
890.0,261.0,953.0,307.0,921.0,284.0,2.28,2.12,0.0,0.0
901.0,253.0,946.0,304.0,923.0,278.0,-1.0,-1.0,0.0,0.0
897.0,283.0,897.0,283.0,897.0,283.0,-1.0,-1.0,0.0,0.0
891.0,286.0,934.0,319.0,912.0,302.0,2.32,2.2,0.0,0.0
884.0,291.0,951.0,309.0,917.0,300.0,-1.0,-1.0,0.0,0.0
885.0,279.0,951.0,309.0,918.0,294.0,-1.0,-1.0,0.0,0.0
885.0,302.0,885.0,302.0,885.0,302.0,2.3,2.3,0.0,0.0
915.0,325.0,951.0,344.0,933.0,334.0,-1.0,-1.0,0.0,0.0
906.0,369.0,955.0,371.0,930.0,370.0,-1.0,-1.0,0.0,0.0
919.0,382.0,919.0,382.0,919.0,382.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
964.0,360.0,964.0,360.0,964.0,360.0,-1.0,-1.0,0.0,0.0
919.0,382.0,919.0,382.0,919.0,382.0,2.5,2.5,0.0,0.0
853.0,655.0,956.0,765.0,904.0,710.0,-1.0,-1.0,0.0,0.0
801.0,869.0,964.0,796.0,882.0,832.0,-1.0,-1.0,0.0,0.0
795.0,871.0,864.0,940.0,829.0,905.0,2.33,2.39,0.0,0.0
787.0,902.0,787.0,902.0,787.0,902.0,-1.0,-1.0,0.0,0.0
805.0,867.0,864.0,941.0,834.0,904.0,-1.0,-1.0,0.0,0.0
809.0,867.0,809.0,867.0,809.0,867.0,2.29,2.29,0.0,0.0
842.0,879.0,842.0,879.0,842.0,879.0,-1.0,-1.0,0.0,0.0
926.0,874.0,926.0,874.0,926.0,874.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,860.0,922.0,846.0,873.0,853.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,882.0,893.0,906.0,856.0,894.0,2.5,2.4,0.0,0.0
795.0,897.0,899.0,909.0,847.0,903.0,-1.0,-1.0,0.0,0.0
834.0,891.0,834.0,891.0,834.0,891.0,-1.0,-1.0,0.0,0.0
835.0,897.0,863.0,955.0,849.0,926.0,2.49,2.41,0.0,0.0
866.0,912.0,874.0,965.0,870.0,938.0,-1.0,-1.0,0.0,0.0
864.0,887.0,864.0,887.0,864.0,887.0,-1.0,-1.0,0.0,0.0
873.0,963.0,873.0,963.0,873.0,963.0,2.42,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,919.0,856.0,919.0,856.0,919.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,940.0,827.0,940.0,827.0,940.0,-1.0,-1.0,0.0,0.0
872.0,890.0,858.0,936.0,865.0,913.0,-1.0,-1.0,0.0,0.0
862.0,949.0,862.0,949.0,862.0,949.0,2.39,2.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,952.0,842.0,952.0,842.0,952.0,-1.0,-1.0,0.0,0.0
846.0,949.0,846.0,949.0,846.0,949.0,2.34,2.34,0.0,0.0
821.0,1016.0,821.0,1016.0,821.0,1016.0,-1.0,-1.0,0.0,0.0
793.0,1085.0,793.0,1085.0,793.0,1085.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,1194.0,840.0,1194.0,840.0,1194.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,1334.0,860.0,1334.0,860.0,1334.0,2.12,2.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,1416.0,882.0,1416.0,882.0,1416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,1320.0,831.0,1320.0,831.0,1320.0,-1.0,-1.0,0.0,0.0
898.0,1393.0,898.0,1393.0,898.0,1393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,1318.0,838.0,1318.0,838.0,1318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,1401.0,934.0,1401.0,934.0,1401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,1395.0,760.0,1395.0,760.0,1395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,1419.0,931.0,1419.0,931.0,1419.0,-1.0,-1.0,0.0,0.0
918.0,1434.0,918.0,1434.0,918.0,1434.0,-1.0,-1.0,0.0,0.0
804.0,1315.0,804.0,1315.0,804.0,1315.0,2.47,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1199.0,1367.0,1199.0,1367.0,1199.0,1367.0,2.09,2.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1131.0,1356.0,1131.0,1356.0,1131.0,1356.0,2.1,2.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1278.0,1283.0,1278.0,1283.0,1278.0,1283.0,1.8,1.8,0.0,0.0
974.0,1373.0,974.0,1373.0,974.0,1373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
978.0,1304.0,1274.0,1332.0,1126.0,1318.0,2.62,1.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1152.0,1325.0,1152.0,1325.0,1152.0,1325.0,-1.0,-1.0,0.0,0.0
1052.0,1241.0,1052.0,1241.0,1052.0,1241.0,2.52,2.52,0.0,0.0
985.0,1236.0,985.0,1236.0,985.0,1236.0,-1.0,-1.0,0.0,0.0
959.0,1230.0,959.0,1230.0,959.0,1230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1013.0,1215.0,1013.0,1215.0,1013.0,1215.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1130.0,1360.0,1130.0,1360.0,1130.0,1360.0,-1.0,-1.0,0.0,0.0
1053.0,1284.0,1053.0,1284.0,1053.0,1284.0,2.35,2.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1075.0,1272.0,1075.0,1272.0,1075.0,1272.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1168.0,1416.0,1168.0,1416.0,1168.0,1416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,1379.0,856.0,1379.0,856.0,1379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1014.0,1754.0,1014.0,1754.0,1014.0,1754.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,1581.0,930.0,1581.0,930.0,1581.0,-1.0,-1.0,0.0,0.0
849.0,1406.0,849.0,1406.0,849.0,1406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1085.0,1497.0,1085.0,1497.0,1085.0,1497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1009.0,1452.0,1009.0,1452.0,1009.0,1452.0,-1.0,-1.0,0.0,0.0
928.0,1350.0,928.0,1350.0,928.0,1350.0,2.57,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,1350.0,928.0,1350.0,928.0,1350.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
541.0,1213.0,541.0,1213.0,541.0,1213.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
495.0,1201.0,495.0,1201.0,495.0,1201.0,2.2,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,1227.0,651.0,1227.0,651.0,1227.0,2.62,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,1227.0,651.0,1227.0,651.0,1227.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,1061.0,862.0,1061.0,862.0,1061.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,1056.0,828.0,1056.0,828.0,1056.0,2.45,2.45,0.0,0.0
788.0,1032.0,788.0,1032.0,788.0,1032.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,1030.0,790.0,1030.0,790.0,1030.0,2.45,2.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,1084.0,847.0,1084.0,847.0,1084.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
