gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.020847,0.206218,-0.978284,-0.110663,0.258152,-0.959745,-0.044908,0.232185,-0.9690145
0.016053,0.242357,-0.970054,-0.128117,0.212989,-0.968619,-0.056032000000000005,0.22767300000000001,-0.9693365
0.03768,0.247092,-0.968259,-0.122489,0.234381,-0.964397,-0.0424045,0.24073650000000002,-0.966328
0.002365,0.234794,-0.972042,-0.11118,0.243414,-0.963529,-0.0544075,0.23910399999999998,-0.9677855
0.015401,0.257285,-0.966213,-0.161436,0.259561,-0.952138,-0.0730175,0.25842299999999996,-0.9591755
0.005937,0.30297,-0.952981,-0.171923,0.329633,-0.928324,-0.082993,0.3163015,-0.9406525
0.031515,0.276612,-0.960465,-0.162126,0.318429,-0.93398,-0.06530549999999999,0.2975205,-0.9472225000000001
0.059769,0.282918,-0.95728,-0.190672,0.357841,-0.914108,-0.0654515,0.32037950000000004,-0.935694
0.058829,0.245997,-0.967484,-0.123058,0.247038,-0.96116,-0.032114500000000004,0.2465175,-0.964322
0.055346,0.259837,-0.964065,-0.140284,0.242826,-0.959873,-0.04246899999999999,0.2513315,-0.961969
0.031574,0.205864,-0.978071,-0.111676,0.184595,-0.976449,-0.040051,0.1952295,-0.97726
0.037177,0.198768,-0.979341,-0.112293,0.178294,-0.977549,-0.037558,0.188531,-0.978445
-0.015212,0.155586,-0.987705,-0.125682,0.17321,-0.976833,-0.070447,0.164398,-0.9822690000000001
-0.007304,0.144515,-0.989476,-0.155414,0.197972,-0.967809,-0.081359,0.1712435,-0.9786425000000001
-0.00883,0.136829,-0.990555,-0.165684,0.18911,-0.967877,-0.087257,0.1629695,-0.979216
0.058844,0.233694,-0.970528,-0.084061,0.271596,-0.958733,-0.012608499999999998,0.252645,-0.9646305
0.047138,0.226564,-0.972855,-0.079248,0.289676,-0.953838,-0.016055,0.25812,-0.9633465
0.061053,0.22282,-0.972946,-0.068719,0.273683,-0.959362,-0.0038329999999999996,0.2482515,-0.966154
-0.027654,0.174776,-0.98422,-0.158087,0.211697,-0.964465,-0.09287050000000001,0.19323649999999998,-0.9743425
-0.034566,0.191588,-0.980867,-0.166926,0.245463,-0.954926,-0.100746,0.21852549999999998,-0.9678965
-0.052499,0.169145,-0.984192,-0.181345,0.226059,-0.957085,-0.116922,0.197602,-0.9706385
-0.037413,0.167718,-0.985125,-0.173247,0.21805,-0.960437,-0.10533000000000001,0.192884,-0.972781
-0.044566,0.149016,-0.98783,-0.160345,0.207822,-0.964935,-0.10245549999999999,0.178419,-0.9763824999999999
-0.027713,0.157044,-0.987203,-0.154663,0.221545,-0.962807,-0.09118799999999999,0.18929449999999998,-0.975005
0.052761,0.336,-0.940383,-0.160465,0.372908,-0.913888,-0.053852,0.35445400000000005,-0.9271355
0.116163,0.33197,-0.93611,-0.202505,0.396849,-0.895267,-0.043170999999999994,0.3644095,-0.9156885
0.003741,0.35304,-0.935601,-0.157231,0.361153,-0.919156,-0.07674500000000001,0.35709650000000004,-0.9273785
0.109256,0.34268,-0.933077,-0.186086,0.373701,-0.908691,-0.038415,0.35819049999999997,-0.920884
0.014873,0.317346,-0.948193,-0.090206,0.264143,-0.960256,-0.0376665,0.2907445,-0.9542245
0.001523,0.312523,-0.949909,-0.147425,0.331347,-0.93192,-0.072951,0.32193499999999997,-0.9409145
0.042309,0.353617,-0.934433,-0.207154,0.371128,-0.90518,-0.08242250000000001,0.3623725,-0.9198065
-0.03101,0.33106,-0.9431,-0.195024,0.35762,-0.913276,-0.113017,0.34434,-0.928188
-0.039375,0.32212,-0.94588,-0.164238,0.35509,-0.920292,-0.1018065,0.33860500000000004,-0.9330860000000001
-0.030221,0.332372,-0.942664,-0.179194,0.339394,-0.923418,-0.1047075,0.335883,-0.933041
0.041848,0.30253,-0.952221,-0.159891,0.288653,-0.943989,-0.059021500000000005,0.2955915,-0.948105
0.010838,0.241423,-0.970359,-0.162248,0.247229,-0.955277,-0.075705,0.244326,-0.962818
0.048251,0.234187,-0.970993,-0.139791,0.227237,-0.963754,-0.04577,0.230712,-0.9673735
0.037788,0.227657,-0.973008,-0.129771,0.217197,-0.967463,-0.0459915,0.22242699999999999,-0.9702355
0.014739,0.22438,-0.97439,-0.152533,0.21355,-0.964951,-0.068897,0.218965,-0.9696705
0.011483,0.21095,-0.977429,-0.155263,0.209818,-0.965334,-0.07189000000000001,0.21038400000000002,-0.9713815
0.011595,0.240891,-0.970483,-0.168638,0.234785,-0.957307,-0.07852150000000001,0.237838,-0.963895
-0.005372,0.211571,-0.977348,-0.119052,0.214767,-0.969382,-0.062212,0.213169,-0.973365
0.043988,0.206645,-0.977427,-0.148756,0.344184,-0.927043,-0.052384,0.2754145,-0.9522349999999999
0.031157,0.180451,-0.98309,-0.163379,0.202032,-0.965655,-0.066111,0.1912415,-0.9743725000000001
-0.009087,0.218951,-0.975694,-0.178747,0.240789,-0.953976,-0.093917,0.22987000000000002,-0.964835
-0.006067,0.209613,-0.977766,-0.160172,0.234776,-0.958762,-0.0831195,0.22219450000000002,-0.968264
-0.025292,0.209857,-0.977405,-0.150566,0.207598,-0.966557,-0.08792900000000001,0.2087275,-0.971981
-0.021344,0.210272,-0.97741,-0.148387,0.209463,-0.966492,-0.0848655,0.20986749999999998,-0.971951
-0.027054,0.195989,-0.980233,-0.151012,0.204917,-0.96706,-0.089033,0.200453,-0.9736465000000001
0.009024,0.21934,-0.975607,-0.127481,0.219509,-0.967246,-0.0592285,0.21942450000000002,-0.9714265
0.008853,0.174859,-0.984554,-0.128619,0.171907,-0.976681,-0.059883000000000006,0.173383,-0.9806175
-0.004821,0.154967,-0.987908,-0.145129,0.161092,-0.976211,-0.074975,0.1580295,-0.9820595000000001
-0.017767,0.167676,-0.985682,-0.170531,0.164274,-0.971562,-0.094149,0.16597499999999998,-0.978622
-0.023259,0.20619,-0.978235,-0.163172,0.22683,-0.960168,-0.0932155,0.21651,-0.9692015
-0.011733,0.205689,-0.978547,-0.125205,0.221493,-0.967091,-0.068469,0.213591,-0.972819
0.010609,0.225819,-0.974112,-0.136625,0.240193,-0.961062,-0.063008,0.233006,-0.967587
0.000599,0.230261,-0.973129,-0.113662,0.242642,-0.963434,-0.0565315,0.23645149999999998,-0.9682815
0.00648,0.190828,-0.981602,-0.138856,0.200976,-0.969705,-0.066188,0.195902,-0.9756535
-0.007323,0.170273,-0.98537,-0.134388,0.216603,-0.966966,-0.0708555,0.193438,-0.9761679999999999
-0.009289,0.182636,-0.983137,-0.114223,0.224205,-0.967825,-0.061756000000000005,0.2034205,-0.975481
0.020381,0.210607,-0.977358,-0.135009,0.226092,-0.964705,-0.057314,0.21834949999999997,-0.9710315
0.005871,0.23109,-0.972915,-0.141602,0.23461,-0.961721,-0.06786550000000001,0.23285,-0.967318
-0.009094,0.230912,-0.972932,-0.128396,0.25228,-0.959098,-0.068745,0.241596,-0.9660150000000001
-0.036592,0.223602,-0.973993,-0.162986,0.22437,-0.960778,-0.09978899999999999,0.22398600000000002,-0.9673855
-0.033082,0.200944,-0.979044,-0.167691,0.197461,-0.965862,-0.1003865,0.1992025,-0.972453
-0.055709,0.20491,-0.977194,-0.187111,0.1993,-0.961909,-0.12141,0.202105,-0.9695515
-0.042795,0.202312,-0.978386,-0.184548,0.203791,-0.961463,-0.1136715,0.2030515,-0.9699245
-0.009217,0.218932,-0.975697,-0.167844,0.207353,-0.96376,-0.0885305,0.2131425,-0.9697285
-0.043976,0.201609,-0.978478,-0.177198,0.209768,-0.96156,-0.11058699999999999,0.2056885,-0.970019
-0.015225,0.21672,-0.976115,-0.163101,0.20744,-0.964555,-0.08916299999999999,0.21208,-0.970335
-0.011697,0.199077,-0.979914,-0.184145,0.213849,-0.959354,-0.09792100000000001,0.206463,-0.969634
-0.024144,0.215742,-0.976152,-0.189146,0.26207,-0.946331,-0.106645,0.238906,-0.9612415000000001
0.009298,0.237864,-0.971254,-0.180817,0.374342,-0.909491,-0.0857595,0.306103,-0.9403725000000001
0.054395,0.261842,-0.963576,-0.148043,0.374674,-0.915261,-0.046824000000000005,0.31825800000000004,-0.9394184999999999
-0.019097,0.221584,-0.974954,-0.165684,0.262056,-0.950724,-0.0923905,0.24182,-0.962839
-0.015083,0.225662,-0.974089,-0.161351,0.261618,-0.951589,-0.08821699999999999,0.24364000000000002,-0.962839
-0.004398,0.224434,-0.974479,-0.127955,0.259798,-0.957148,-0.06617650000000001,0.242116,-0.9658135
-0.041098,0.27913,-0.959373,-0.221567,0.329386,-0.91783,-0.1313325,0.30425800000000003,-0.9386015000000001
-0.049183,0.293152,-0.9548,-0.197222,0.327086,-0.924185,-0.1232025,0.31011900000000003,-0.9394925000000001
-0.055175,0.338896,-0.939205,-0.155433,0.351442,-0.923217,-0.105304,0.34516899999999995,-0.931211
-0.042263,0.24412,-0.968824,-0.123056,0.295238,-0.947466,-0.0826595,0.269679,-0.958145
-0.029657,0.252863,-0.967047,-0.129746,0.270082,-0.954055,-0.0797015,0.2614725,-0.9605509999999999
0.020294,0.224456,-0.974273,-0.108681,0.23634,-0.965573,-0.0441935,0.230398,-0.969923
-0.002605,0.226688,-0.973964,-0.109806,0.227543,-0.967557,-0.0562055,0.2271155,-0.9707605
-0.036552,0.201524,-0.978801,-0.117586,0.229151,-0.966263,-0.077069,0.21533750000000002,-0.972532
-0.044999,0.184206,-0.981857,-0.112737,0.233296,-0.965849,-0.078868,0.20875100000000002,-0.973853
-0.06612,0.219809,-0.9733,-0.205717,0.257734,-0.944062,-0.1359185,0.23877150000000003,-0.958681
-0.072539,0.219787,-0.972847,-0.20894,0.24761,-0.946062,-0.1407395,0.2336985,-0.9594545
0.011981,0.263249,-0.964654,-0.122416,0.293339,-0.948139,-0.055217499999999996,0.27829400000000004,-0.9563965
0.009053,0.223649,-0.974628,-0.199262,0.238108,-0.950579,-0.0951045,0.2308785,-0.9626035
-0.026125,0.220076,-0.975133,-0.176335,0.23766,-0.955209,-0.10123,0.22886800000000002,-0.965171
-0.02784,0.20176,-0.979039,-0.171186,0.219762,-0.960417,-0.099513,0.210761,-0.9697279999999999
-0.019102,0.180999,-0.983298,-0.137242,0.212399,-0.967497,-0.078172,0.196699,-0.9753975
-0.031456,0.182906,-0.982627,-0.138462,0.205884,-0.968731,-0.084959,0.194395,-0.975679
-0.032179,0.186611,-0.981907,-0.154884,0.221422,-0.9628,-0.09353149999999999,0.2040165,-0.9723535
-0.038138,0.132791,-0.99041,-0.137889,0.180099,-0.973936,-0.08801350000000001,0.156445,-0.982173
-0.022157,0.151108,-0.988269,-0.134038,0.166149,-0.976948,-0.0780975,0.1586285,-0.9826085
-0.024192,0.160575,-0.986727,-0.147681,0.177605,-0.972958,-0.0859365,0.16909000000000002,-0.9798425
-0.013525,0.213746,-0.976796,-0.189198,0.234184,-0.953605,-0.10136150000000001,0.223965,-0.9652005
-0.012491,0.20827,-0.977992,-0.174096,0.218808,-0.960111,-0.0932935,0.213539,-0.9690515
-0.033706,0.216145,-0.975779,-0.181537,0.248092,-0.951575,-0.10762150000000001,0.2321185,-0.9636769999999999
-0.026408,0.209104,-0.977537,-0.150235,0.257877,-0.954426,-0.0883215,0.23349050000000002,-0.9659815
-0.040428,0.210492,-0.976759,-0.14761,0.261554,-0.953835,-0.09401899999999999,0.236023,-0.9652970000000001
-0.027194,0.209715,-0.977384,-0.153059,0.264705,-0.952105,-0.0901265,0.23721000000000003,-0.9647445
-0.016995,0.221595,-0.974991,-0.150767,0.27127,-0.950622,-0.08388100000000001,0.2464325,-0.9628065
-0.007107,0.186284,-0.98247,-0.112834,0.257598,-0.959641,-0.0599705,0.221941,-0.9710555
-0.049761,0.193289,-0.979879,-0.108011,0.263534,-0.958584,-0.078886,0.2284115,-0.9692315
-0.041058,0.175219,-0.983673,-0.198139,0.219876,-0.955194,-0.1195985,0.1975475,-0.9694335000000001
-0.051562,0.221584,-0.973777,-0.203281,0.252119,-0.946104,-0.1274215,0.2368515,-0.9599405
-0.031824,0.24852,-0.968104,-0.169451,0.32931,-0.928892,-0.10063749999999999,0.288915,-0.9484980000000001
0.017836,0.255453,-0.966657,-0.109432,0.303711,-0.946459,-0.045798,0.279582,-0.956558
0.015023,0.238597,-0.971002,-0.135068,0.29329,-0.946434,-0.0600225,0.2659435,-0.958718
-0.011673,0.233186,-0.972362,-0.139967,0.282472,-0.949009,-0.07582,0.257829,-0.9606855
0.00333,0.239691,-0.970844,-0.128693,0.278828,-0.951679,-0.0626815,0.2592595,-0.9612615
-0.013215,0.210894,-0.97742,-0.143196,0.28503,-0.947762,-0.0782055,0.24796200000000002,-0.962591
-0.017528,0.281165,-0.959499,-0.153998,0.328929,-0.931714,-0.08576299999999999,0.305047,-0.9456065
-0.075077,0.319331,-0.944665,-0.190043,0.367158,-0.910538,-0.13256,0.34324449999999995,-0.9276015
-0.075771,0.333268,-0.939782,-0.198572,0.354408,-0.913764,-0.1371715,0.343838,-0.9267730000000001
-0.073654,0.316369,-0.945773,-0.202865,0.366062,-0.908209,-0.13825949999999998,0.3412155,-0.926991
-0.050404,0.269085,-0.961797,-0.16379,0.32793,-0.930395,-0.107097,0.29850750000000004,-0.946096
-0.0418,0.274305,-0.960734,-0.184455,0.326037,-0.927187,-0.1131275,0.300171,-0.9439605
-0.060978,0.259014,-0.963947,-0.185227,0.32155,-0.928599,-0.1231025,0.29028200000000004,-0.9462729999999999
-0.03379,0.216033,-0.975801,-0.16757,0.242173,-0.955653,-0.10067999999999999,0.229103,-0.965727
-0.007043,0.216614,-0.976232,-0.138394,0.232795,-0.962628,-0.07271849999999999,0.2247045,-0.96943
-0.021139,0.235066,-0.97175,-0.143547,0.268606,-0.952494,-0.082343,0.251836,-0.9621219999999999
-0.04864,0.223728,-0.973437,-0.167153,0.2558,-0.952169,-0.1078965,0.23976400000000003,-0.9628030000000001
-0.04374,0.236698,-0.970598,-0.170936,0.238554,-0.955967,-0.107338,0.237626,-0.9632825
-0.037882,0.251739,-0.967053,-0.182199,0.232354,-0.955414,-0.1100405,0.2420465,-0.9612335000000001
-0.082012,0.306266,-0.948407,-0.185388,0.366951,-0.91158,-0.13369999999999999,0.3366085,-0.9299934999999999
-0.010152,0.34587,-0.938228,-0.180119,0.358591,-0.915953,-0.0951355,0.3522305,-0.9270905
0.006164,0.341185,-0.939976,-0.126069,0.333226,-0.93438,-0.05995249999999999,0.33720550000000005,-0.9371780000000001
0.029389,0.280034,-0.95954,-0.124252,0.315674,-0.940697,-0.0474315,0.297854,-0.9501185
-0.012557,0.266281,-0.963814,-0.149055,0.331098,-0.931749,-0.080806,0.2986895,-0.9477815
-0.044004,0.227308,-0.972828,-0.132976,0.322343,-0.937236,-0.08849000000000001,0.2748255,-0.955032
-0.039877,0.239894,-0.96998,-0.139415,0.32911,-0.933943,-0.089646,0.28450200000000003,-0.9519614999999999
-0.039873,0.232489,-0.971781,-0.130445,0.31962,-0.938524,-0.085159,0.2760545,-0.9551525000000001
-0.043625,0.208033,-0.977148,-0.14212,0.27046,-0.952183,-0.0928725,0.23924649999999997,-0.9646655
-0.05786,0.209963,-0.975996,-0.146315,0.271422,-0.951274,-0.1020875,0.2406925,-0.963635
-0.060076,0.209029,-0.976062,-0.130485,0.26626,-0.955029,-0.09528049999999999,0.23764449999999998,-0.9655455
-0.022535,0.270648,-0.962415,-0.142912,0.328982,-0.93346,-0.0827235,0.299815,-0.9479375
-0.018637,0.260492,-0.965296,-0.147505,0.341909,-0.928085,-0.083071,0.3012005,-0.9466905000000001
-0.017975,0.239649,-0.970693,-0.175464,0.304409,-0.936241,-0.0967195,0.27202899999999997,-0.9534670000000001
-0.02905,0.208156,-0.977664,-0.182482,0.258245,-0.948689,-0.105766,0.2332005,-0.9631765
-0.041822,0.167054,-0.98506,-0.175872,0.217623,-0.960057,-0.108847,0.19233850000000002,-0.9725585000000001
-0.034057,0.189477,-0.981294,-0.180894,0.243591,-0.952859,-0.1074755,0.216534,-0.9670765
-0.064689,0.217521,-0.97391,-0.1722,0.277771,-0.945087,-0.1184445,0.24764599999999998,-0.9594985
-0.069898,0.195256,-0.978258,-0.17558,0.2662,-0.947792,-0.12273900000000001,0.230728,-0.963025
-0.057428,0.207506,-0.976547,-0.168062,0.270868,-0.947832,-0.112745,0.23918699999999998,-0.9621895
-0.056606,0.210659,-0.975919,-0.173003,0.268734,-0.947551,-0.11480449999999999,0.23969649999999998,-0.961735
-0.047785,0.195169,-0.979605,-0.189326,0.275453,-0.942487,-0.1185555,0.235311,-0.961046
-0.052187,0.213019,-0.975653,-0.150738,0.298046,-0.942574,-0.10146250000000001,0.2555325,-0.9591135
-0.062666,0.234284,-0.970146,-0.227449,0.29272,-0.928753,-0.1450575,0.263502,-0.9494495000000001
-0.051619,0.256518,-0.96516,-0.235214,0.306597,-0.922319,-0.1434165,0.2815575,-0.9437395
0.049264,0.376999,-0.924902,-0.199497,0.440788,-0.875161,-0.0751165,0.4088935,-0.9000315
0.030688,0.324389,-0.945426,-0.162382,0.320396,-0.933262,-0.065847,0.32239249999999997,-0.939344
-0.014548,0.248675,-0.968478,-0.132505,0.325021,-0.936378,-0.07352650000000001,0.286848,-0.952428
-0.000506,0.245101,-0.969497,-0.1348,0.289469,-0.947648,-0.067653,0.267285,-0.9585725
-0.032212,0.203839,-0.978474,-0.154529,0.266588,-0.951342,-0.0933705,0.2352135,-0.964908
-0.031128,0.21257,-0.97665,-0.159539,0.258698,-0.952692,-0.09533349999999999,0.235634,-0.9646710000000001
-0.026552,0.223348,-0.974377,-0.148275,0.276335,-0.949554,-0.08741349999999999,0.2498415,-0.9619655
-0.023184,0.248005,-0.968481,-0.188992,0.282419,-0.94049,-0.106088,0.265212,-0.9544855000000001
-0.066154,0.216813,-0.973969,-0.192879,0.27641,-0.941486,-0.1295165,0.24661149999999998,-0.9577275000000001
-0.062835,0.203396,-0.977078,-0.196953,0.254216,-0.946881,-0.129894,0.228806,-0.9619795
-0.041511,0.257806,-0.965305,-0.162248,0.309073,-0.937096,-0.1018795,0.28343949999999996,-0.9512005
-0.007726,0.289553,-0.957131,-0.137705,0.330868,-0.933576,-0.0727155,0.3102105,-0.9453535
0.01843,0.264483,-0.964214,-0.115162,0.318088,-0.941041,-0.048366,0.2912855,-0.9526275
0.019289,0.275983,-0.960969,-0.102467,0.310001,-0.945198,-0.041589,0.29299200000000003,-0.9530835
-0.032922,0.293161,-0.955496,-0.230845,0.306785,-0.92336,-0.1318835,0.299973,-0.9394279999999999
-0.046768,0.280345,-0.958759,-0.236593,0.305476,-0.922339,-0.1416805,0.2929105,-0.9405490000000001
0.075776,0.442771,-0.893427,-0.268168,0.503743,-0.821176,-0.096196,0.47325700000000004,-0.8573014999999999
0.020761,0.368864,-0.929252,-0.15815,0.397424,-0.903904,-0.0686945,0.38314400000000004,-0.916578
-0.023112,0.314154,-0.949091,-0.129566,0.383129,-0.914563,-0.07633899999999999,0.3486415,-0.931827
-0.035147,0.301017,-0.952971,-0.137101,0.370268,-0.918752,-0.086124,0.33564249999999995,-0.9358615
-0.016117,0.272539,-0.96201,-0.134131,0.349287,-0.927366,-0.075124,0.310913,-0.944688
-0.027769,0.278603,-0.960005,-0.154726,0.332318,-0.93039,-0.0912475,0.3054605,-0.9451975
-0.024143,0.218346,-0.975573,-0.160611,0.293683,-0.942313,-0.092377,0.25601450000000003,-0.958943
-0.023745,0.213234,-0.976713,-0.170857,0.26898,-0.94787,-0.097301,0.24110700000000002,-0.9622915000000001
0.025318,0.176248,-0.98402,-0.137864,0.242592,-0.960283,-0.05627299999999999,0.20942,-0.9721515000000001
0.00609,0.156925,-0.987592,-0.133215,0.211768,-0.968198,-0.0635625,0.18434650000000002,-0.977895
0.007831,0.146143,-0.989233,-0.126282,0.198519,-0.971927,-0.0592255,0.172331,-0.98058
-0.024802,0.151834,-0.988095,-0.143861,0.211175,-0.966804,-0.08433149999999999,0.1815045,-0.9774495
-0.033212,0.12468,-0.991641,-0.146755,0.204815,-0.967736,-0.0899835,0.1647475,-0.9796885
-0.022807,0.117467,-0.992815,-0.160501,0.18647,-0.969262,-0.091654,0.1519685,-0.9810384999999999
-0.044743,0.133475,-0.990042,-0.165111,0.196174,-0.966568,-0.104927,0.16482449999999998,-0.978305
-0.041041,0.151837,-0.987553,-0.1801,0.143653,-0.973102,-0.1105705,0.14774500000000002,-0.9803275
-0.055748,0.134159,-0.98939,-0.172353,0.135387,-0.975687,-0.1140505,0.134773,-0.9825385
-0.055039,0.145669,-0.987801,-0.14526,0.182983,-0.972326,-0.1001495,0.164326,-0.9800635
-0.035956,0.187663,-0.981575,-0.173539,0.219162,-0.960131,-0.1047475,0.2034125,-0.970853
-0.036058,0.231478,-0.972172,-0.137878,0.233984,-0.962414,-0.086968,0.232731,-0.967293
-0.017382,0.209483,-0.977658,-0.157297,0.243246,-0.957126,-0.0873395,0.2263645,-0.967392
-0.034739,0.208854,-0.97733,-0.173129,0.235686,-0.956284,-0.103934,0.22227000000000002,-0.966807
-0.043874,0.200876,-0.978634,-0.158143,0.256658,-0.953477,-0.1010085,0.228767,-0.9660555
-0.035835,0.19951,-0.97924,-0.163497,0.257423,-0.952367,-0.099666,0.22846650000000002,-0.9658035
-0.031288,0.196974,-0.979909,-0.150609,0.268907,-0.951318,-0.0909485,0.2329405,-0.9656135
-0.037742,0.198402,-0.979394,-0.14245,0.285339,-0.947781,-0.090096,0.2418705,-0.9635875
-0.04425,0.169555,-0.984527,-0.176354,0.248887,-0.952341,-0.11030200000000001,0.209221,-0.968434
-0.051341,0.152066,-0.987036,-0.184523,0.243384,-0.952216,-0.117932,0.19772499999999998,-0.969626
-0.031444,0.175206,-0.98403,-0.168541,0.252231,-0.952876,-0.0999925,0.21371849999999998,-0.968453
-0.050077,0.161258,-0.985641,-0.189473,0.247607,-0.950153,-0.119775,0.20443250000000002,-0.967897
0.000418,0.205886,-0.978576,-0.184836,0.268023,-0.945515,-0.092209,0.2369545,-0.9620455
0.007941,0.212751,-0.977074,-0.17122,0.272318,-0.946851,-0.0816395,0.2425345,-0.9619625
0.009786,0.207022,-0.978287,-0.168778,0.271254,-0.947594,-0.07949600000000001,0.23913800000000002,-0.9629405
-0.006724,0.210941,-0.977476,-0.140183,0.280726,-0.949495,-0.0734535,0.24583349999999998,-0.9634855
-0.00802,0.225368,-0.974241,-0.156698,0.272092,-0.949427,-0.082359,0.24873,-0.9618340000000001
-0.027278,0.196928,-0.980038,-0.181662,0.269554,-0.945695,-0.10447,0.233241,-0.9628665
-0.029482,0.189395,-0.981458,-0.176171,0.247577,-0.952717,-0.1028265,0.218486,-0.9670875000000001
-0.035735,0.199392,-0.979268,-0.173658,0.259671,-0.949955,-0.1046965,0.2295315,-0.9646115
-0.015464,0.166879,-0.985856,-0.157609,0.223778,-0.961812,-0.0865365,0.19532850000000002,-0.973834
-0.00996,0.153853,-0.988044,-0.14964,0.208506,-0.966506,-0.0798,0.1811795,-0.977275
-0.005513,0.190411,-0.981689,-0.155234,0.237866,-0.958813,-0.0803735,0.2141385,-0.970251
0.017112,0.257929,-0.966012,-0.158192,0.30887,-0.937856,-0.07054,0.2833995,-0.9519340000000001
0.001873,0.244023,-0.969768,-0.148041,0.303513,-0.941256,-0.073084,0.273768,-0.9555119999999999
-0.009736,0.220454,-0.975349,-0.156263,0.285134,-0.945664,-0.0829995,0.252794,-0.9605064999999999
-0.042642,0.188311,-0.981183,-0.163336,0.249024,-0.954625,-0.102989,0.21866750000000001,-0.967904
-0.052149,0.179502,-0.982374,-0.159233,0.240037,-0.957615,-0.10569100000000001,0.2097695,-0.9699945
0.006194,0.30969,-0.950817,-0.206465,0.351359,-0.913192,-0.1001355,0.3305245,-0.9320045
0.051062,0.314916,-0.947745,-0.167664,0.349212,-0.921922,-0.058301000000000006,0.332064,-0.9348335
