GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,864.0,763.0,864.0,763.0,864.0,-1.0,-1.0,0.0,0.0
748.0,868.0,748.0,868.0,748.0,868.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
462.0,795.0,462.0,795.0,462.0,795.0,-1.0,-1.0,0.0,0.0
869.0,751.0,869.0,751.0,869.0,751.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
502.0,843.0,502.0,843.0,502.0,843.0,-1.0,-1.0,0.0,0.0
768.0,864.0,768.0,864.0,768.0,864.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,864.0,768.0,864.0,768.0,864.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213.0,719.0,213.0,719.0,213.0,719.0,-1.0,-1.0,0.0,0.0
1087.0,728.0,1087.0,728.0,1087.0,728.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,817.0,786.0,817.0,786.0,817.0,-1.0,-1.0,0.0,0.0
851.0,860.0,851.0,860.0,851.0,860.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
707.0,808.0,707.0,808.0,707.0,808.0,-1.0,-1.0,0.0,0.0
847.0,952.0,847.0,952.0,847.0,952.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,953.0,864.0,953.0,864.0,953.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,811.0,696.0,811.0,696.0,811.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,803.0,714.0,803.0,714.0,803.0,-1.0,-1.0,0.0,0.0
915.0,768.0,915.0,768.0,915.0,768.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,754.0,747.0,754.0,747.0,754.0,-1.0,-1.0,0.0,0.0
957.0,751.0,957.0,751.0,957.0,751.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
922.0,801.0,922.0,801.0,922.0,801.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
632.0,767.0,632.0,767.0,632.0,767.0,-1.0,-1.0,0.0,0.0
961.0,791.0,961.0,791.0,961.0,791.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,786.0,673.0,786.0,673.0,786.0,-1.0,-1.0,0.0,0.0
913.0,786.0,913.0,786.0,913.0,786.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,731.0,646.0,731.0,646.0,731.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,816.0,785.0,816.0,785.0,816.0,-1.0,-1.0,0.0,0.0
914.0,791.0,914.0,791.0,914.0,791.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,881.0,859.0,881.0,859.0,881.0,-1.0,-1.0,0.0,0.0
957.0,853.0,957.0,853.0,957.0,853.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
629.0,847.0,957.0,853.0,793.0,850.0,-1.0,-1.0,0.0,0.0
1008.0,807.0,1008.0,807.0,1008.0,807.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,852.0,799.0,852.0,799.0,852.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,806.0,766.0,806.0,766.0,806.0,-1.0,-1.0,0.0,0.0
980.0,844.0,980.0,844.0,980.0,844.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,851.0,809.0,851.0,809.0,851.0,-1.0,-1.0,0.0,0.0
1041.0,773.0,1041.0,773.0,1041.0,773.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,809.0,679.0,809.0,679.0,809.0,-1.0,-1.0,0.0,0.0
1051.0,793.0,1051.0,793.0,1051.0,793.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,830.0,766.0,830.0,766.0,830.0,-1.0,-1.0,0.0,0.0
991.0,813.0,991.0,813.0,991.0,813.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,843.0,763.0,843.0,763.0,843.0,-1.0,-1.0,0.0,0.0
1073.0,766.0,1073.0,766.0,1073.0,766.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,876.0,755.0,876.0,755.0,876.0,-1.0,-1.0,0.0,0.0
1004.0,842.0,1004.0,842.0,1004.0,842.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
725.0,811.0,725.0,811.0,725.0,811.0,-1.0,-1.0,0.0,0.0
1019.0,786.0,1019.0,786.0,1019.0,786.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,797.0,694.0,797.0,694.0,797.0,-1.0,-1.0,0.0,0.0
1031.0,755.0,1031.0,755.0,1031.0,755.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1040.0,815.0,1040.0,815.0,1040.0,815.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,841.0,956.0,841.0,956.0,841.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,972.0,766.0,972.0,766.0,972.0,-1.0,-1.0,0.0,0.0
800.0,988.0,800.0,988.0,800.0,988.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,999.0,773.0,999.0,773.0,999.0,-1.0,-1.0,0.0,0.0
1052.0,1009.0,1052.0,1009.0,1052.0,1009.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,1002.0,830.0,1002.0,830.0,1002.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
643.0,850.0,643.0,850.0,643.0,850.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,955.0,791.0,955.0,791.0,955.0,-1.0,-1.0,0.0,0.0
1094.0,900.0,1094.0,900.0,1094.0,900.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
652.0,972.0,652.0,972.0,652.0,972.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,1006.0,836.0,1006.0,836.0,1006.0,-1.0,-1.0,0.0,0.0
942.0,954.0,942.0,954.0,942.0,954.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,951.0,699.0,951.0,699.0,951.0,-1.0,-1.0,0.0,0.0
1015.0,928.0,1015.0,928.0,1015.0,928.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,932.0,686.0,932.0,686.0,932.0,-1.0,-1.0,0.0,0.0
963.0,881.0,963.0,881.0,963.0,881.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1036.0,765.0,1036.0,765.0,1036.0,765.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,858.0,746.0,858.0,746.0,858.0,-1.0,-1.0,0.0,0.0
1091.0,741.0,1091.0,741.0,1091.0,741.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1040.0,894.0,1040.0,894.0,1040.0,894.0,-1.0,-1.0,0.0,0.0
952.0,824.0,952.0,824.0,952.0,824.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
995.0,813.0,995.0,813.0,995.0,813.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,822.0,698.0,822.0,698.0,822.0,-1.0,-1.0,0.0,0.0
979.0,872.0,979.0,872.0,979.0,872.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,848.0,802.0,848.0,802.0,848.0,-1.0,-1.0,0.0,0.0
968.0,839.0,968.0,839.0,968.0,839.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,787.0,758.0,787.0,758.0,787.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,780.0,730.0,780.0,730.0,780.0,-1.0,-1.0,0.0,0.0
938.0,832.0,938.0,832.0,938.0,832.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,821.0,691.0,821.0,691.0,821.0,-1.0,-1.0,0.0,0.0
1013.0,811.0,1013.0,811.0,1013.0,811.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,837.0,791.0,837.0,791.0,837.0,-1.0,-1.0,0.0,0.0
853.0,875.0,853.0,875.0,853.0,875.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,878.0,1108.0,788.0,955.0,833.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,909.0,798.0,909.0,798.0,909.0,-1.0,-1.0,0.0,0.0
1056.0,866.0,1056.0,866.0,1056.0,866.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,915.0,770.0,915.0,770.0,915.0,-1.0,-1.0,0.0,0.0
998.0,921.0,998.0,921.0,998.0,921.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
999.0,903.0,999.0,903.0,999.0,903.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,938.0,792.0,938.0,792.0,938.0,-1.0,-1.0,0.0,0.0
971.0,916.0,971.0,916.0,971.0,916.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,1003.0,817.0,1003.0,817.0,1003.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
721.0,996.0,721.0,996.0,721.0,996.0,-1.0,-1.0,0.0,0.0
1142.0,846.0,1142.0,846.0,1142.0,846.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,992.0,749.0,992.0,749.0,992.0,-1.0,-1.0,0.0,0.0
1205.0,833.0,1205.0,833.0,1205.0,833.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1251.0,590.0,1251.0,590.0,1251.0,590.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
549.0,702.0,980.0,570.0,764.0,636.0,-1.0,-1.0,0.0,0.0
717.0,651.0,964.0,572.0,840.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
969.0,535.0,969.0,535.0,969.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,576.0,862.0,576.0,862.0,576.0,-1.0,-1.0,0.0,0.0
1216.0,543.0,1216.0,543.0,1216.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
414.0,646.0,414.0,646.0,414.0,646.0,-1.0,-1.0,0.0,0.0
1205.0,573.0,1205.0,573.0,1205.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
464.0,612.0,464.0,612.0,464.0,612.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1285.0,531.0,1285.0,531.0,1285.0,531.0,-1.0,-1.0,0.0,0.0
983.0,695.0,983.0,695.0,983.0,695.0,3.07,3.07,0.0,0.0
355.0,639.0,355.0,639.0,355.0,639.0,-1.0,-1.0,0.0,0.0
931.0,739.0,931.0,739.0,931.0,739.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
413.0,581.0,413.0,581.0,413.0,581.0,-1.0,-1.0,0.0,0.0
917.0,728.0,917.0,728.0,917.0,728.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
547.0,654.0,547.0,654.0,547.0,654.0,-1.0,-1.0,0.0,0.0
1147.0,551.0,1147.0,551.0,1147.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
482.0,684.0,482.0,684.0,482.0,684.0,-1.0,-1.0,0.0,0.0
1127.0,574.0,1127.0,574.0,1127.0,574.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
490.0,612.0,490.0,612.0,490.0,612.0,-1.0,-1.0,0.0,0.0
1196.0,605.0,1196.0,605.0,1196.0,605.0,-1.0,-1.0,0.0,0.0
963.0,709.0,963.0,709.0,963.0,709.0,2.96,2.96,0.0,0.0
392.0,581.0,392.0,581.0,392.0,581.0,-1.0,-1.0,0.0,0.0
931.0,599.0,931.0,599.0,931.0,599.0,-1.0,-1.0,0.0,0.0
1037.0,361.0,1037.0,361.0,1037.0,361.0,2.11,2.11,0.0,0.0
818.0,390.0,818.0,390.0,818.0,390.0,-1.0,-1.0,0.0,0.0
642.0,513.0,642.0,513.0,642.0,513.0,-1.0,-1.0,0.0,0.0
667.0,511.0,667.0,511.0,667.0,511.0,2.09,2.09,0.0,0.0
346.0,512.0,346.0,512.0,346.0,512.0,-1.0,-1.0,0.0,0.0
795.0,349.0,795.0,349.0,795.0,349.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,317.0,795.0,317.0,795.0,317.0,-1.0,-1.0,0.0,0.0
690.0,463.0,690.0,463.0,690.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
632.0,629.0,632.0,629.0,632.0,629.0,-1.0,-1.0,0.0,0.0
590.0,503.0,590.0,503.0,590.0,503.0,-1.0,-1.0,0.0,0.0
640.0,592.0,640.0,592.0,640.0,592.0,2.53,2.53,0.0,0.0
730.0,688.0,730.0,688.0,730.0,688.0,-1.0,-1.0,0.0,0.0
766.0,643.0,766.0,643.0,766.0,643.0,-1.0,-1.0,0.0,0.0
759.0,648.0,759.0,648.0,759.0,648.0,2.5,2.5,0.0,0.0
614.0,663.0,614.0,663.0,614.0,663.0,-1.0,-1.0,0.0,0.0
719.0,703.0,719.0,703.0,719.0,703.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
675.0,692.0,675.0,692.0,675.0,692.0,-1.0,-1.0,0.0,0.0
700.0,677.0,700.0,677.0,700.0,677.0,-1.0,-1.0,0.0,0.0
680.0,717.0,680.0,717.0,680.0,717.0,2.17,2.17,0.0,0.0
694.0,728.0,788.0,676.0,741.0,702.0,-1.0,-1.0,0.0,0.0
839.0,630.0,839.0,630.0,839.0,630.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,725.0,792.0,601.0,752.0,663.0,-1.0,-1.0,0.0,0.0
702.0,657.0,702.0,657.0,702.0,657.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,625.0,734.0,625.0,734.0,625.0,-1.0,-1.0,0.0,0.0
727.0,691.0,727.0,691.0,727.0,691.0,2.42,2.42,0.0,0.0
609.0,769.0,738.0,775.0,673.0,772.0,-1.0,-1.0,0.0,0.0
764.0,847.0,764.0,847.0,764.0,847.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,854.0,758.0,854.0,758.0,854.0,-1.0,-1.0,0.0,0.0
735.0,850.0,735.0,850.0,735.0,850.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,874.0,776.0,874.0,776.0,874.0,-1.0,-1.0,0.0,0.0
908.0,873.0,908.0,873.0,908.0,873.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,872.0,850.0,872.0,850.0,872.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
639.0,845.0,639.0,845.0,639.0,845.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,831.0,726.0,831.0,726.0,831.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,879.0,646.0,879.0,646.0,879.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
622.0,955.0,622.0,955.0,622.0,955.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,909.0,771.0,909.0,771.0,909.0,-1.0,-1.0,0.0,0.0
930.0,840.0,930.0,840.0,930.0,840.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,871.0,723.0,871.0,723.0,871.0,-1.0,-1.0,0.0,0.0
865.0,886.0,865.0,886.0,865.0,886.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
952.0,868.0,952.0,868.0,952.0,868.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,868.0,778.0,868.0,778.0,868.0,-1.0,-1.0,0.0,0.0
975.0,805.0,975.0,805.0,975.0,805.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
661.0,814.0,661.0,814.0,661.0,814.0,-1.0,-1.0,0.0,0.0
935.0,892.0,935.0,892.0,935.0,892.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,872.0,769.0,872.0,769.0,872.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,760.0,819.0,760.0,819.0,760.0,-1.0,-1.0,0.0,0.0
843.0,742.0,762.0,830.0,802.0,786.0,-1.0,-1.0,0.0,0.0
828.0,760.0,828.0,760.0,828.0,760.0,2.04,2.04,0.0,0.0
725.0,740.0,725.0,740.0,725.0,740.0,-1.0,-1.0,0.0,0.0
808.0,779.0,759.0,697.0,783.0,738.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,784.0,781.0,784.0,781.0,784.0,-1.0,-1.0,0.0,0.0
756.0,707.0,756.0,707.0,756.0,707.0,-1.0,-1.0,0.0,0.0
