GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,558.0,878.0,539.0,882.0,548.0,-1.0,-1.0,0.0,0.0
861.0,554.0,903.0,527.0,882.0,540.0,-1.0,-1.0,0.0,0.0
896.0,544.0,896.0,544.0,896.0,544.0,2.72,2.72,0.0,0.0
808.0,513.0,900.0,544.0,854.0,528.0,-1.0,-1.0,0.0,0.0
821.0,492.0,893.0,534.0,857.0,513.0,-1.0,-1.0,0.0,0.0
898.0,531.0,898.0,531.0,898.0,531.0,2.69,2.69,0.0,0.0
845.0,521.0,898.0,555.0,871.0,538.0,-1.0,-1.0,0.0,0.0
857.0,549.0,909.0,574.0,883.0,561.0,-1.0,-1.0,0.0,0.0
974.0,584.0,974.0,584.0,974.0,584.0,2.59,2.59,0.0,0.0
881.0,570.0,881.0,570.0,881.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,668.0,1007.0,564.0,949.0,616.0,2.67,2.54,0.0,0.0
865.0,638.0,1007.0,564.0,936.0,601.0,-1.0,-1.0,0.0,0.0
939.0,636.0,939.0,636.0,939.0,636.0,-1.0,-1.0,0.0,0.0
940.0,590.0,905.0,544.0,922.0,567.0,2.77,2.65,0.0,0.0
963.0,500.0,963.0,500.0,963.0,500.0,-1.0,-1.0,0.0,0.0
919.0,532.0,972.0,529.0,945.0,530.0,-1.0,-1.0,0.0,0.0
915.0,537.0,971.0,531.0,943.0,534.0,2.71,2.66,0.0,0.0
904.0,531.0,974.0,530.0,939.0,530.0,-1.0,-1.0,0.0,0.0
904.0,531.0,975.0,531.0,939.0,531.0,-1.0,-1.0,0.0,0.0
903.0,528.0,970.0,528.0,936.0,528.0,2.74,2.64,0.0,0.0
899.0,530.0,978.0,531.0,938.0,530.0,-1.0,-1.0,0.0,0.0
906.0,524.0,994.0,527.0,950.0,525.0,-1.0,-1.0,0.0,0.0
1000.0,539.0,1000.0,539.0,1000.0,539.0,2.66,2.66,0.0,0.0
1014.0,552.0,1014.0,552.0,1014.0,552.0,-1.0,-1.0,0.0,0.0
900.0,530.0,994.0,559.0,947.0,544.0,-1.0,-1.0,0.0,0.0
998.0,553.0,998.0,553.0,998.0,553.0,2.65,2.65,0.0,0.0
942.0,504.0,998.0,555.0,970.0,529.0,-1.0,-1.0,0.0,0.0
940.0,533.0,1008.0,552.0,974.0,542.0,-1.0,-1.0,0.0,0.0
1007.0,554.0,1007.0,554.0,1007.0,554.0,2.63,2.63,0.0,0.0
932.0,548.0,932.0,548.0,932.0,548.0,-1.0,-1.0,0.0,0.0
910.0,523.0,989.0,552.0,949.0,537.0,-1.0,-1.0,0.0,0.0
980.0,573.0,980.0,573.0,980.0,573.0,2.72,2.72,0.0,0.0
917.0,503.0,980.0,573.0,948.0,538.0,-1.0,-1.0,0.0,0.0
920.0,495.0,979.0,567.0,949.0,531.0,-1.0,-1.0,0.0,0.0
973.0,558.0,973.0,558.0,973.0,558.0,2.75,2.75,0.0,0.0
917.0,541.0,973.0,558.0,945.0,549.0,-1.0,-1.0,0.0,0.0
919.0,536.0,954.0,573.0,936.0,554.0,-1.0,-1.0,0.0,0.0
962.0,565.0,962.0,565.0,962.0,565.0,2.73,2.73,0.0,0.0
917.0,479.0,962.0,567.0,939.0,523.0,-1.0,-1.0,0.0,0.0
916.0,492.0,999.0,551.0,957.0,521.0,-1.0,-1.0,0.0,0.0
995.0,563.0,995.0,563.0,995.0,563.0,2.74,2.74,0.0,0.0
917.0,523.0,917.0,523.0,917.0,523.0,-1.0,-1.0,0.0,0.0
910.0,536.0,993.0,560.0,951.0,548.0,-1.0,-1.0,0.0,0.0
993.0,546.0,993.0,546.0,993.0,546.0,2.74,2.74,0.0,0.0
902.0,538.0,993.0,546.0,947.0,542.0,-1.0,-1.0,0.0,0.0
908.0,534.0,999.0,552.0,953.0,543.0,-1.0,-1.0,0.0,0.0
1004.0,562.0,1004.0,562.0,1004.0,562.0,2.76,2.76,0.0,0.0
894.0,517.0,1004.0,562.0,949.0,539.0,-1.0,-1.0,0.0,0.0
1011.0,557.0,1011.0,557.0,1011.0,557.0,-1.0,-1.0,0.0,0.0
1010.0,550.0,1010.0,550.0,1010.0,550.0,2.75,2.75,0.0,0.0
881.0,525.0,881.0,525.0,881.0,525.0,-1.0,-1.0,0.0,0.0
871.0,516.0,988.0,541.0,929.0,528.0,-1.0,-1.0,0.0,0.0
968.0,545.0,968.0,545.0,968.0,545.0,2.72,2.72,0.0,0.0
877.0,501.0,988.0,557.0,932.0,529.0,-1.0,-1.0,0.0,0.0
881.0,509.0,995.0,563.0,938.0,536.0,-1.0,-1.0,0.0,0.0
973.0,517.0,973.0,517.0,973.0,517.0,2.7,2.7,0.0,0.0
900.0,530.0,974.0,528.0,937.0,529.0,-1.0,-1.0,0.0,0.0
881.0,500.0,985.0,532.0,933.0,516.0,-1.0,-1.0,0.0,0.0
986.0,544.0,986.0,544.0,986.0,544.0,2.72,2.72,0.0,0.0
918.0,552.0,991.0,538.0,954.0,545.0,-1.0,-1.0,0.0,0.0
896.0,512.0,971.0,544.0,933.0,528.0,-1.0,-1.0,0.0,0.0
973.0,538.0,973.0,538.0,973.0,538.0,2.7,2.7,0.0,0.0
895.0,492.0,895.0,492.0,895.0,492.0,-1.0,-1.0,0.0,0.0
864.0,491.0,988.0,537.0,926.0,514.0,-1.0,-1.0,0.0,0.0
1009.0,566.0,1009.0,566.0,1009.0,566.0,2.71,2.71,0.0,0.0
859.0,516.0,1009.0,566.0,934.0,541.0,-1.0,-1.0,0.0,0.0
880.0,518.0,1002.0,560.0,941.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,516.0,1002.0,560.0,942.0,538.0,-1.0,-1.0,0.0,0.0
893.0,520.0,987.0,543.0,940.0,531.0,-1.0,-1.0,0.0,0.0
990.0,535.0,990.0,535.0,990.0,535.0,2.62,2.62,0.0,0.0
890.0,526.0,890.0,526.0,890.0,526.0,-1.0,-1.0,0.0,0.0
877.0,517.0,966.0,546.0,921.0,531.0,-1.0,-1.0,0.0,0.0
963.0,545.0,963.0,545.0,963.0,545.0,2.65,2.65,0.0,0.0
876.0,485.0,876.0,485.0,876.0,485.0,-1.0,-1.0,0.0,0.0
886.0,480.0,1012.0,550.0,949.0,515.0,-1.0,-1.0,0.0,0.0
1005.0,575.0,1005.0,575.0,1005.0,575.0,2.72,2.72,0.0,0.0
899.0,528.0,985.0,553.0,942.0,540.0,-1.0,-1.0,0.0,0.0
899.0,528.0,985.0,579.0,942.0,553.0,-1.0,-1.0,0.0,0.0
999.0,572.0,999.0,572.0,999.0,572.0,2.68,2.68,0.0,0.0
912.0,518.0,999.0,572.0,955.0,545.0,-1.0,-1.0,0.0,0.0
916.0,529.0,1002.0,574.0,959.0,551.0,-1.0,-1.0,0.0,0.0
991.0,568.0,991.0,568.0,991.0,568.0,2.69,2.69,0.0,0.0
901.0,516.0,991.0,568.0,946.0,542.0,-1.0,-1.0,0.0,0.0
895.0,524.0,1011.0,563.0,953.0,543.0,-1.0,-1.0,0.0,0.0
1018.0,561.0,1018.0,561.0,1018.0,561.0,2.7,2.7,0.0,0.0
884.0,515.0,884.0,515.0,884.0,515.0,-1.0,-1.0,0.0,0.0
868.0,533.0,999.0,570.0,933.0,551.0,-1.0,-1.0,0.0,0.0
996.0,575.0,996.0,575.0,996.0,575.0,2.7,2.7,0.0,0.0
910.0,544.0,995.0,574.0,952.0,559.0,-1.0,-1.0,0.0,0.0
897.0,541.0,981.0,553.0,939.0,547.0,-1.0,-1.0,0.0,0.0
986.0,542.0,986.0,542.0,986.0,542.0,2.64,2.64,0.0,0.0
890.0,538.0,890.0,538.0,890.0,538.0,-1.0,-1.0,0.0,0.0
890.0,534.0,992.0,533.0,941.0,533.0,-1.0,-1.0,0.0,0.0
987.0,541.0,987.0,541.0,987.0,541.0,2.69,2.69,0.0,0.0
875.0,545.0,1017.0,562.0,946.0,553.0,-1.0,-1.0,0.0,0.0
875.0,521.0,987.0,572.0,931.0,546.0,-1.0,-1.0,0.0,0.0
966.0,527.0,966.0,527.0,966.0,527.0,2.66,2.66,0.0,0.0
881.0,514.0,966.0,532.0,923.0,523.0,-1.0,-1.0,0.0,0.0
882.0,528.0,967.0,530.0,924.0,529.0,-1.0,-1.0,0.0,0.0
966.0,533.0,966.0,533.0,966.0,533.0,2.68,2.68,0.0,0.0
889.0,532.0,977.0,567.0,933.0,549.0,-1.0,-1.0,0.0,0.0
890.0,521.0,993.0,565.0,941.0,543.0,-1.0,-1.0,0.0,0.0
990.0,572.0,990.0,572.0,990.0,572.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,537.0,1007.0,574.0,949.0,555.0,-1.0,-1.0,0.0,0.0
1009.0,563.0,1009.0,563.0,1009.0,563.0,2.67,2.67,0.0,0.0
905.0,523.0,1006.0,547.0,955.0,535.0,-1.0,-1.0,0.0,0.0
914.0,524.0,994.0,542.0,954.0,533.0,-1.0,-1.0,0.0,0.0
1019.0,555.0,1019.0,555.0,1019.0,555.0,2.63,2.63,0.0,0.0
916.0,521.0,1018.0,555.0,967.0,538.0,-1.0,-1.0,0.0,0.0
926.0,532.0,991.0,546.0,958.0,539.0,-1.0,-1.0,0.0,0.0
1024.0,568.0,1024.0,568.0,1024.0,568.0,2.68,2.68,0.0,0.0
908.0,539.0,1006.0,569.0,957.0,554.0,-1.0,-1.0,0.0,0.0
909.0,531.0,989.0,579.0,949.0,555.0,-1.0,-1.0,0.0,0.0
992.0,568.0,992.0,568.0,992.0,568.0,2.65,2.65,0.0,0.0
906.0,492.0,991.0,548.0,948.0,520.0,-1.0,-1.0,0.0,0.0
895.0,478.0,1031.0,543.0,963.0,510.0,-1.0,-1.0,0.0,0.0
1028.0,558.0,1028.0,558.0,1028.0,558.0,2.74,2.74,0.0,0.0
887.0,463.0,1028.0,558.0,957.0,510.0,-1.0,-1.0,0.0,0.0
883.0,465.0,1021.0,563.0,952.0,514.0,-1.0,-1.0,0.0,0.0
1016.0,563.0,1016.0,563.0,1016.0,563.0,2.73,2.73,0.0,0.0
900.0,508.0,900.0,508.0,900.0,508.0,-1.0,-1.0,0.0,0.0
902.0,491.0,985.0,560.0,943.0,525.0,-1.0,-1.0,0.0,0.0
974.0,565.0,974.0,565.0,974.0,565.0,2.76,2.76,0.0,0.0
915.0,508.0,985.0,580.0,950.0,544.0,-1.0,-1.0,0.0,0.0
927.0,543.0,1006.0,573.0,966.0,558.0,-1.0,-1.0,0.0,0.0
1009.0,534.0,1009.0,534.0,1009.0,534.0,2.7,2.7,0.0,0.0
902.0,478.0,1011.0,555.0,956.0,516.0,-1.0,-1.0,0.0,0.0
933.0,509.0,1018.0,547.0,975.0,528.0,-1.0,-1.0,0.0,0.0
1022.0,551.0,1022.0,551.0,1022.0,551.0,2.71,2.71,0.0,0.0
885.0,450.0,885.0,450.0,885.0,450.0,-1.0,-1.0,0.0,0.0
900.0,473.0,1014.0,562.0,957.0,517.0,-1.0,-1.0,0.0,0.0
1032.0,568.0,1032.0,568.0,1032.0,568.0,2.75,2.75,0.0,0.0
928.0,472.0,1038.0,564.0,983.0,518.0,-1.0,-1.0,0.0,0.0
933.0,459.0,1079.0,567.0,1006.0,513.0,-1.0,-1.0,0.0,0.0
1073.0,573.0,1073.0,573.0,1073.0,573.0,2.8,2.8,0.0,0.0
936.0,443.0,1073.0,573.0,1004.0,508.0,-1.0,-1.0,0.0,0.0
926.0,456.0,1068.0,573.0,997.0,514.0,-1.0,-1.0,0.0,0.0
1068.0,573.0,1068.0,573.0,1068.0,573.0,2.76,2.76,0.0,0.0
919.0,481.0,1068.0,573.0,993.0,527.0,-1.0,-1.0,0.0,0.0
947.0,522.0,1051.0,581.0,999.0,551.0,-1.0,-1.0,0.0,0.0
1031.0,546.0,1031.0,546.0,1031.0,546.0,2.76,2.76,0.0,0.0
958.0,478.0,1034.0,542.0,996.0,510.0,-1.0,-1.0,0.0,0.0
939.0,480.0,1038.0,542.0,988.0,511.0,-1.0,-1.0,0.0,0.0
1036.0,551.0,1036.0,551.0,1036.0,551.0,2.71,2.71,0.0,0.0
927.0,473.0,1042.0,560.0,984.0,516.0,-1.0,-1.0,0.0,0.0
927.0,474.0,1057.0,558.0,992.0,516.0,-1.0,-1.0,0.0,0.0
1053.0,558.0,1053.0,558.0,1053.0,558.0,2.75,2.75,0.0,0.0
930.0,478.0,1052.0,562.0,991.0,520.0,-1.0,-1.0,0.0,0.0
953.0,499.0,1071.0,562.0,1012.0,530.0,-1.0,-1.0,0.0,0.0
1050.0,555.0,1050.0,555.0,1050.0,555.0,2.74,2.74,0.0,0.0
973.0,466.0,1049.0,549.0,1011.0,507.0,-1.0,-1.0,0.0,0.0
964.0,477.0,1062.0,547.0,1013.0,512.0,-1.0,-1.0,0.0,0.0
1063.0,547.0,1063.0,547.0,1063.0,547.0,2.76,2.76,0.0,0.0
970.0,555.0,1063.0,563.0,1016.0,559.0,-1.0,-1.0,0.0,0.0
1041.0,568.0,1041.0,568.0,1041.0,568.0,-1.0,-1.0,0.0,0.0
945.0,550.0,1058.0,582.0,1001.0,566.0,2.85,2.77,0.0,0.0
934.0,540.0,1058.0,582.0,996.0,561.0,-1.0,-1.0,0.0,0.0
916.0,522.0,1043.0,580.0,979.0,551.0,-1.0,-1.0,0.0,0.0
916.0,516.0,1067.0,561.0,991.0,538.0,2.86,2.75,0.0,0.0
888.0,499.0,1049.0,561.0,968.0,530.0,-1.0,-1.0,0.0,0.0
888.0,499.0,1065.0,553.0,976.0,526.0,-1.0,-1.0,0.0,0.0
1071.0,553.0,1071.0,553.0,1071.0,553.0,2.74,2.74,0.0,0.0
911.0,505.0,911.0,505.0,911.0,505.0,-1.0,-1.0,0.0,0.0
910.0,501.0,1047.0,566.0,978.0,533.0,-1.0,-1.0,0.0,0.0
1056.0,559.0,1056.0,559.0,1056.0,559.0,2.66,2.66,0.0,0.0
922.0,520.0,1061.0,562.0,991.0,541.0,-1.0,-1.0,0.0,0.0
922.0,520.0,1063.0,552.0,992.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
929.0,541.0,1062.0,544.0,995.0,542.0,-1.0,-1.0,0.0,0.0
941.0,521.0,1062.0,552.0,1001.0,536.0,-1.0,-1.0,0.0,0.0
1057.0,552.0,1057.0,552.0,1057.0,552.0,2.67,2.67,0.0,0.0
942.0,500.0,1059.0,547.0,1000.0,523.0,-1.0,-1.0,0.0,0.0
963.0,488.0,1052.0,553.0,1007.0,520.0,-1.0,-1.0,0.0,0.0
1049.0,559.0,1049.0,559.0,1049.0,559.0,2.69,2.69,0.0,0.0
981.0,517.0,1050.0,569.0,1015.0,543.0,-1.0,-1.0,0.0,0.0
996.0,521.0,1062.0,559.0,1029.0,540.0,-1.0,-1.0,0.0,0.0
1062.0,558.0,1062.0,558.0,1062.0,558.0,2.71,2.71,0.0,0.0
887.0,520.0,887.0,520.0,887.0,520.0,-1.0,-1.0,0.0,0.0
906.0,507.0,1069.0,568.0,987.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,506.0,1063.0,578.0,994.0,542.0,-1.0,-1.0,0.0,0.0
929.0,517.0,1051.0,577.0,990.0,547.0,-1.0,-1.0,0.0,0.0
1055.0,579.0,1055.0,579.0,1055.0,579.0,2.7,2.7,0.0,0.0
964.0,475.0,1062.0,572.0,1013.0,523.0,-1.0,-1.0,0.0,0.0
945.0,513.0,1079.0,558.0,1012.0,535.0,-1.0,-1.0,0.0,0.0
1071.0,558.0,1071.0,558.0,1071.0,558.0,2.73,2.73,0.0,0.0
1071.0,558.0,1071.0,558.0,1071.0,558.0,-1.0,-1.0,0.0,0.0
941.0,501.0,1059.0,566.0,1000.0,533.0,-1.0,-1.0,0.0,0.0
1056.0,573.0,1056.0,573.0,1056.0,573.0,2.75,2.75,0.0,0.0
937.0,505.0,1067.0,575.0,1002.0,540.0,-1.0,-1.0,0.0,0.0
938.0,491.0,1057.0,574.0,997.0,532.0,-1.0,-1.0,0.0,0.0
1065.0,562.0,1065.0,562.0,1065.0,562.0,2.72,2.72,0.0,0.0
949.0,501.0,1066.0,562.0,1007.0,531.0,-1.0,-1.0,0.0,0.0
931.0,510.0,1066.0,553.0,998.0,531.0,-1.0,-1.0,0.0,0.0
918.0,522.0,1075.0,582.0,996.0,552.0,2.8,2.77,0.0,0.0
933.0,525.0,933.0,525.0,933.0,525.0,-1.0,-1.0,0.0,0.0
1077.0,586.0,1077.0,586.0,1077.0,586.0,-1.0,-1.0,0.0,0.0
1064.0,554.0,1064.0,554.0,1064.0,554.0,2.75,2.75,0.0,0.0
926.0,520.0,1059.0,567.0,992.0,543.0,-1.0,-1.0,0.0,0.0
925.0,507.0,1049.0,568.0,987.0,537.0,-1.0,-1.0,0.0,0.0
1059.0,567.0,1059.0,567.0,1059.0,567.0,2.64,2.64,0.0,0.0
907.0,552.0,907.0,552.0,907.0,552.0,-1.0,-1.0,0.0,0.0
907.0,552.0,1064.0,564.0,985.0,558.0,-1.0,-1.0,0.0,0.0
1081.0,573.0,1081.0,573.0,1081.0,573.0,2.71,2.71,0.0,0.0
957.0,497.0,1073.0,564.0,1015.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1034.0,526.0,1034.0,526.0,1034.0,526.0,2.68,2.68,0.0,0.0
889.0,504.0,889.0,504.0,889.0,504.0,-1.0,-1.0,0.0,0.0
827.0,505.0,1031.0,527.0,929.0,516.0,-1.0,-1.0,0.0,0.0
1036.0,526.0,1036.0,526.0,1036.0,526.0,2.73,2.73,0.0,0.0
849.0,520.0,1018.0,533.0,933.0,526.0,-1.0,-1.0,0.0,0.0
853.0,515.0,1000.0,535.0,926.0,525.0,-1.0,-1.0,0.0,0.0
1003.0,535.0,1003.0,535.0,1003.0,535.0,2.7,2.7,0.0,0.0
864.0,499.0,1003.0,534.0,933.0,516.0,-1.0,-1.0,0.0,0.0
859.0,496.0,1016.0,540.0,937.0,518.0,-1.0,-1.0,0.0,0.0
1019.0,527.0,1019.0,527.0,1019.0,527.0,2.69,2.69,0.0,0.0
849.0,488.0,1000.0,506.0,924.0,497.0,-1.0,-1.0,0.0,0.0
860.0,483.0,1015.0,522.0,937.0,502.0,-1.0,-1.0,0.0,0.0
1000.0,496.0,1000.0,496.0,1000.0,496.0,2.63,2.63,0.0,0.0
860.0,493.0,999.0,507.0,929.0,500.0,-1.0,-1.0,0.0,0.0
833.0,483.0,1000.0,518.0,916.0,500.0,-1.0,-1.0,0.0,0.0
992.0,528.0,992.0,528.0,992.0,528.0,2.7,2.7,0.0,0.0
871.0,536.0,985.0,529.0,928.0,532.0,-1.0,-1.0,0.0,0.0
898.0,548.0,984.0,540.0,941.0,544.0,-1.0,-1.0,0.0,0.0
980.0,548.0,980.0,548.0,980.0,548.0,2.54,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1044.0,682.0,1044.0,682.0,1044.0,682.0,2.16,2.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1050.0,677.0,1050.0,677.0,1050.0,677.0,-1.0,-1.0,0.0,0.0
863.0,506.0,1052.0,600.0,957.0,553.0,2.75,2.65,0.0,0.0
867.0,526.0,1029.0,559.0,948.0,542.0,-1.0,-1.0,0.0,0.0
885.0,526.0,1028.0,530.0,956.0,528.0,-1.0,-1.0,0.0,0.0
892.0,526.0,1024.0,532.0,958.0,529.0,2.83,2.73,0.0,0.0
910.0,515.0,1024.0,547.0,967.0,531.0,-1.0,-1.0,0.0,0.0
903.0,511.0,1027.0,543.0,965.0,527.0,-1.0,-1.0,0.0,0.0
1023.0,544.0,1023.0,544.0,1023.0,544.0,2.76,2.76,0.0,0.0
886.0,513.0,1013.0,526.0,949.0,519.0,-1.0,-1.0,0.0,0.0
884.0,512.0,1002.0,527.0,943.0,519.0,-1.0,-1.0,0.0,0.0
906.0,478.0,1027.0,563.0,966.0,520.0,2.79,2.8,0.0,0.0
906.0,478.0,1027.0,563.0,966.0,520.0,-1.0,-1.0,0.0,0.0
908.0,498.0,1023.0,559.0,965.0,528.0,-1.0,-1.0,0.0,0.0
1027.0,559.0,1027.0,559.0,1027.0,559.0,2.8,2.8,0.0,0.0
913.0,478.0,1027.0,559.0,970.0,518.0,-1.0,-1.0,0.0,0.0
910.0,503.0,1009.0,550.0,959.0,526.0,-1.0,-1.0,0.0,0.0
1008.0,540.0,1008.0,540.0,1008.0,540.0,2.76,2.76,0.0,0.0
908.0,508.0,1014.0,560.0,961.0,534.0,-1.0,-1.0,0.0,0.0
904.0,508.0,1022.0,558.0,963.0,533.0,-1.0,-1.0,0.0,0.0
1026.0,564.0,1026.0,564.0,1026.0,564.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,494.0,1024.0,568.0,975.0,531.0,-1.0,-1.0,0.0,0.0
1022.0,560.0,1022.0,560.0,1022.0,560.0,2.75,2.75,0.0,0.0
928.0,489.0,1016.0,520.0,972.0,504.0,-1.0,-1.0,0.0,0.0
926.0,495.0,1032.0,513.0,979.0,504.0,-1.0,-1.0,0.0,0.0
1033.0,521.0,1033.0,521.0,1033.0,521.0,2.8,2.8,0.0,0.0
938.0,449.0,1036.0,539.0,987.0,494.0,-1.0,-1.0,0.0,0.0
917.0,470.0,1015.0,531.0,966.0,500.0,-1.0,-1.0,0.0,0.0
1021.0,521.0,1021.0,521.0,1021.0,521.0,2.72,2.72,0.0,0.0
917.0,470.0,1012.0,511.0,964.0,490.0,-1.0,-1.0,0.0,0.0
901.0,489.0,1021.0,522.0,961.0,505.0,-1.0,-1.0,0.0,0.0
917.0,492.0,1018.0,521.0,967.0,506.0,2.87,2.7,0.0,0.0
912.0,491.0,912.0,491.0,912.0,491.0,-1.0,-1.0,0.0,0.0
925.0,472.0,1018.0,520.0,971.0,496.0,-1.0,-1.0,0.0,0.0
900.0,495.0,1022.0,511.0,961.0,503.0,2.91,2.65,0.0,0.0
906.0,496.0,1035.0,502.0,970.0,499.0,-1.0,-1.0,0.0,0.0
906.0,496.0,1025.0,516.0,965.0,506.0,-1.0,-1.0,0.0,0.0
1023.0,527.0,1023.0,527.0,1023.0,527.0,2.7,2.7,0.0,0.0
907.0,500.0,907.0,500.0,907.0,500.0,-1.0,-1.0,0.0,0.0
907.0,500.0,1033.0,508.0,970.0,504.0,-1.0,-1.0,0.0,0.0
1030.0,537.0,1030.0,537.0,1030.0,537.0,2.86,2.86,0.0,0.0
934.0,492.0,1018.0,542.0,976.0,517.0,-1.0,-1.0,0.0,0.0
954.0,471.0,1020.0,549.0,987.0,510.0,-1.0,-1.0,0.0,0.0
1027.0,552.0,1027.0,552.0,1027.0,552.0,2.8,2.8,0.0,0.0
945.0,468.0,1040.0,552.0,992.0,510.0,-1.0,-1.0,0.0,0.0
931.0,514.0,1052.0,554.0,991.0,534.0,-1.0,-1.0,0.0,0.0
1030.0,524.0,1030.0,524.0,1030.0,524.0,2.78,2.78,0.0,0.0
927.0,518.0,1043.0,531.0,985.0,524.0,-1.0,-1.0,0.0,0.0
927.0,476.0,1046.0,529.0,986.0,502.0,-1.0,-1.0,0.0,0.0
1049.0,529.0,1049.0,529.0,1049.0,529.0,2.74,2.74,0.0,0.0
946.0,498.0,1050.0,514.0,998.0,506.0,-1.0,-1.0,0.0,0.0
914.0,474.0,1044.0,521.0,979.0,497.0,-1.0,-1.0,0.0,0.0
1056.0,569.0,1056.0,569.0,1056.0,569.0,2.75,2.75,0.0,0.0
894.0,498.0,1056.0,569.0,975.0,533.0,-1.0,-1.0,0.0,0.0
894.0,498.0,1058.0,571.0,976.0,534.0,-1.0,-1.0,0.0,0.0
1042.0,534.0,1042.0,534.0,1042.0,534.0,2.71,2.71,0.0,0.0
929.0,479.0,1067.0,528.0,998.0,503.0,-1.0,-1.0,0.0,0.0
942.0,498.0,1064.0,526.0,1003.0,512.0,-1.0,-1.0,0.0,0.0
1044.0,560.0,1044.0,560.0,1044.0,560.0,2.7,2.7,0.0,0.0
946.0,493.0,1044.0,532.0,995.0,512.0,-1.0,-1.0,0.0,0.0
950.0,510.0,1042.0,539.0,996.0,524.0,-1.0,-1.0,0.0,0.0
1043.0,539.0,1043.0,539.0,1043.0,539.0,2.75,2.75,0.0,0.0
947.0,493.0,1036.0,540.0,991.0,516.0,-1.0,-1.0,0.0,0.0
930.0,483.0,1042.0,548.0,986.0,515.0,-1.0,-1.0,0.0,0.0
1039.0,547.0,1039.0,547.0,1039.0,547.0,2.69,2.69,0.0,0.0
897.0,468.0,1033.0,533.0,965.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1035.0,532.0,1035.0,532.0,1035.0,532.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,505.0,1050.0,514.0,982.0,509.0,-1.0,-1.0,0.0,0.0
1049.0,523.0,1049.0,523.0,1049.0,523.0,2.7,2.7,0.0,0.0
911.0,521.0,1054.0,519.0,982.0,520.0,-1.0,-1.0,0.0,0.0
897.0,501.0,1049.0,559.0,973.0,530.0,-1.0,-1.0,0.0,0.0
1057.0,557.0,1057.0,557.0,1057.0,557.0,2.66,2.66,0.0,0.0
920.0,482.0,1055.0,537.0,987.0,509.0,-1.0,-1.0,0.0,0.0
947.0,487.0,1050.0,557.0,998.0,522.0,-1.0,-1.0,0.0,0.0
1042.0,536.0,1042.0,536.0,1042.0,536.0,2.71,2.71,0.0,0.0
