GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
834.0,364.0,855.0,325.0,844.0,344.0,-1.0,-1.0,0.0,0.0
835.0,347.0,872.0,330.0,853.0,338.0,-1.0,-1.0,0.0,0.0
835.0,321.0,869.0,337.0,852.0,329.0,3.43,3.47,0.0,0.0
828.0,326.0,867.0,315.0,847.0,320.0,-1.0,-1.0,0.0,0.0
829.0,327.0,867.0,315.0,848.0,321.0,-1.0,-1.0,0.0,0.0
829.0,343.0,887.0,337.0,858.0,340.0,3.44,3.67,0.0,0.0
830.0,377.0,889.0,343.0,859.0,360.0,-1.0,-1.0,0.0,0.0
831.0,383.0,870.0,372.0,850.0,377.0,-1.0,-1.0,0.0,0.0
830.0,375.0,860.0,361.0,845.0,368.0,3.41,3.45,0.0,0.0
829.0,354.0,853.0,367.0,841.0,360.0,-1.0,-1.0,0.0,0.0
828.0,351.0,857.0,365.0,842.0,358.0,-1.0,-1.0,0.0,0.0
850.0,333.0,851.0,405.0,850.0,369.0,3.38,3.58,0.0,0.0
856.0,280.0,979.0,273.0,917.0,276.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,-40.0,887.0,30.0,904.0,-5.0,-1.0,-1.0,0.0,0.0
938.0,-47.0,899.0,10.0,918.0,-18.0,-1.0,-1.0,0.0,0.0
920.0,-72.0,902.0,-30.0,911.0,-51.0,3.22,3.23,0.0,0.0
909.0,-66.0,909.0,-66.0,909.0,-66.0,-1.0,-1.0,0.0,0.0
904.0,-77.0,906.0,-78.0,905.0,-77.0,-1.0,-1.0,0.0,0.0
906.0,-73.0,920.0,-82.0,913.0,-77.0,3.06,3.5,0.0,0.0
911.0,-59.0,911.0,-59.0,911.0,-59.0,-1.0,-1.0,0.0,0.0
916.0,-57.0,913.0,-92.0,914.0,-74.0,-1.0,-1.0,0.0,0.0
907.0,-78.0,905.0,-95.0,906.0,-86.0,3.37,3.23,0.0,0.0
914.0,-58.0,907.0,-100.0,910.0,-79.0,-1.0,-1.0,0.0,0.0
907.0,-82.0,909.0,-101.0,908.0,-91.0,-1.0,-1.0,0.0,0.0
903.0,-83.0,907.0,-100.0,905.0,-91.0,3.3,3.24,0.0,0.0
913.0,-75.0,907.0,-100.0,910.0,-87.0,-1.0,-1.0,0.0,0.0
910.0,-70.0,910.0,-87.0,910.0,-78.0,-1.0,-1.0,0.0,0.0
907.0,-75.0,905.0,-84.0,906.0,-79.0,3.32,3.22,0.0,0.0
913.0,-78.0,905.0,-84.0,909.0,-81.0,-1.0,-1.0,0.0,0.0
913.0,-73.0,918.0,-64.0,915.0,-68.0,-1.0,-1.0,0.0,0.0
910.0,-82.0,916.0,-73.0,913.0,-77.0,3.24,3.2,0.0,0.0
897.0,-99.0,933.0,-51.0,915.0,-75.0,-1.0,-1.0,0.0,0.0
897.0,-99.0,904.0,-78.0,900.0,-88.0,-1.0,-1.0,0.0,0.0
892.0,-94.0,906.0,-73.0,899.0,-83.0,3.07,3.25,0.0,0.0
909.0,-84.0,906.0,-71.0,907.0,-77.0,-1.0,-1.0,0.0,0.0
914.0,-92.0,916.0,-68.0,915.0,-80.0,-1.0,-1.0,0.0,0.0
909.0,-92.0,913.0,-69.0,911.0,-80.0,3.07,3.26,0.0,0.0
901.0,-71.0,915.0,-62.0,908.0,-66.0,-1.0,-1.0,0.0,0.0
888.0,-70.0,907.0,-73.0,897.0,-71.0,-1.0,-1.0,0.0,0.0
894.0,-68.0,910.0,-56.0,902.0,-62.0,3.1,3.63,0.0,0.0
895.0,-69.0,911.0,-46.0,903.0,-57.0,-1.0,-1.0,0.0,0.0
892.0,-84.0,933.0,-78.0,912.0,-81.0,-1.0,-1.0,0.0,0.0
885.0,-69.0,922.0,-53.0,903.0,-61.0,3.37,3.73,0.0,0.0
880.0,-77.0,900.0,-21.0,890.0,-49.0,-1.0,-1.0,0.0,0.0
829.0,25.0,886.0,60.0,857.0,42.0,-1.0,-1.0,0.0,0.0
761.0,187.0,846.0,163.0,803.0,175.0,3.25,3.56,0.0,0.0
761.0,187.0,880.0,262.0,820.0,224.0,-1.0,-1.0,0.0,0.0
914.0,307.0,858.0,377.0,886.0,342.0,-1.0,-1.0,0.0,0.0
914.0,307.0,861.0,446.0,887.0,376.0,3.32,3.49,0.0,0.0
822.0,454.0,822.0,454.0,822.0,454.0,-1.0,-1.0,0.0,0.0
822.0,458.0,830.0,467.0,826.0,462.0,-1.0,-1.0,0.0,0.0
834.0,453.0,876.0,439.0,855.0,446.0,3.37,3.44,0.0,0.0
810.0,400.0,856.0,456.0,833.0,428.0,-1.0,-1.0,0.0,0.0
832.0,421.0,857.0,469.0,844.0,445.0,-1.0,-1.0,0.0,0.0
832.0,428.0,867.0,422.0,849.0,425.0,3.38,3.49,0.0,0.0
836.0,452.0,839.0,463.0,837.0,457.0,-1.0,-1.0,0.0,0.0
841.0,460.0,832.0,468.0,836.0,464.0,-1.0,-1.0,0.0,0.0
838.0,456.0,834.0,466.0,836.0,461.0,3.33,3.48,0.0,0.0
859.0,447.0,888.0,497.0,873.0,472.0,-1.0,-1.0,0.0,0.0
821.0,473.0,882.0,499.0,851.0,486.0,-1.0,-1.0,0.0,0.0
837.0,445.0,879.0,505.0,858.0,475.0,3.43,3.55,0.0,0.0
816.0,486.0,831.0,481.0,823.0,483.0,-1.0,-1.0,0.0,0.0
831.0,455.0,848.0,475.0,839.0,465.0,-1.0,-1.0,0.0,0.0
832.0,451.0,847.0,478.0,839.0,464.0,3.38,3.58,0.0,0.0
839.0,457.0,866.0,442.0,852.0,449.0,-1.0,-1.0,0.0,0.0
833.0,456.0,867.0,442.0,850.0,449.0,-1.0,-1.0,0.0,0.0
846.0,521.0,865.0,557.0,855.0,539.0,3.46,3.67,0.0,0.0
889.0,623.0,921.0,703.0,905.0,663.0,-1.0,-1.0,0.0,0.0
1026.0,836.0,1063.0,913.0,1044.0,874.0,-1.0,-1.0,0.0,0.0
1006.0,834.0,1039.0,891.0,1022.0,862.0,3.43,3.6,0.0,0.0
1016.0,874.0,1022.0,909.0,1019.0,891.0,-1.0,-1.0,0.0,0.0
1012.0,865.0,986.0,959.0,999.0,912.0,-1.0,-1.0,0.0,0.0
1023.0,874.0,985.0,960.0,1004.0,917.0,3.42,3.53,0.0,0.0
1029.0,878.0,1032.0,934.0,1030.0,906.0,-1.0,-1.0,0.0,0.0
1027.0,900.0,1017.0,941.0,1022.0,920.0,-1.0,-1.0,0.0,0.0
1028.0,902.0,1006.0,948.0,1017.0,925.0,3.37,3.53,0.0,0.0
1035.0,904.0,1008.0,953.0,1021.0,928.0,-1.0,-1.0,0.0,0.0
1017.0,871.0,1035.0,941.0,1026.0,906.0,-1.0,-1.0,0.0,0.0
1022.0,878.0,1019.0,953.0,1020.0,915.0,3.39,3.61,0.0,0.0
1022.0,878.0,1008.0,954.0,1015.0,916.0,-1.0,-1.0,0.0,0.0
1016.0,911.0,1006.0,962.0,1011.0,936.0,-1.0,-1.0,0.0,0.0
1014.0,915.0,1013.0,975.0,1013.0,945.0,3.42,3.56,0.0,0.0
1015.0,925.0,1029.0,954.0,1022.0,939.0,-1.0,-1.0,0.0,0.0
1034.0,923.0,1019.0,949.0,1026.0,936.0,-1.0,-1.0,0.0,0.0
1031.0,916.0,1012.0,953.0,1021.0,934.0,3.43,3.59,0.0,0.0
1014.0,900.0,1017.0,950.0,1015.0,925.0,-1.0,-1.0,0.0,0.0
1006.0,912.0,1021.0,957.0,1013.0,934.0,-1.0,-1.0,0.0,0.0
1010.0,934.0,1019.0,954.0,1014.0,944.0,3.39,3.58,0.0,0.0
1023.0,915.0,1027.0,954.0,1025.0,934.0,-1.0,-1.0,0.0,0.0
1030.0,906.0,1031.0,952.0,1030.0,929.0,-1.0,-1.0,0.0,0.0
1030.0,919.0,1031.0,951.0,1030.0,935.0,3.4,3.57,0.0,0.0
1023.0,910.0,1019.0,932.0,1021.0,921.0,-1.0,-1.0,0.0,0.0
1033.0,910.0,1035.0,927.0,1034.0,918.0,-1.0,-1.0,0.0,0.0
1039.0,905.0,1035.0,941.0,1037.0,923.0,3.37,3.57,0.0,0.0
1008.0,886.0,1029.0,966.0,1018.0,926.0,-1.0,-1.0,0.0,0.0
993.0,911.0,1013.0,974.0,1003.0,942.0,-1.0,-1.0,0.0,0.0
995.0,913.0,1018.0,968.0,1006.0,940.0,3.42,3.53,0.0,0.0
997.0,912.0,1023.0,954.0,1010.0,933.0,-1.0,-1.0,0.0,0.0
983.0,894.0,997.0,948.0,990.0,921.0,-1.0,-1.0,0.0,0.0
980.0,889.0,999.0,948.0,989.0,918.0,3.35,3.53,0.0,0.0
996.0,908.0,1007.0,945.0,1001.0,926.0,-1.0,-1.0,0.0,0.0
1008.0,906.0,1040.0,945.0,1024.0,925.0,-1.0,-1.0,0.0,0.0
1007.0,907.0,1035.0,960.0,1021.0,933.0,3.31,3.53,0.0,0.0
1005.0,898.0,1033.0,956.0,1019.0,927.0,-1.0,-1.0,0.0,0.0
991.0,890.0,1001.0,951.0,996.0,920.0,-1.0,-1.0,0.0,0.0
943.0,845.0,996.0,953.0,969.0,899.0,3.36,3.54,0.0,0.0
876.0,724.0,935.0,753.0,905.0,738.0,-1.0,-1.0,0.0,0.0
835.0,578.0,904.0,641.0,869.0,609.0,-1.0,-1.0,0.0,0.0
862.0,567.0,923.0,584.0,892.0,575.0,3.42,3.55,0.0,0.0
860.0,561.0,905.0,626.0,882.0,593.0,-1.0,-1.0,0.0,0.0
859.0,564.0,913.0,609.0,886.0,586.0,-1.0,-1.0,0.0,0.0
830.0,508.0,901.0,600.0,865.0,554.0,3.44,3.58,0.0,0.0
830.0,508.0,883.0,573.0,856.0,540.0,-1.0,-1.0,0.0,0.0
849.0,504.0,865.0,569.0,857.0,536.0,-1.0,-1.0,0.0,0.0
876.0,532.0,867.0,576.0,871.0,554.0,3.43,3.61,0.0,0.0
859.0,525.0,887.0,561.0,873.0,543.0,-1.0,-1.0,0.0,0.0
854.0,525.0,892.0,570.0,873.0,547.0,-1.0,-1.0,0.0,0.0
851.0,524.0,893.0,558.0,872.0,541.0,3.38,3.56,0.0,0.0
852.0,514.0,883.0,567.0,867.0,540.0,-1.0,-1.0,0.0,0.0
856.0,522.0,878.0,572.0,867.0,547.0,-1.0,-1.0,0.0,0.0
853.0,517.0,896.0,559.0,874.0,538.0,3.4,3.56,0.0,0.0
846.0,520.0,889.0,593.0,867.0,556.0,-1.0,-1.0,0.0,0.0
839.0,519.0,880.0,588.0,859.0,553.0,-1.0,-1.0,0.0,0.0
842.0,527.0,880.0,575.0,861.0,551.0,3.39,3.55,0.0,0.0
842.0,534.0,877.0,561.0,859.0,547.0,-1.0,-1.0,0.0,0.0
839.0,528.0,881.0,559.0,860.0,543.0,-1.0,-1.0,0.0,0.0
845.0,541.0,877.0,564.0,861.0,552.0,3.43,3.62,0.0,0.0
845.0,502.0,877.0,570.0,861.0,536.0,-1.0,-1.0,0.0,0.0
844.0,539.0,884.0,578.0,864.0,558.0,-1.0,-1.0,0.0,0.0
840.0,472.0,886.0,577.0,863.0,524.0,3.38,3.51,0.0,0.0
847.0,545.0,915.0,571.0,881.0,558.0,-1.0,-1.0,0.0,0.0
848.0,493.0,882.0,589.0,865.0,541.0,-1.0,-1.0,0.0,0.0
850.0,499.0,886.0,588.0,868.0,543.0,3.39,3.52,0.0,0.0
858.0,509.0,860.0,574.0,859.0,541.0,-1.0,-1.0,0.0,0.0
835.0,501.0,886.0,554.0,860.0,527.0,-1.0,-1.0,0.0,0.0
862.0,530.0,877.0,566.0,869.0,548.0,3.39,3.57,0.0,0.0
855.0,529.0,883.0,586.0,869.0,557.0,-1.0,-1.0,0.0,0.0
843.0,521.0,879.0,582.0,861.0,551.0,-1.0,-1.0,0.0,0.0
845.0,550.0,890.0,568.0,867.0,559.0,3.39,3.47,0.0,0.0
835.0,514.0,903.0,574.0,869.0,544.0,-1.0,-1.0,0.0,0.0
841.0,517.0,878.0,569.0,859.0,543.0,-1.0,-1.0,0.0,0.0
855.0,518.0,869.0,585.0,862.0,551.0,3.35,3.48,0.0,0.0
862.0,519.0,861.0,572.0,861.0,545.0,-1.0,-1.0,0.0,0.0
886.0,574.0,886.0,574.0,886.0,574.0,-1.0,-1.0,0.0,0.0
857.0,522.0,882.0,565.0,869.0,543.0,3.38,3.49,0.0,0.0
877.0,541.0,886.0,570.0,881.0,555.0,-1.0,-1.0,0.0,0.0
869.0,558.0,899.0,548.0,884.0,553.0,-1.0,-1.0,0.0,0.0
836.0,523.0,901.0,536.0,868.0,529.0,3.29,3.48,0.0,0.0
836.0,523.0,903.0,540.0,869.0,531.0,-1.0,-1.0,0.0,0.0
854.0,508.0,899.0,542.0,876.0,525.0,-1.0,-1.0,0.0,0.0
862.0,519.0,874.0,554.0,868.0,536.0,3.34,3.45,0.0,0.0
851.0,545.0,883.0,529.0,867.0,537.0,-1.0,-1.0,0.0,0.0
852.0,545.0,883.0,529.0,867.0,537.0,-1.0,-1.0,0.0,0.0
841.0,533.0,892.0,533.0,866.0,533.0,3.31,3.45,0.0,0.0
857.0,543.0,879.0,568.0,868.0,555.0,-1.0,-1.0,0.0,0.0
874.0,565.0,874.0,565.0,874.0,565.0,-1.0,-1.0,0.0,0.0
855.0,534.0,877.0,557.0,866.0,545.0,3.32,3.4,0.0,0.0
850.0,524.0,873.0,573.0,861.0,548.0,-1.0,-1.0,0.0,0.0
839.0,539.0,885.0,575.0,862.0,557.0,-1.0,-1.0,0.0,0.0
838.0,543.0,879.0,586.0,858.0,564.0,3.29,3.42,0.0,0.0
830.0,547.0,869.0,533.0,849.0,540.0,-1.0,-1.0,0.0,0.0
840.0,548.0,859.0,550.0,849.0,549.0,-1.0,-1.0,0.0,0.0
849.0,549.0,857.0,549.0,853.0,549.0,3.3,3.43,0.0,0.0
856.0,553.0,872.0,566.0,864.0,559.0,-1.0,-1.0,0.0,0.0
859.0,543.0,872.0,572.0,865.0,557.0,-1.0,-1.0,0.0,0.0
856.0,533.0,869.0,566.0,862.0,549.0,3.26,3.41,0.0,0.0
855.0,526.0,851.0,536.0,853.0,531.0,-1.0,-1.0,0.0,0.0
840.0,546.0,871.0,549.0,855.0,547.0,-1.0,-1.0,0.0,0.0
905.0,541.0,958.0,558.0,931.0,549.0,3.21,3.46,0.0,0.0
1004.0,554.0,1004.0,554.0,1004.0,554.0,-1.0,-1.0,0.0,0.0
1145.0,534.0,1041.0,532.0,1093.0,533.0,-1.0,-1.0,0.0,0.0
1182.0,553.0,1063.0,524.0,1122.0,538.0,3.28,3.34,0.0,0.0
1227.0,542.0,1209.0,561.0,1218.0,551.0,-1.0,-1.0,0.0,0.0
1194.0,535.0,1214.0,556.0,1204.0,545.0,-1.0,-1.0,0.0,0.0
1201.0,542.0,1212.0,547.0,1206.0,544.0,3.42,3.39,0.0,0.0
1186.0,531.0,1216.0,571.0,1201.0,551.0,-1.0,-1.0,0.0,0.0
1171.0,543.0,1216.0,575.0,1193.0,559.0,-1.0,-1.0,0.0,0.0
1200.0,501.0,1226.0,571.0,1213.0,536.0,3.11,3.36,0.0,0.0
1211.0,498.0,1222.0,540.0,1216.0,519.0,-1.0,-1.0,0.0,0.0
1220.0,494.0,1224.0,535.0,1222.0,514.0,-1.0,-1.0,0.0,0.0
1209.0,515.0,1220.0,531.0,1214.0,523.0,3.2,3.34,0.0,0.0
1234.0,559.0,1234.0,559.0,1234.0,559.0,-1.0,-1.0,0.0,0.0
1244.0,504.0,1215.0,554.0,1229.0,529.0,-1.0,-1.0,0.0,0.0
1244.0,504.0,1212.0,556.0,1228.0,530.0,3.25,3.32,0.0,0.0
1218.0,524.0,1216.0,524.0,1217.0,524.0,-1.0,-1.0,0.0,0.0
1224.0,458.0,1216.0,524.0,1220.0,491.0,-1.0,-1.0,0.0,0.0
1219.0,438.0,1218.0,526.0,1218.0,482.0,3.21,3.34,0.0,0.0
1202.0,582.0,1202.0,582.0,1202.0,582.0,-1.0,-1.0,0.0,0.0
1190.0,500.0,1223.0,569.0,1206.0,534.0,-1.0,-1.0,0.0,0.0
1125.0,465.0,1220.0,589.0,1172.0,527.0,3.35,3.32,0.0,0.0
1046.0,527.0,1101.0,533.0,1073.0,530.0,-1.0,-1.0,0.0,0.0
955.0,539.0,990.0,543.0,972.0,541.0,-1.0,-1.0,0.0,0.0
931.0,557.0,944.0,561.0,937.0,559.0,3.4,3.45,0.0,0.0
945.0,565.0,963.0,558.0,954.0,561.0,-1.0,-1.0,0.0,0.0
944.0,532.0,974.0,556.0,959.0,544.0,-1.0,-1.0,0.0,0.0
925.0,502.0,948.0,549.0,936.0,525.0,3.23,3.39,0.0,0.0
923.0,505.0,940.0,562.0,931.0,533.0,-1.0,-1.0,0.0,0.0
941.0,510.0,939.0,568.0,940.0,539.0,-1.0,-1.0,0.0,0.0
935.0,550.0,939.0,576.0,937.0,563.0,3.28,3.43,0.0,0.0
942.0,540.0,936.0,556.0,939.0,548.0,-1.0,-1.0,0.0,0.0
932.0,560.0,926.0,563.0,929.0,561.0,-1.0,-1.0,0.0,0.0
920.0,534.0,931.0,561.0,925.0,547.0,3.32,3.41,0.0,0.0
931.0,539.0,947.0,530.0,939.0,534.0,-1.0,-1.0,0.0,0.0
919.0,521.0,947.0,530.0,933.0,525.0,-1.0,-1.0,0.0,0.0
916.0,506.0,948.0,523.0,932.0,514.0,3.23,3.43,0.0,0.0
913.0,494.0,945.0,554.0,929.0,524.0,-1.0,-1.0,0.0,0.0
923.0,499.0,933.0,548.0,928.0,523.0,-1.0,-1.0,0.0,0.0
928.0,514.0,926.0,549.0,927.0,531.0,3.24,3.44,0.0,0.0
929.0,521.0,928.0,547.0,928.0,534.0,-1.0,-1.0,0.0,0.0
920.0,520.0,946.0,545.0,933.0,532.0,-1.0,-1.0,0.0,0.0
916.0,518.0,945.0,547.0,930.0,532.0,3.25,3.43,0.0,0.0
927.0,549.0,953.0,568.0,940.0,558.0,-1.0,-1.0,0.0,0.0
934.0,581.0,934.0,581.0,934.0,581.0,-1.0,-1.0,0.0,0.0
937.0,551.0,940.0,574.0,938.0,562.0,3.28,3.39,0.0,0.0
931.0,523.0,931.0,523.0,931.0,523.0,-1.0,-1.0,0.0,0.0
927.0,517.0,969.0,568.0,948.0,542.0,-1.0,-1.0,0.0,0.0
918.0,527.0,960.0,577.0,939.0,552.0,3.3,3.41,0.0,0.0
906.0,529.0,906.0,529.0,906.0,529.0,-1.0,-1.0,0.0,0.0
930.0,519.0,910.0,561.0,920.0,540.0,-1.0,-1.0,0.0,0.0
910.0,503.0,895.0,547.0,902.0,525.0,3.27,3.4,0.0,0.0
878.0,489.0,880.0,535.0,879.0,512.0,-1.0,-1.0,0.0,0.0
825.0,501.0,817.0,443.0,821.0,472.0,-1.0,-1.0,0.0,0.0
801.0,350.0,817.0,443.0,809.0,396.0,3.13,3.3,0.0,0.0
837.0,376.0,813.0,406.0,825.0,391.0,-1.0,-1.0,0.0,0.0
812.0,443.0,818.0,408.0,815.0,425.0,-1.0,-1.0,0.0,0.0
808.0,459.0,810.0,424.0,809.0,441.0,3.13,3.33,0.0,0.0
796.0,413.0,820.0,430.0,808.0,421.0,-1.0,-1.0,0.0,0.0
804.0,398.0,805.0,403.0,804.0,400.0,-1.0,-1.0,0.0,0.0
808.0,394.0,803.0,391.0,805.0,392.0,3.12,3.25,0.0,0.0
797.0,397.0,799.0,437.0,798.0,417.0,-1.0,-1.0,0.0,0.0
805.0,430.0,827.0,367.0,816.0,398.0,-1.0,-1.0,0.0,0.0
804.0,430.0,822.0,421.0,813.0,425.0,3.11,3.34,0.0,0.0
809.0,406.0,807.0,429.0,808.0,417.0,-1.0,-1.0,0.0,0.0
802.0,402.0,812.0,436.0,807.0,419.0,-1.0,-1.0,0.0,0.0
807.0,413.0,807.0,429.0,807.0,421.0,3.05,3.34,0.0,0.0
797.0,385.0,823.0,410.0,810.0,397.0,-1.0,-1.0,0.0,0.0
799.0,370.0,820.0,393.0,809.0,381.0,-1.0,-1.0,0.0,0.0
790.0,406.0,821.0,396.0,805.0,401.0,3.0,3.28,0.0,0.0
818.0,492.0,814.0,400.0,816.0,446.0,-1.0,-1.0,0.0,0.0
798.0,413.0,814.0,398.0,806.0,405.0,-1.0,-1.0,0.0,0.0
808.0,427.0,820.0,386.0,814.0,406.0,3.08,3.27,0.0,0.0
763.0,376.0,800.0,431.0,781.0,403.0,-1.0,-1.0,0.0,0.0
782.0,381.0,811.0,435.0,796.0,408.0,-1.0,-1.0,0.0,0.0
776.0,384.0,802.0,441.0,789.0,412.0,3.06,3.37,0.0,0.0
770.0,389.0,834.0,472.0,802.0,430.0,-1.0,-1.0,0.0,0.0
770.0,397.0,825.0,470.0,797.0,433.0,-1.0,-1.0,0.0,0.0
769.0,394.0,830.0,453.0,799.0,423.0,3.08,3.28,0.0,0.0
785.0,410.0,826.0,395.0,805.0,402.0,-1.0,-1.0,0.0,0.0
780.0,378.0,826.0,395.0,803.0,386.0,-1.0,-1.0,0.0,0.0
779.0,375.0,821.0,380.0,800.0,377.0,3.03,3.27,0.0,0.0
778.0,375.0,809.0,423.0,793.0,399.0,-1.0,-1.0,0.0,0.0
790.0,338.0,805.0,417.0,797.0,377.0,-1.0,-1.0,0.0,0.0
795.0,346.0,806.0,435.0,800.0,390.0,3.08,3.29,0.0,0.0
786.0,349.0,795.0,418.0,790.0,383.0,-1.0,-1.0,0.0,0.0
805.0,369.0,807.0,413.0,806.0,391.0,-1.0,-1.0,0.0,0.0
838.0,378.0,842.0,451.0,840.0,414.0,3.09,3.34,0.0,0.0
888.0,417.0,899.0,425.0,893.0,421.0,-1.0,-1.0,0.0,0.0
874.0,448.0,891.0,426.0,882.0,437.0,-1.0,-1.0,0.0,0.0
867.0,456.0,887.0,431.0,877.0,443.0,3.09,3.28,0.0,0.0
849.0,455.0,887.0,436.0,868.0,445.0,-1.0,-1.0,0.0,0.0
856.0,440.0,895.0,437.0,875.0,438.0,-1.0,-1.0,0.0,0.0
864.0,442.0,866.0,485.0,865.0,463.0,3.07,3.29,0.0,0.0
872.0,447.0,874.0,534.0,873.0,490.0,-1.0,-1.0,0.0,0.0
875.0,436.0,915.0,516.0,895.0,476.0,-1.0,-1.0,0.0,0.0
878.0,467.0,916.0,510.0,897.0,488.0,3.09,3.29,0.0,0.0
883.0,437.0,908.0,465.0,895.0,451.0,-1.0,-1.0,0.0,0.0
888.0,440.0,889.0,464.0,888.0,452.0,-1.0,-1.0,0.0,0.0
884.0,438.0,889.0,461.0,886.0,449.0,3.12,3.29,0.0,0.0
885.0,432.0,870.0,463.0,877.0,447.0,-1.0,-1.0,0.0,0.0
881.0,448.0,879.0,466.0,880.0,457.0,-1.0,-1.0,0.0,0.0
885.0,438.0,880.0,468.0,882.0,453.0,3.1,3.32,0.0,0.0
910.0,415.0,909.0,444.0,909.0,429.0,-1.0,-1.0,0.0,0.0
884.0,474.0,889.0,455.0,886.0,464.0,-1.0,-1.0,0.0,0.0
877.0,471.0,887.0,456.0,882.0,463.0,3.08,3.29,0.0,0.0
856.0,435.0,878.0,449.0,867.0,442.0,-1.0,-1.0,0.0,0.0
856.0,435.0,890.0,456.0,873.0,445.0,-1.0,-1.0,0.0,0.0
869.0,428.0,896.0,464.0,882.0,446.0,3.05,3.26,0.0,0.0
923.0,444.0,910.0,473.0,916.0,458.0,-1.0,-1.0,0.0,0.0
902.0,417.0,914.0,471.0,908.0,444.0,-1.0,-1.0,0.0,0.0
899.0,423.0,912.0,468.0,905.0,445.0,3.08,3.21,0.0,0.0
884.0,393.0,890.0,438.0,887.0,415.0,-1.0,-1.0,0.0,0.0
880.0,438.0,880.0,438.0,880.0,438.0,-1.0,-1.0,0.0,0.0
890.0,408.0,880.0,448.0,885.0,428.0,3.1,3.25,0.0,0.0
897.0,473.0,897.0,473.0,897.0,473.0,-1.0,-1.0,0.0,0.0
875.0,419.0,907.0,475.0,891.0,447.0,-1.0,-1.0,0.0,0.0
873.0,399.0,903.0,488.0,888.0,443.0,3.06,3.27,0.0,0.0
874.0,406.0,910.0,477.0,892.0,441.0,-1.0,-1.0,0.0,0.0
881.0,425.0,902.0,502.0,891.0,463.0,-1.0,-1.0,0.0,0.0
862.0,436.0,898.0,501.0,880.0,468.0,3.04,3.3,0.0,0.0
865.0,437.0,882.0,492.0,873.0,464.0,-1.0,-1.0,0.0,0.0
861.0,436.0,890.0,443.0,875.0,439.0,-1.0,-1.0,0.0,0.0
878.0,440.0,900.0,418.0,889.0,429.0,3.15,3.24,0.0,0.0
872.0,409.0,908.0,428.0,890.0,418.0,-1.0,-1.0,0.0,0.0
875.0,434.0,888.0,422.0,881.0,428.0,-1.0,-1.0,0.0,0.0
867.0,390.0,883.0,423.0,875.0,406.0,3.05,3.19,0.0,0.0
888.0,381.0,883.0,436.0,885.0,408.0,-1.0,-1.0,0.0,0.0
887.0,381.0,888.0,448.0,887.0,414.0,-1.0,-1.0,0.0,0.0
883.0,358.0,880.0,450.0,881.0,404.0,2.98,3.2,0.0,0.0
865.0,337.0,889.0,413.0,877.0,375.0,-1.0,-1.0,0.0,0.0
868.0,337.0,889.0,413.0,878.0,375.0,-1.0,-1.0,0.0,0.0
869.0,347.0,873.0,465.0,871.0,406.0,3.05,3.28,0.0,0.0
887.0,386.0,867.0,460.0,877.0,423.0,-1.0,-1.0,0.0,0.0
890.0,414.0,862.0,456.0,876.0,435.0,-1.0,-1.0,0.0,0.0
892.0,421.0,888.0,402.0,890.0,411.0,3.07,3.23,0.0,0.0
874.0,418.0,894.0,430.0,884.0,424.0,-1.0,-1.0,0.0,0.0
873.0,416.0,907.0,421.0,890.0,418.0,-1.0,-1.0,0.0,0.0
866.0,391.0,907.0,422.0,886.0,406.0,2.96,3.2,0.0,0.0
872.0,363.0,891.0,422.0,881.0,392.0,-1.0,-1.0,0.0,0.0
861.0,361.0,902.0,415.0,881.0,388.0,-1.0,-1.0,0.0,0.0
