GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,747.0,696.0,747.0,696.0,747.0,-1.0,-1.0,0.0,0.0
744.0,867.0,744.0,867.0,744.0,867.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,966.0,792.0,966.0,792.0,966.0,-1.0,-1.0,0.0,0.0
714.0,1128.0,714.0,1128.0,714.0,1128.0,-1.0,-1.0,0.0,0.0
699.0,1054.0,699.0,1054.0,699.0,1054.0,3.47,3.47,0.0,0.0
759.0,1014.0,759.0,1014.0,759.0,1014.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,1095.0,708.0,1095.0,708.0,1095.0,3.11,3.11,0.0,0.0
717.0,1046.0,717.0,1046.0,717.0,1046.0,-1.0,-1.0,0.0,0.0
828.0,954.0,707.0,1025.0,767.0,989.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
654.0,988.0,654.0,988.0,654.0,988.0,-1.0,-1.0,0.0,0.0
671.0,1095.0,671.0,1095.0,671.0,1095.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,986.0,682.0,986.0,682.0,986.0,-1.0,-1.0,0.0,0.0
700.0,1043.0,700.0,1043.0,700.0,1043.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,1043.0,700.0,1043.0,700.0,1043.0,-1.0,-1.0,0.0,0.0
832.0,843.0,694.0,1058.0,763.0,950.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,1037.0,710.0,1037.0,710.0,1037.0,-1.0,-1.0,0.0,0.0
1076.0,831.0,691.0,1029.0,883.0,930.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,1035.0,741.0,1035.0,741.0,1035.0,-1.0,-1.0,0.0,0.0
649.0,1028.0,649.0,1028.0,649.0,1028.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
908.0,876.0,649.0,1028.0,778.0,952.0,-1.0,-1.0,0.0,0.0
801.0,989.0,669.0,1053.0,735.0,1021.0,-1.0,-1.0,0.0,0.0
773.0,1004.0,723.0,1027.0,748.0,1015.0,3.12,3.43,0.0,0.0
803.0,1062.0,698.0,1029.0,750.0,1045.0,-1.0,-1.0,0.0,0.0
766.0,965.0,766.0,965.0,766.0,965.0,-1.0,-1.0,0.0,0.0
756.0,967.0,756.0,967.0,756.0,967.0,3.47,3.47,0.0,0.0
722.0,937.0,722.0,937.0,722.0,937.0,-1.0,-1.0,0.0,0.0
717.0,973.0,717.0,973.0,717.0,973.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,973.0,717.0,973.0,717.0,973.0,-1.0,-1.0,0.0,0.0
745.0,958.0,745.0,958.0,745.0,958.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,954.0,762.0,954.0,762.0,954.0,-1.0,-1.0,0.0,0.0
794.0,979.0,708.0,1088.0,751.0,1033.0,-1.0,-1.0,0.0,0.0
723.0,1055.0,723.0,1055.0,723.0,1055.0,3.39,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
728.0,933.0,728.0,933.0,728.0,933.0,3.11,3.11,0.0,0.0
738.0,1007.0,738.0,1007.0,738.0,1007.0,-1.0,-1.0,0.0,0.0
738.0,1007.0,738.0,1007.0,738.0,1007.0,-1.0,-1.0,0.0,0.0
710.0,918.0,710.0,918.0,710.0,918.0,3.5,3.5,0.0,0.0
710.0,918.0,710.0,918.0,710.0,918.0,-1.0,-1.0,0.0,0.0
715.0,911.0,699.0,954.0,707.0,932.0,-1.0,-1.0,0.0,0.0
729.0,949.0,693.0,979.0,711.0,964.0,3.24,3.51,0.0,0.0
683.0,935.0,683.0,935.0,683.0,935.0,-1.0,-1.0,0.0,0.0
686.0,1004.0,673.0,969.0,679.0,986.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,980.0,717.0,980.0,717.0,980.0,-1.0,-1.0,0.0,0.0
747.0,984.0,731.0,942.0,739.0,963.0,-1.0,-1.0,0.0,0.0
740.0,1009.0,726.0,960.0,733.0,984.0,3.27,3.52,0.0,0.0
730.0,992.0,705.0,945.0,717.0,968.0,-1.0,-1.0,0.0,0.0
691.0,1019.0,709.0,939.0,700.0,979.0,-1.0,-1.0,0.0,0.0
707.0,1008.0,707.0,1008.0,707.0,1008.0,3.15,3.15,0.0,0.0
690.0,988.0,690.0,988.0,690.0,988.0,-1.0,-1.0,0.0,0.0
727.0,978.0,698.0,977.0,712.0,977.0,-1.0,-1.0,0.0,0.0
689.0,990.0,689.0,990.0,689.0,990.0,3.5,3.5,0.0,0.0
708.0,986.0,708.0,986.0,708.0,986.0,-1.0,-1.0,0.0,0.0
728.0,1005.0,708.0,984.0,718.0,994.0,-1.0,-1.0,0.0,0.0
709.0,960.0,728.0,956.0,718.0,958.0,3.19,3.46,0.0,0.0
742.0,999.0,742.0,999.0,742.0,999.0,-1.0,-1.0,0.0,0.0
761.0,922.0,708.0,918.0,734.0,920.0,-1.0,-1.0,0.0,0.0
730.0,981.0,730.0,981.0,730.0,981.0,3.57,3.57,0.0,0.0
673.0,880.0,673.0,880.0,673.0,880.0,-1.0,-1.0,0.0,0.0
673.0,845.0,673.0,845.0,673.0,845.0,-1.0,-1.0,0.0,0.0
848.0,948.0,667.0,604.0,757.0,776.0,3.43,3.64,0.0,0.0
773.0,726.0,624.0,406.0,698.0,566.0,-1.0,-1.0,0.0,0.0
583.0,353.0,579.0,262.0,581.0,307.0,-1.0,-1.0,0.0,0.0
545.0,271.0,542.0,103.0,543.0,187.0,3.22,3.41,0.0,0.0
474.0,225.0,570.0,79.0,522.0,152.0,-1.0,-1.0,0.0,0.0
478.0,124.0,550.0,-27.0,514.0,48.0,-1.0,-1.0,0.0,0.0
465.0,141.0,580.0,66.0,522.0,103.0,3.18,3.45,0.0,0.0
488.0,172.0,565.0,2.0,526.0,87.0,-1.0,-1.0,0.0,0.0
460.0,194.0,567.0,95.0,513.0,144.0,-1.0,-1.0,0.0,0.0
501.0,234.0,548.0,80.0,524.0,157.0,3.51,3.45,0.0,0.0
507.0,191.0,531.0,46.0,519.0,118.0,-1.0,-1.0,0.0,0.0
541.0,175.0,540.0,180.0,540.0,177.0,-1.0,-1.0,0.0,0.0
512.0,144.0,554.0,195.0,533.0,169.0,3.29,3.45,0.0,0.0
475.0,129.0,537.0,197.0,506.0,163.0,-1.0,-1.0,0.0,0.0
461.0,121.0,583.0,83.0,522.0,102.0,-1.0,-1.0,0.0,0.0
467.0,117.0,602.0,96.0,534.0,106.0,3.24,3.4,0.0,0.0
594.0,52.0,594.0,52.0,594.0,52.0,-1.0,-1.0,0.0,0.0
456.0,123.0,551.0,117.0,503.0,120.0,-1.0,-1.0,0.0,0.0
454.0,131.0,537.0,49.0,495.0,90.0,3.32,3.42,0.0,0.0
397.0,-59.0,577.0,-107.0,487.0,-83.0,-1.0,-1.0,0.0,0.0
406.0,-57.0,553.0,-58.0,479.0,-57.0,-1.0,-1.0,0.0,0.0
400.0,-48.0,538.0,-53.0,469.0,-50.0,3.19,3.46,0.0,0.0
406.0,-123.0,529.0,-45.0,467.0,-84.0,-1.0,-1.0,0.0,0.0
409.0,-119.0,493.0,-16.0,451.0,-67.0,-1.0,-1.0,0.0,0.0
457.0,-57.0,490.0,-13.0,473.0,-35.0,3.34,3.44,0.0,0.0
427.0,-47.0,505.0,20.0,466.0,-13.0,-1.0,-1.0,0.0,0.0
438.0,-69.0,536.0,-42.0,487.0,-55.0,-1.0,-1.0,0.0,0.0
396.0,-114.0,520.0,2.0,458.0,-56.0,3.18,3.44,0.0,0.0
459.0,-95.0,555.0,-59.0,507.0,-77.0,-1.0,-1.0,0.0,0.0
412.0,-145.0,551.0,-47.0,481.0,-96.0,-1.0,-1.0,0.0,0.0
413.0,-144.0,551.0,-47.0,482.0,-95.0,3.0,3.5,0.0,0.0
426.0,-138.0,570.0,-60.0,498.0,-99.0,-1.0,-1.0,0.0,0.0
448.0,-97.0,623.0,-102.0,535.0,-99.0,-1.0,-1.0,0.0,0.0
450.0,-96.0,623.0,-102.0,536.0,-99.0,2.98,3.5,0.0,0.0
478.0,-73.0,534.0,-14.0,506.0,-43.0,-1.0,-1.0,0.0,0.0
444.0,-118.0,557.0,16.0,500.0,-51.0,-1.0,-1.0,0.0,0.0
450.0,-145.0,558.0,15.0,504.0,-65.0,3.11,3.37,0.0,0.0
436.0,-135.0,472.0,-166.0,454.0,-150.0,-1.0,-1.0,0.0,0.0
440.0,-93.0,440.0,-93.0,440.0,-93.0,-1.0,-1.0,0.0,0.0
402.0,-41.0,472.0,-166.0,437.0,-103.0,3.08,3.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
312.0,-199.0,312.0,-199.0,312.0,-199.0,-1.0,-1.0,0.0,0.0
312.0,-199.0,312.0,-199.0,312.0,-199.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
388.0,-190.0,582.0,-144.0,485.0,-167.0,-1.0,-1.0,0.0,0.0
388.0,-190.0,582.0,-144.0,485.0,-167.0,3.21,3.39,0.0,0.0
582.0,-144.0,582.0,-144.0,582.0,-144.0,-1.0,-1.0,0.0,0.0
413.0,-82.0,525.0,-149.0,469.0,-115.0,-1.0,-1.0,0.0,0.0
413.0,-82.0,525.0,-149.0,469.0,-115.0,3.07,3.28,0.0,0.0
525.0,-149.0,525.0,-149.0,525.0,-149.0,-1.0,-1.0,0.0,0.0
517.0,-120.0,517.0,-120.0,517.0,-120.0,-1.0,-1.0,0.0,0.0
413.0,-82.0,517.0,-120.0,465.0,-101.0,3.18,3.31,0.0,0.0
430.0,-116.0,538.0,-129.0,484.0,-122.0,-1.0,-1.0,0.0,0.0
430.0,-116.0,560.0,-117.0,495.0,-116.0,-1.0,-1.0,0.0,0.0
446.0,-151.0,560.0,-117.0,503.0,-134.0,2.8,3.25,0.0,0.0
446.0,-151.0,561.0,-118.0,503.0,-134.0,-1.0,-1.0,0.0,0.0
446.0,-151.0,446.0,-151.0,446.0,-151.0,-1.0,-1.0,0.0,0.0
446.0,-151.0,561.0,-118.0,503.0,-134.0,3.11,3.23,0.0,0.0
446.0,-151.0,576.0,-118.0,511.0,-134.0,-1.0,-1.0,0.0,0.0
358.0,-195.0,572.0,-95.0,465.0,-145.0,-1.0,-1.0,0.0,0.0
358.0,-195.0,572.0,-95.0,465.0,-145.0,3.13,3.26,0.0,0.0
358.0,-195.0,574.0,-97.0,466.0,-146.0,-1.0,-1.0,0.0,0.0
400.0,-86.0,627.0,-144.0,513.0,-115.0,-1.0,-1.0,0.0,0.0
400.0,-86.0,627.0,-144.0,513.0,-115.0,3.17,3.34,0.0,0.0
400.0,-86.0,613.0,-135.0,506.0,-110.0,-1.0,-1.0,0.0,0.0
400.0,-86.0,400.0,-86.0,400.0,-86.0,-1.0,-1.0,0.0,0.0
400.0,-86.0,613.0,-135.0,506.0,-110.0,3.2,3.43,0.0,0.0
400.0,-86.0,613.0,-135.0,506.0,-110.0,-1.0,-1.0,0.0,0.0
400.0,-86.0,525.0,-134.0,462.0,-110.0,-1.0,-1.0,0.0,0.0
525.0,-134.0,525.0,-134.0,525.0,-134.0,3.41,3.41,0.0,0.0
525.0,-134.0,525.0,-134.0,525.0,-134.0,-1.0,-1.0,0.0,0.0
384.0,-163.0,503.0,-208.0,443.0,-185.0,-1.0,-1.0,0.0,0.0
384.0,-163.0,503.0,-208.0,443.0,-185.0,3.26,3.36,0.0,0.0
384.0,-163.0,503.0,-208.0,443.0,-185.0,-1.0,-1.0,0.0,0.0
384.0,-163.0,548.0,-161.0,466.0,-162.0,-1.0,-1.0,0.0,0.0
384.0,-163.0,548.0,-161.0,466.0,-162.0,3.23,3.35,0.0,0.0
384.0,-163.0,548.0,-161.0,466.0,-162.0,-1.0,-1.0,0.0,0.0
519.0,-146.0,728.0,-90.0,623.0,-118.0,-1.0,-1.0,0.0,0.0
519.0,-146.0,728.0,-90.0,623.0,-118.0,2.75,3.33,0.0,0.0
570.0,-152.0,792.0,-119.0,681.0,-135.0,-1.0,-1.0,0.0,0.0
602.0,-158.0,817.0,-147.0,709.0,-152.0,-1.0,-1.0,0.0,0.0
602.0,-158.0,818.0,-147.0,710.0,-152.0,3.12,3.53,0.0,0.0
603.0,-158.0,818.0,-147.0,710.0,-152.0,-1.0,-1.0,0.0,0.0
800.0,-132.0,800.0,-132.0,800.0,-132.0,-1.0,-1.0,0.0,0.0
603.0,-158.0,800.0,-132.0,701.0,-145.0,2.51,3.47,0.0,0.0
610.0,-140.0,785.0,-151.0,697.0,-145.0,-1.0,-1.0,0.0,0.0
801.0,-157.0,801.0,-157.0,801.0,-157.0,-1.0,-1.0,0.0,0.0
632.0,-124.0,801.0,-156.0,716.0,-140.0,3.13,3.45,0.0,0.0
572.0,-173.0,809.0,-151.0,690.0,-162.0,-1.0,-1.0,0.0,0.0
571.0,-173.0,807.0,-147.0,689.0,-160.0,-1.0,-1.0,0.0,0.0
571.0,-173.0,807.0,-147.0,689.0,-160.0,3.18,3.48,0.0,0.0
541.0,-189.0,807.0,-147.0,674.0,-168.0,-1.0,-1.0,0.0,0.0
542.0,-169.0,794.0,-164.0,668.0,-166.0,-1.0,-1.0,0.0,0.0
542.0,-169.0,794.0,-164.0,668.0,-166.0,3.14,3.53,0.0,0.0
578.0,-137.0,789.0,-163.0,683.0,-150.0,-1.0,-1.0,0.0,0.0
572.0,-117.0,779.0,-125.0,675.0,-121.0,-1.0,-1.0,0.0,0.0
572.0,-117.0,778.0,-123.0,675.0,-120.0,3.23,3.42,0.0,0.0
564.0,-108.0,775.0,-120.0,669.0,-114.0,-1.0,-1.0,0.0,0.0
596.0,-143.0,596.0,-143.0,596.0,-143.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
596.0,-143.0,781.0,-125.0,688.0,-134.0,-1.0,-1.0,0.0,0.0
616.0,-120.0,878.0,-160.0,747.0,-140.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,-125.0,887.0,-157.0,814.0,-141.0,-1.0,-1.0,0.0,0.0
764.0,-143.0,885.0,-148.0,824.0,-145.0,-1.0,-1.0,0.0,0.0
764.0,-143.0,764.0,-143.0,764.0,-143.0,3.13,3.13,0.0,0.0
885.0,-148.0,885.0,-148.0,885.0,-148.0,-1.0,-1.0,0.0,0.0
753.0,-162.0,948.0,-167.0,850.0,-164.0,-1.0,-1.0,0.0,0.0
754.0,-162.0,754.0,-162.0,754.0,-162.0,3.09,3.09,0.0,0.0
741.0,-165.0,948.0,-167.0,844.0,-166.0,-1.0,-1.0,0.0,0.0
733.0,-125.0,923.0,-142.0,828.0,-133.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,-115.0,923.0,-142.0,831.0,-128.0,-1.0,-1.0,0.0,0.0
758.0,-155.0,807.0,-121.0,782.0,-138.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,-179.0,807.0,-121.0,780.0,-150.0,-1.0,-1.0,0.0,0.0
758.0,-191.0,938.0,-110.0,848.0,-150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,-189.0,938.0,-110.0,847.0,-149.0,-1.0,-1.0,0.0,0.0
755.0,-176.0,893.0,-87.0,824.0,-131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,-175.0,893.0,-87.0,823.0,-131.0,-1.0,-1.0,0.0,0.0
803.0,-197.0,929.0,-120.0,866.0,-158.0,-1.0,-1.0,0.0,0.0
803.0,-197.0,803.0,-197.0,803.0,-197.0,2.91,2.91,0.0,0.0
781.0,-181.0,952.0,-151.0,866.0,-166.0,-1.0,-1.0,0.0,0.0
701.0,-161.0,961.0,-170.0,831.0,-165.0,-1.0,-1.0,0.0,0.0
701.0,-161.0,701.0,-161.0,701.0,-161.0,2.98,2.98,0.0,0.0
732.0,-175.0,961.0,-170.0,846.0,-172.0,-1.0,-1.0,0.0,0.0
780.0,-156.0,780.0,-156.0,780.0,-156.0,-1.0,-1.0,0.0,0.0
779.0,-156.0,779.0,-156.0,779.0,-156.0,3.21,3.21,0.0,0.0
788.0,-138.0,961.0,-170.0,874.0,-154.0,-1.0,-1.0,0.0,0.0
823.0,-175.0,902.0,-143.0,862.0,-159.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,-156.0,902.0,-143.0,865.0,-149.0,-1.0,-1.0,0.0,0.0
780.0,-128.0,885.0,-198.0,832.0,-163.0,-1.0,-1.0,0.0,0.0
781.0,-128.0,781.0,-128.0,781.0,-128.0,2.95,2.95,0.0,0.0
767.0,-158.0,941.0,-190.0,854.0,-174.0,-1.0,-1.0,0.0,0.0
782.0,-175.0,951.0,-189.0,866.0,-182.0,-1.0,-1.0,0.0,0.0
782.0,-176.0,782.0,-176.0,782.0,-176.0,2.9,2.9,0.0,0.0
789.0,-154.0,964.0,-203.0,876.0,-178.0,-1.0,-1.0,0.0,0.0
774.0,-126.0,980.0,-167.0,877.0,-146.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,-125.0,978.0,-164.0,883.0,-144.0,-1.0,-1.0,0.0,0.0
878.0,-154.0,958.0,-173.0,918.0,-163.0,-1.0,-1.0,0.0,0.0
877.0,-153.0,877.0,-153.0,877.0,-153.0,3.15,3.15,0.0,0.0
853.0,-168.0,960.0,-174.0,906.0,-171.0,-1.0,-1.0,0.0,0.0
831.0,-176.0,911.0,-142.0,871.0,-159.0,-1.0,-1.0,0.0,0.0
830.0,-176.0,830.0,-176.0,830.0,-176.0,3.27,3.27,0.0,0.0
831.0,-195.0,911.0,-142.0,871.0,-168.0,-1.0,-1.0,0.0,0.0
928.0,-140.0,928.0,-140.0,928.0,-140.0,-1.0,-1.0,0.0,0.0
823.0,-194.0,823.0,-194.0,823.0,-194.0,3.25,3.25,0.0,0.0
824.0,-165.0,928.0,-140.0,876.0,-152.0,-1.0,-1.0,0.0,0.0
775.0,-126.0,890.0,-192.0,832.0,-159.0,-1.0,-1.0,0.0,0.0
775.0,-125.0,775.0,-125.0,775.0,-125.0,3.06,3.06,0.0,0.0
793.0,-108.0,932.0,-188.0,862.0,-148.0,-1.0,-1.0,0.0,0.0
945.0,-139.0,945.0,-139.0,945.0,-139.0,-1.0,-1.0,0.0,0.0
795.0,-108.0,795.0,-108.0,795.0,-108.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,-109.0,946.0,-180.0,873.0,-144.0,-1.0,-1.0,0.0,0.0
801.0,-109.0,801.0,-109.0,801.0,-109.0,2.63,2.63,0.0,0.0
795.0,-160.0,916.0,-178.0,855.0,-169.0,-1.0,-1.0,0.0,0.0
794.0,-188.0,945.0,-183.0,869.0,-185.0,-1.0,-1.0,0.0,0.0
794.0,-188.0,945.0,-183.0,869.0,-185.0,3.21,3.5,0.0,0.0
818.0,-160.0,945.0,-183.0,881.0,-171.0,-1.0,-1.0,0.0,0.0
975.0,-204.0,975.0,-204.0,975.0,-204.0,-1.0,-1.0,0.0,0.0
755.0,-157.0,755.0,-157.0,755.0,-157.0,2.79,2.79,0.0,0.0
792.0,-168.0,975.0,-204.0,883.0,-186.0,-1.0,-1.0,0.0,0.0
797.0,-152.0,900.0,-189.0,848.0,-170.0,-1.0,-1.0,0.0,0.0
798.0,-153.0,798.0,-153.0,798.0,-153.0,2.87,2.87,0.0,0.0
770.0,-159.0,900.0,-189.0,835.0,-174.0,-1.0,-1.0,0.0,0.0
786.0,-171.0,951.0,-200.0,868.0,-185.0,-1.0,-1.0,0.0,0.0
787.0,-171.0,787.0,-171.0,787.0,-171.0,3.12,3.12,0.0,0.0
951.0,-200.0,951.0,-200.0,951.0,-200.0,-1.0,-1.0,0.0,0.0
817.0,-176.0,940.0,-180.0,878.0,-178.0,-1.0,-1.0,0.0,0.0
818.0,-176.0,818.0,-176.0,818.0,-176.0,2.85,2.85,0.0,0.0
881.0,-181.0,940.0,-180.0,910.0,-180.0,-1.0,-1.0,0.0,0.0
841.0,-173.0,982.0,-117.0,911.0,-145.0,-1.0,-1.0,0.0,0.0
841.0,-173.0,841.0,-173.0,841.0,-173.0,3.24,3.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,-173.0,986.0,-209.0,913.0,-191.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,-187.0,986.0,-209.0,892.0,-198.0,-1.0,-1.0,0.0,0.0
814.0,-182.0,876.0,-55.0,845.0,-118.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,-181.0,876.0,-55.0,845.0,-118.0,-1.0,-1.0,0.0,0.0
799.0,-197.0,926.0,-188.0,862.0,-192.0,-1.0,-1.0,0.0,0.0
799.0,-197.0,926.0,-188.0,862.0,-192.0,3.15,3.45,0.0,0.0
810.0,-162.0,926.0,-188.0,868.0,-175.0,-1.0,-1.0,0.0,0.0
778.0,-162.0,955.0,-165.0,866.0,-163.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,-167.0,955.0,-165.0,886.0,-166.0,-1.0,-1.0,0.0,0.0
898.0,-166.0,989.0,-187.0,943.0,-176.0,-1.0,-1.0,0.0,0.0
898.0,-166.0,898.0,-166.0,898.0,-166.0,3.11,3.11,0.0,0.0
898.0,-166.0,989.0,-187.0,943.0,-176.0,-1.0,-1.0,0.0,0.0
898.0,-167.0,988.0,-159.0,943.0,-163.0,-1.0,-1.0,0.0,0.0
988.0,-159.0,988.0,-159.0,988.0,-159.0,3.45,3.45,0.0,0.0
858.0,-191.0,988.0,-159.0,923.0,-175.0,-1.0,-1.0,0.0,0.0
823.0,-199.0,905.0,-139.0,864.0,-169.0,-1.0,-1.0,0.0,0.0
905.0,-139.0,905.0,-139.0,905.0,-139.0,3.44,3.44,0.0,0.0
823.0,-200.0,905.0,-139.0,864.0,-169.0,-1.0,-1.0,0.0,0.0
820.0,-198.0,972.0,-156.0,896.0,-177.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,-201.0,972.0,-156.0,900.0,-178.0,-1.0,-1.0,0.0,0.0
829.0,-201.0,927.0,-195.0,878.0,-198.0,-1.0,-1.0,0.0,0.0
927.0,-195.0,927.0,-195.0,927.0,-195.0,3.35,3.35,0.0,0.0
840.0,-188.0,927.0,-195.0,883.0,-191.0,-1.0,-1.0,0.0,0.0
839.0,-188.0,1018.0,-184.0,928.0,-186.0,-1.0,-1.0,0.0,0.0
865.0,-172.0,1018.0,-184.0,941.0,-178.0,2.87,3.47,0.0,0.0
873.0,-154.0,1018.0,-184.0,945.0,-169.0,-1.0,-1.0,0.0,0.0
842.0,-146.0,940.0,-208.0,891.0,-177.0,-1.0,-1.0,0.0,0.0
940.0,-208.0,940.0,-208.0,940.0,-208.0,3.48,3.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,-159.0,1009.0,-160.0,920.0,-159.0,-1.0,-1.0,0.0,0.0
833.0,-158.0,833.0,-158.0,833.0,-158.0,3.01,3.01,0.0,0.0
834.0,-165.0,1009.0,-160.0,921.0,-162.0,-1.0,-1.0,0.0,0.0
839.0,-185.0,922.0,-199.0,880.0,-192.0,-1.0,-1.0,0.0,0.0
838.0,-185.0,922.0,-199.0,880.0,-192.0,2.91,3.5,0.0,0.0
838.0,-185.0,922.0,-199.0,880.0,-192.0,-1.0,-1.0,0.0,0.0
1000.0,-181.0,1000.0,-181.0,1000.0,-181.0,-1.0,-1.0,0.0,0.0
839.0,-185.0,839.0,-185.0,839.0,-185.0,3.16,3.16,0.0,0.0
856.0,-173.0,1000.0,-181.0,928.0,-177.0,-1.0,-1.0,0.0,0.0
1020.0,-187.0,1020.0,-187.0,1020.0,-187.0,-1.0,-1.0,0.0,0.0
1040.0,-189.0,1040.0,-189.0,1040.0,-189.0,3.67,3.67,0.0,0.0
907.0,-152.0,1040.0,-189.0,973.0,-170.0,-1.0,-1.0,0.0,0.0
863.0,-155.0,982.0,-180.0,922.0,-167.0,-1.0,-1.0,0.0,0.0
864.0,-155.0,980.0,-180.0,922.0,-167.0,2.96,3.43,0.0,0.0
