GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
770.0,1238.0,770.0,1238.0,770.0,1238.0,-1.0,-1.0,0.0,0.0
756.0,1263.0,926.0,1511.0,841.0,1387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,1260.0,746.0,1260.0,746.0,1260.0,-1.0,-1.0,0.0,0.0
751.0,1254.0,751.0,1254.0,751.0,1254.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,1292.0,898.0,1483.0,837.0,1387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,1302.0,762.0,1296.0,757.0,1299.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,1230.0,748.0,1230.0,748.0,1230.0,2.69,2.69,0.0,0.0
737.0,1197.0,737.0,1197.0,737.0,1197.0,-1.0,-1.0,0.0,0.0
786.0,1310.0,786.0,1310.0,786.0,1310.0,-1.0,-1.0,0.0,0.0
737.0,1179.0,737.0,1179.0,737.0,1179.0,2.66,2.66,0.0,0.0
746.0,1196.0,834.0,1361.0,790.0,1278.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,1210.0,755.0,1210.0,755.0,1210.0,2.67,2.67,0.0,0.0
810.0,1215.0,870.0,1314.0,840.0,1264.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,1190.0,841.0,1190.0,841.0,1190.0,2.58,2.58,0.0,0.0
827.0,1140.0,827.0,1140.0,827.0,1140.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,1150.0,949.0,1245.0,880.0,1197.0,-1.0,-1.0,0.0,0.0
841.0,1159.0,841.0,1159.0,841.0,1159.0,-1.0,-1.0,0.0,0.0
841.0,1155.0,841.0,1155.0,841.0,1155.0,2.69,2.69,0.0,0.0
813.0,1160.0,813.0,1160.0,813.0,1160.0,-1.0,-1.0,0.0,0.0
797.0,1162.0,797.0,1162.0,797.0,1162.0,-1.0,-1.0,0.0,0.0
848.0,1177.0,848.0,1177.0,848.0,1177.0,2.63,2.63,0.0,0.0
879.0,1168.0,879.0,1168.0,879.0,1168.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,1152.0,824.0,1152.0,824.0,1152.0,2.61,2.61,0.0,0.0
818.0,1148.0,939.0,1289.0,878.0,1218.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,1139.0,827.0,1139.0,827.0,1139.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,1140.0,827.0,1140.0,827.0,1140.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,1146.0,816.0,1146.0,816.0,1146.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,1153.0,843.0,1153.0,843.0,1153.0,-1.0,-1.0,0.0,0.0
849.0,1153.0,849.0,1153.0,849.0,1153.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,1191.0,825.0,1191.0,825.0,1191.0,-1.0,-1.0,0.0,0.0
821.0,1193.0,821.0,1193.0,821.0,1193.0,-1.0,-1.0,0.0,0.0
882.0,1193.0,882.0,1193.0,882.0,1193.0,2.7,2.7,0.0,0.0
887.0,1192.0,887.0,1192.0,887.0,1192.0,-1.0,-1.0,0.0,0.0
947.0,1191.0,947.0,1191.0,947.0,1191.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,1188.0,888.0,1188.0,888.0,1188.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,1152.0,766.0,1152.0,766.0,1152.0,-1.0,-1.0,0.0,0.0
756.0,1142.0,756.0,1142.0,756.0,1142.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,1151.0,868.0,1151.0,868.0,1151.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,1178.0,1048.0,1449.0,911.0,1313.0,-1.0,-1.0,0.0,0.0
776.0,1183.0,776.0,1183.0,776.0,1183.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,1151.0,867.0,1151.0,867.0,1151.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,1150.0,820.0,1150.0,820.0,1150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,1150.0,845.0,1150.0,845.0,1150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,1203.0,828.0,1203.0,828.0,1203.0,-1.0,-1.0,0.0,0.0
821.0,1182.0,821.0,1182.0,821.0,1182.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,1172.0,727.0,1172.0,727.0,1172.0,-1.0,-1.0,0.0,0.0
713.0,1201.0,713.0,1201.0,713.0,1201.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,1252.0,899.0,1385.0,825.0,1318.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,1229.0,756.0,1229.0,756.0,1229.0,2.77,2.77,0.0,0.0
761.0,1219.0,734.0,1411.0,747.0,1315.0,-1.0,-1.0,0.0,0.0
780.0,1224.0,853.0,1389.0,816.0,1306.0,-1.0,-1.0,0.0,0.0
777.0,1233.0,777.0,1233.0,777.0,1233.0,2.76,2.76,0.0,0.0
783.0,1226.0,868.0,1339.0,825.0,1282.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,1223.0,784.0,1223.0,784.0,1223.0,2.81,2.81,0.0,0.0
794.0,1244.0,794.0,1244.0,794.0,1244.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,1220.0,740.0,1220.0,740.0,1220.0,-1.0,-1.0,0.0,0.0
652.0,1274.0,652.0,1274.0,652.0,1274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
671.0,1278.0,671.0,1278.0,671.0,1278.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,1282.0,834.0,1338.0,763.0,1310.0,-1.0,-1.0,0.0,0.0
722.0,1281.0,722.0,1281.0,722.0,1281.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,1287.0,792.0,1287.0,792.0,1287.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,1287.0,734.0,1287.0,734.0,1287.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,1283.0,775.0,1283.0,775.0,1283.0,-1.0,-1.0,0.0,0.0
795.0,1268.0,795.0,1268.0,795.0,1268.0,-1.0,-1.0,0.0,0.0
815.0,1210.0,815.0,1210.0,815.0,1210.0,2.77,2.77,0.0,0.0
830.0,1175.0,830.0,1175.0,830.0,1175.0,-1.0,-1.0,0.0,0.0
800.0,1203.0,800.0,1203.0,800.0,1203.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,1175.0,820.0,1175.0,820.0,1175.0,-1.0,-1.0,0.0,0.0
830.0,1179.0,830.0,1179.0,830.0,1179.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,1214.0,872.0,1214.0,872.0,1214.0,-1.0,-1.0,0.0,0.0
873.0,1216.0,873.0,1216.0,873.0,1216.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,1247.0,820.0,1247.0,820.0,1247.0,-1.0,-1.0,0.0,0.0
807.0,1248.0,807.0,1248.0,807.0,1248.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,1244.0,798.0,1244.0,798.0,1244.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,1228.0,822.0,1228.0,822.0,1228.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,1198.0,818.0,1198.0,818.0,1198.0,-1.0,-1.0,0.0,0.0
957.0,1372.0,957.0,1372.0,957.0,1372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,1236.0,890.0,1236.0,890.0,1236.0,-1.0,-1.0,0.0,0.0
1056.0,1419.0,1056.0,1419.0,1056.0,1419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,1224.0,795.0,1224.0,795.0,1224.0,-1.0,-1.0,0.0,0.0
797.0,1221.0,992.0,1327.0,894.0,1274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,1227.0,839.0,1227.0,839.0,1227.0,-1.0,-1.0,0.0,0.0
837.0,1229.0,951.0,1387.0,894.0,1308.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,1235.0,805.0,1235.0,805.0,1235.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,1277.0,812.0,1277.0,812.0,1277.0,-1.0,-1.0,0.0,0.0
812.0,1280.0,812.0,1280.0,812.0,1280.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,1206.0,814.0,1206.0,814.0,1206.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,1246.0,738.0,1246.0,738.0,1246.0,-1.0,-1.0,0.0,0.0
746.0,1240.0,746.0,1240.0,746.0,1240.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,1198.0,848.0,1198.0,848.0,1198.0,-1.0,-1.0,0.0,0.0
850.0,1199.0,850.0,1199.0,850.0,1199.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,1180.0,819.0,1180.0,819.0,1180.0,-1.0,-1.0,0.0,0.0
1043.0,1339.0,1043.0,1339.0,1043.0,1339.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,1223.0,798.0,1223.0,798.0,1223.0,-1.0,-1.0,0.0,0.0
1016.0,1334.0,1016.0,1334.0,1016.0,1334.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1016.0,1334.0,1016.0,1334.0,1016.0,1334.0,-1.0,-1.0,0.0,0.0
798.0,1223.0,798.0,1223.0,798.0,1223.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,1251.0,814.0,1251.0,814.0,1251.0,-1.0,-1.0,0.0,0.0
960.0,1302.0,960.0,1302.0,960.0,1302.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,1213.0,797.0,1213.0,797.0,1213.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,1228.0,814.0,1228.0,814.0,1228.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,1261.0,690.0,1261.0,690.0,1261.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,1244.0,761.0,1244.0,761.0,1244.0,-1.0,-1.0,0.0,0.0
761.0,1244.0,761.0,1244.0,761.0,1244.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1080.0,1026.0,1080.0,1026.0,1080.0,1026.0,-1.0,-1.0,0.0,0.0
1018.0,1212.0,1018.0,1212.0,1018.0,1212.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,1242.0,816.0,1242.0,816.0,1242.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,1254.0,805.0,1254.0,805.0,1254.0,-1.0,-1.0,0.0,0.0
799.0,1256.0,799.0,1256.0,799.0,1256.0,-1.0,-1.0,0.0,0.0
839.0,1250.0,839.0,1250.0,839.0,1250.0,2.42,2.42,0.0,0.0
707.0,1323.0,707.0,1323.0,707.0,1323.0,-1.0,-1.0,0.0,0.0
711.0,1326.0,711.0,1326.0,711.0,1326.0,-1.0,-1.0,0.0,0.0
710.0,1312.0,710.0,1312.0,710.0,1312.0,3.01,3.01,0.0,0.0
738.0,1295.0,815.0,1341.0,776.0,1318.0,-1.0,-1.0,0.0,0.0
739.0,1292.0,739.0,1292.0,739.0,1292.0,-1.0,-1.0,0.0,0.0
770.0,1249.0,770.0,1249.0,770.0,1249.0,2.95,2.95,0.0,0.0
770.0,1249.0,826.0,1378.0,798.0,1313.0,-1.0,-1.0,0.0,0.0
736.0,1267.0,736.0,1267.0,736.0,1267.0,-1.0,-1.0,0.0,0.0
742.0,1255.0,742.0,1255.0,742.0,1255.0,2.86,2.86,0.0,0.0
746.0,1266.0,746.0,1266.0,746.0,1266.0,-1.0,-1.0,0.0,0.0
744.0,1263.0,744.0,1263.0,744.0,1263.0,-1.0,-1.0,0.0,0.0
738.0,1267.0,738.0,1267.0,738.0,1267.0,2.89,2.89,0.0,0.0
755.0,1265.0,755.0,1265.0,755.0,1265.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,1270.0,907.0,1407.0,845.0,1338.0,-1.0,-1.0,0.0,0.0
739.0,1286.0,885.0,1451.0,812.0,1368.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,1283.0,771.0,1283.0,771.0,1283.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,1312.0,736.0,1312.0,736.0,1312.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,1265.0,787.0,1265.0,787.0,1265.0,-1.0,-1.0,0.0,0.0
877.0,1568.0,877.0,1568.0,877.0,1568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,1270.0,906.0,1270.0,906.0,1270.0,-1.0,-1.0,0.0,0.0
927.0,1212.0,1098.0,1465.0,1012.0,1338.0,-1.0,-1.0,0.0,0.0
916.0,1196.0,916.0,1196.0,916.0,1196.0,2.86,2.86,0.0,0.0
873.0,1084.0,873.0,1084.0,873.0,1084.0,-1.0,-1.0,0.0,0.0
918.0,1196.0,1013.0,1327.0,965.0,1261.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,1179.0,924.0,1179.0,924.0,1179.0,-1.0,-1.0,0.0,0.0
923.0,1186.0,923.0,1186.0,923.0,1186.0,-1.0,-1.0,0.0,0.0
923.0,1191.0,923.0,1191.0,923.0,1191.0,3.0,3.0,0.0,0.0
929.0,1192.0,929.0,1192.0,929.0,1192.0,-1.0,-1.0,0.0,0.0
894.0,1188.0,894.0,1188.0,894.0,1188.0,-1.0,-1.0,0.0,0.0
924.0,1208.0,924.0,1208.0,924.0,1208.0,2.49,2.49,0.0,0.0
911.0,1214.0,911.0,1214.0,911.0,1214.0,-1.0,-1.0,0.0,0.0
909.0,1230.0,909.0,1230.0,909.0,1230.0,-1.0,-1.0,0.0,0.0
904.0,1241.0,904.0,1241.0,904.0,1241.0,2.39,2.39,0.0,0.0
904.0,1241.0,904.0,1241.0,904.0,1241.0,-1.0,-1.0,0.0,0.0
778.0,1184.0,965.0,1304.0,871.0,1244.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,1304.0,965.0,1304.0,965.0,1304.0,-1.0,-1.0,0.0,0.0
803.0,1074.0,803.0,1074.0,803.0,1074.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,1213.0,874.0,1213.0,874.0,1213.0,-1.0,-1.0,0.0,0.0
1001.0,1422.0,1001.0,1422.0,1001.0,1422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,1208.0,879.0,1208.0,879.0,1208.0,-1.0,-1.0,0.0,0.0
919.0,1253.0,1097.0,1443.0,1008.0,1348.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,1271.0,911.0,1271.0,911.0,1271.0,-1.0,-1.0,0.0,0.0
923.0,1277.0,923.0,1277.0,923.0,1277.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1097.0,1443.0,1097.0,1443.0,1097.0,1443.0,-1.0,-1.0,0.0,0.0
921.0,1268.0,887.0,1539.0,904.0,1403.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,1257.0,896.0,1257.0,896.0,1257.0,-1.0,-1.0,0.0,0.0
888.0,1256.0,888.0,1256.0,888.0,1256.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,1539.0,887.0,1539.0,887.0,1539.0,-1.0,-1.0,0.0,0.0
861.0,1246.0,861.0,1246.0,861.0,1246.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,1227.0,885.0,1227.0,885.0,1227.0,-1.0,-1.0,0.0,0.0
892.0,1229.0,1080.0,1420.0,986.0,1324.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,1225.0,972.0,1225.0,972.0,1225.0,-1.0,-1.0,0.0,0.0
972.0,1227.0,972.0,1227.0,972.0,1227.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,1239.0,924.0,1239.0,924.0,1239.0,-1.0,-1.0,0.0,0.0
918.0,1228.0,918.0,1228.0,918.0,1228.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,1237.0,918.0,1237.0,918.0,1237.0,-1.0,-1.0,0.0,0.0
934.0,1245.0,954.0,1422.0,944.0,1333.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,1231.0,951.0,1231.0,951.0,1231.0,-1.0,-1.0,0.0,0.0
940.0,1226.0,828.0,1448.0,884.0,1337.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,1242.0,887.0,1242.0,887.0,1242.0,-1.0,-1.0,0.0,0.0
895.0,1249.0,1090.0,1431.0,992.0,1340.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
905.0,1250.0,905.0,1250.0,905.0,1250.0,-1.0,-1.0,0.0,0.0
934.0,1251.0,1088.0,1416.0,1011.0,1333.0,-1.0,-1.0,0.0,0.0
990.0,1327.0,990.0,1327.0,990.0,1327.0,2.41,2.41,0.0,0.0
948.0,1241.0,948.0,1241.0,948.0,1241.0,-1.0,-1.0,0.0,0.0
900.0,1240.0,900.0,1240.0,900.0,1240.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,1194.0,881.0,1194.0,881.0,1194.0,-1.0,-1.0,0.0,0.0
847.0,1112.0,905.0,1274.0,876.0,1193.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,1124.0,989.0,1293.0,949.0,1208.0,-1.0,-1.0,0.0,0.0
