gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.026667,0.228313,-0.973223,-0.143688,0.241916,-0.959599,-0.0851775,0.2351145,-0.9664109999999999
-0.034751,0.234856,-0.971409,-0.112676,0.225177,-0.967781,-0.0737135,0.2300165,-0.969595
-0.034527,0.242778,-0.969467,-0.115275,0.223825,-0.967788,-0.074901,0.2333015,-0.9686275
-0.027447,0.244226,-0.96933,-0.1147,0.211882,-0.970541,-0.0710735,0.22805399999999998,-0.9699355000000001
-0.028514,0.241083,-0.970086,-0.112707,0.213954,-0.97032,-0.0706105,0.2275185,-0.9702029999999999
-0.032623,0.245656,-0.968808,-0.114522,0.210454,-0.970873,-0.0735725,0.228055,-0.9698405
-0.061356,0.224974,-0.972431,-0.198732,0.201056,-0.959209,-0.130044,0.213015,-0.96582
-0.029187,0.223631,-0.974237,-0.162314,0.244716,-0.955912,-0.0957505,0.23417349999999998,-0.9650745000000001
-0.015927,0.222421,-0.974821,-0.145038,0.212052,-0.966436,-0.0804825,0.2172365,-0.9706285
-0.028925,0.230579,-0.972624,-0.114912,0.222992,-0.968024,-0.0719185,0.2267855,-0.970324
-0.025429,0.222818,-0.974528,-0.145379,0.191455,-0.970675,-0.08540400000000001,0.2071365,-0.9726014999999999
-0.038541,0.218573,-0.975059,-0.141857,0.182826,-0.972857,-0.090199,0.20069949999999998,-0.973958
-0.043568,0.21378,-0.97591,-0.143618,0.183841,-0.972408,-0.093593,0.1988105,-0.974159
-0.042195,0.224844,-0.973481,-0.146866,0.190146,-0.970708,-0.0945305,0.20749499999999999,-0.9720945000000001
-0.036002,0.219906,-0.974856,-0.140465,0.183806,-0.972875,-0.0882335,0.20185599999999998,-0.9738655
-0.066284,0.206914,-0.976111,-0.132348,0.199888,-0.970839,-0.09931599999999999,0.203401,-0.973475
0.034396,0.230238,-0.972526,-0.110539,0.225406,-0.967974,-0.038071499999999994,0.227822,-0.9702500000000001
0.056597,0.263513,-0.962994,-0.058464,0.202881,-0.977457,-0.0009335000000000003,0.233197,-0.9702255
0.057578,0.239653,-0.96915,-0.107144,0.255369,-0.960888,-0.024783000000000003,0.247511,-0.965019
0.078812,0.261689,-0.961929,-0.076812,0.232132,-0.969647,0.000999999999999994,0.2469105,-0.9657880000000001
0.082679,0.248772,-0.965027,-0.102443,0.225027,-0.968952,-0.009882000000000002,0.23689949999999999,-0.9669895
0.074016,0.242141,-0.967414,-0.097238,0.248537,-0.963729,-0.011611000000000003,0.245339,-0.9655715
0.050877,0.25449,-0.965736,-0.057709,0.22182,-0.973379,-0.0034160000000000024,0.238155,-0.9695575000000001
0.03517,0.258415,-0.965393,-0.032666,0.218838,-0.975214,0.0012519999999999996,0.23862650000000002,-0.9703035
0.031233,0.258714,-0.965449,-0.053212,0.216118,-0.974916,-0.010989500000000001,0.23741600000000002,-0.9701825
-0.020965,0.24836,-0.968441,-0.109139,0.164423,-0.980333,-0.065052,0.2063915,-0.974387
-0.015359,0.248323,-0.968556,-0.090374,0.159361,-0.983075,-0.0528665,0.203842,-0.9758155
0.013731,0.21879,-0.975675,-0.087353,0.144642,-0.985621,-0.036810999999999997,0.181716,-0.980648
0.00766,0.210677,-0.977526,-0.097078,0.140548,-0.985303,-0.044709,0.1756125,-0.9814145000000001
0.007159,0.206651,-0.978388,-0.090565,0.19179,-0.977248,-0.041703000000000004,0.1992205,-0.9778180000000001
-0.016022,0.207442,-0.978116,-0.086442,0.150601,-0.984808,-0.051232,0.1790215,-0.9814620000000001
-0.007004,0.22905,-0.97339,-0.071081,0.126105,-0.989467,-0.0390425,0.1775775,-0.9814285
-0.031391,0.227963,-0.973164,-0.1497,0.129413,-0.980226,-0.0905455,0.178688,-0.9766950000000001
-0.05757,0.189944,-0.980106,-0.190289,0.108677,-0.975694,-0.12392950000000001,0.1493105,-0.9779
-0.051704,0.202837,-0.977847,-0.188256,0.113408,-0.97555,-0.11998,0.1581225,-0.9766985
-0.032299,0.202491,-0.978751,-0.142252,0.117166,-0.982872,-0.08727549999999999,0.1598285,-0.9808115
-0.050501,0.21326,-0.975689,-0.143026,0.158412,-0.976959,-0.09676349999999999,0.185836,-0.976324
-0.03524,0.21621,-0.975711,-0.165846,0.244604,-0.955334,-0.100543,0.230407,-0.9655225000000001
-0.04428,0.211024,-0.976477,-0.160496,0.187947,-0.968977,-0.102388,0.19948549999999998,-0.972727
-0.048514,0.216449,-0.975088,-0.16897,0.205531,-0.963953,-0.108742,0.21099,-0.9695205
-0.063821,0.213083,-0.974947,-0.170668,0.210109,-0.962667,-0.1172445,0.211596,-0.968807
-0.065128,0.210616,-0.975397,-0.20085,0.161889,-0.966153,-0.132989,0.1862525,-0.9707749999999999
-0.038441,0.219507,-0.974853,-0.169469,0.167283,-0.971235,-0.103955,0.19339499999999998,-0.973044
-0.012085,0.217571,-0.97597,-0.154273,0.149988,-0.976577,-0.083179,0.18377949999999998,-0.9762735
-0.041487,0.251548,-0.966955,-0.183463,0.148794,-0.9717,-0.11247499999999999,0.200171,-0.9693275
-0.046469,0.235295,-0.970813,-0.184867,0.136106,-0.973293,-0.115668,0.1857005,-0.9720530000000001
-0.025817,0.21814,-0.975576,-0.16481,0.164058,-0.972586,-0.09531350000000001,0.19109900000000002,-0.974081
0.012736,0.23905,-0.970924,-0.087363,0.186558,-0.978552,-0.0373135,0.212804,-0.974738
0.033242,0.228042,-0.973084,-0.010412,0.166537,-0.98598,0.011415000000000002,0.1972895,-0.979532
0.054839,0.237281,-0.969892,0.017671,0.141201,-0.989823,0.036254999999999996,0.189241,-0.9798575
0.04542,0.238676,-0.970037,0.004538,0.140335,-0.990094,0.024979,0.1895055,-0.9800655
0.079974,0.205828,-0.975315,0.01927,0.124253,-0.992063,0.049622,0.1650405,-0.983689
0.11686,0.211098,-0.970454,0.005706,0.14027,-0.990097,0.061283000000000004,0.175684,-0.9802755000000001
0.112374,0.213264,-0.970511,0.017726,0.158733,-0.987162,0.06505,0.1859985,-0.9788365
0.121992,0.207956,-0.970501,0.009983,0.19569,-0.980615,0.0659875,0.201823,-0.9755579999999999
0.120318,0.205355,-0.971264,0.004733,0.198514,-0.980087,0.0625255,0.20193450000000002,-0.9756755
0.125198,0.199163,-0.971936,0.011888,0.199511,-0.979824,0.068543,0.199337,-0.9758800000000001
0.110238,0.195428,-0.974503,0.008326,0.201963,-0.979358,0.059282,0.1986955,-0.9769304999999999
0.119517,0.196871,-0.973117,-0.012412,0.210525,-0.97751,0.0535525,0.203698,-0.9753134999999999
0.105622,0.228649,-0.967762,-0.003236,0.22649,-0.974008,0.051192999999999995,0.22756949999999998,-0.970885
0.083356,0.236021,-0.968166,-0.023103,0.217932,-0.97569,0.0301265,0.2269765,-0.9719279999999999
0.09603,0.236358,-0.966909,0.033051,0.160882,-0.98642,0.0645405,0.19862000000000002,-0.9766645
0.062035,0.237717,-0.969351,0.006741,0.143995,-0.989555,0.034388,0.19085600000000003,-0.9794529999999999
0.069062,0.23727,-0.968986,0.01278,0.166215,-0.986007,0.040921,0.2017425,-0.9774965
0.046841,0.251193,-0.966803,-0.00535,0.177729,-0.984065,0.0207455,0.214461,-0.9754339999999999
0.09925,0.214115,-0.971753,0.032697,0.164773,-0.985789,0.0659735,0.189444,-0.9787710000000001
0.105522,0.185181,-0.977023,0.01725,0.148534,-0.988757,0.061386,0.1668575,-0.98289
0.118615,0.188204,-0.974941,-0.042535,0.170563,-0.984428,0.03804,0.1793835,-0.9796845
0.118331,0.175101,-0.977414,-0.0045,0.161203,-0.986911,0.0569155,0.16815200000000002,-0.9821625
0.12514,0.198402,-0.972099,-0.012088,0.157611,-0.987427,0.056526,0.1780065,-0.979763
-0.044002,0.272724,-0.961086,-0.132955,0.177827,-0.975039,-0.08847849999999999,0.22527550000000002,-0.9680625
-0.027371,0.276059,-0.960751,-0.132001,0.188458,-0.97317,-0.079686,0.23225849999999998,-0.9669605
-0.042088,0.273823,-0.960859,-0.099791,0.219772,-0.970434,-0.0709395,0.2467975,-0.9656465000000001
-0.026565,0.272457,-0.961801,-0.100096,0.222834,-0.969704,-0.0633305,0.24764550000000002,-0.9657525
-0.03151,0.266393,-0.963349,-0.102701,0.213901,-0.971442,-0.0671055,0.240147,-0.9673955000000001
-0.090613,0.219886,-0.971308,-0.122205,0.258005,-0.958384,-0.106409,0.23894549999999998,-0.964846
-0.061854,0.244053,-0.967787,-0.194829,0.182484,-0.963712,-0.1283415,0.2132685,-0.9657495
-0.060888,0.24139,-0.968516,-0.18953,0.184464,-0.964392,-0.12520900000000001,0.21292699999999998,-0.966454
-0.051613,0.244119,-0.968371,-0.190554,0.180993,-0.964847,-0.1210835,0.212556,-0.966609
-0.049283,0.226864,-0.972679,-0.142904,0.153886,-0.9777,-0.0960935,0.19037500000000002,-0.9751894999999999
-0.038897,0.216636,-0.975477,-0.119198,0.155586,-0.980604,-0.07904749999999999,0.186111,-0.9780405000000001
-0.005813,0.192156,-0.981347,-0.091978,0.117252,-0.988834,-0.0488955,0.154704,-0.9850905
-0.037684,0.230917,-0.972243,-0.08952,0.162962,-0.982563,-0.063602,0.1969395,-0.977403
-0.064641,0.199467,-0.97777,-0.154317,0.157757,-0.975345,-0.109479,0.178612,-0.9765575
-0.039867,0.249687,-0.967506,-0.155531,0.172939,-0.972575,-0.09769900000000001,0.211313,-0.9700405
-0.069434,0.23096,-0.970483,-0.160317,0.166904,-0.972852,-0.11487549999999999,0.198932,-0.9716675
-0.073583,0.214015,-0.974055,-0.14061,0.193702,-0.970932,-0.10709650000000001,0.2038585,-0.9724935
-0.070686,0.221043,-0.972699,-0.137982,0.205797,-0.968818,-0.104334,0.21342,-0.9707585
-0.073443,0.226035,-0.971347,-0.138767,0.199888,-0.969942,-0.106105,0.21296150000000003,-0.9706444999999999
-0.046164,0.223848,-0.97353,-0.13448,0.201941,-0.970121,-0.09032199999999999,0.2128945,-0.9718255
-0.033889,0.204894,-0.978197,-0.11533,0.178296,-0.977195,-0.0746095,0.19159500000000002,-0.977696
-0.045785,0.204955,-0.9777,-0.145805,0.203319,-0.968195,-0.09579499999999999,0.204137,-0.9729475000000001
-0.069803,0.208992,-0.975423,-0.150859,0.199458,-0.968224,-0.110331,0.204225,-0.9718235
-0.052698,0.17924,-0.982393,-0.176459,0.185963,-0.966582,-0.1145785,0.1826015,-0.9744875
-0.085081,0.187743,-0.978526,-0.159688,0.196088,-0.967496,-0.12238450000000001,0.19191550000000002,-0.9730110000000001
-0.064325,0.190435,-0.97959,-0.15672,0.180988,-0.970918,-0.1105225,0.1857115,-0.975254
-0.058073,0.185766,-0.980877,-0.144598,0.164099,-0.975788,-0.1013355,0.1749325,-0.9783325
-0.048481,0.177616,-0.982905,-0.119501,0.177823,-0.97678,-0.083991,0.1777195,-0.9798425
-0.067357,0.177897,-0.981741,-0.130696,0.18595,-0.973828,-0.0990265,0.18192350000000002,-0.9777845000000001
-0.071805,0.172659,-0.982361,-0.130813,0.182757,-0.974417,-0.10130900000000001,0.177708,-0.978389
-0.062952,0.176677,-0.982254,-0.133371,0.168914,-0.976566,-0.09816149999999998,0.1727955,-0.97941
-0.059698,0.175028,-0.982752,-0.125395,0.155349,-0.979869,-0.0925465,0.1651885,-0.9813105
-0.061059,0.175615,-0.982564,-0.133093,0.157483,-0.978512,-0.097076,0.166549,-0.980538
-0.045635,0.193162,-0.980105,-0.149519,0.136695,-0.979264,-0.09757700000000001,0.1649285,-0.9796845000000001
-0.050148,0.20885,-0.976661,-0.132314,0.174985,-0.97564,-0.09123099999999999,0.19191750000000002,-0.9761504999999999
-0.053778,0.19564,-0.9792,-0.138073,0.171704,-0.975425,-0.0959255,0.183672,-0.9773125
-0.058457,0.19396,-0.979266,-0.147771,0.173673,-0.973654,-0.10311400000000001,0.1838165,-0.97646
-0.019337,0.187915,-0.981995,-0.146988,0.173762,-0.973756,-0.0831625,0.1808385,-0.9778754999999999
-0.033617,0.191173,-0.980981,-0.147708,0.159117,-0.976148,-0.09066250000000001,0.175145,-0.9785645000000001
-0.046981,0.195898,-0.979498,-0.14899,0.148182,-0.977673,-0.0979855,0.17204,-0.9785855
-0.055588,0.197295,-0.978767,-0.154149,0.144064,-0.977488,-0.1048685,0.17067949999999998,-0.9781275
-0.052495,0.200024,-0.978384,-0.162253,0.142782,-0.976364,-0.107374,0.171403,-0.977374
-0.051397,0.220247,-0.974089,-0.157946,0.145771,-0.976629,-0.1046715,0.183009,-0.975359
-0.080378,0.226231,-0.970752,-0.168815,0.157345,-0.973008,-0.1245965,0.19178800000000001,-0.97188
-0.045724,0.210786,-0.976462,-0.162432,0.154389,-0.974567,-0.104078,0.1825875,-0.9755145000000001
-0.076046,0.217516,-0.97309,-0.154427,0.169859,-0.973293,-0.1152365,0.1936875,-0.9731915
-0.069502,0.212487,-0.974689,-0.158165,0.18794,-0.969362,-0.1138335,0.2002135,-0.9720255
-0.078166,0.242828,-0.966915,-0.15237,0.197636,-0.968361,-0.11526800000000001,0.22023199999999998,-0.967638
-0.074093,0.229942,-0.97038,-0.152143,0.174666,-0.972802,-0.113118,0.20230399999999998,-0.971591
-0.059648,0.205085,-0.976925,-0.161808,0.163605,-0.973166,-0.11072800000000001,0.18434499999999998,-0.9750455
-0.04351,0.174645,-0.98367,-0.17734,0.238947,-0.954702,-0.110425,0.20679599999999998,-0.9691860000000001
-0.040429,0.205377,-0.977848,-0.130793,0.206485,-0.969669,-0.08561099999999999,0.205931,-0.9737585
0.017806,0.238901,-0.970881,-0.17176,0.288457,-0.941961,-0.076977,0.263679,-0.956421
0.10469,0.290216,-0.951217,-0.146429,0.330504,-0.932376,-0.0208695,0.31035999999999997,-0.9417964999999999
-0.008095,0.177454,-0.984096,-0.084673,0.251404,-0.964171,-0.046384,0.214429,-0.9741335
-0.030958,0.184498,-0.982345,-0.112506,0.234248,-0.965645,-0.07173199999999999,0.209373,-0.9739949999999999
-0.040699,0.185563,-0.981789,-0.102952,0.185715,-0.977196,-0.0718255,0.185639,-0.9794925
-0.040683,0.187174,-0.981484,-0.119491,0.193802,-0.973736,-0.08008699999999999,0.190488,-0.9776100000000001
-0.043321,0.193288,-0.980185,-0.143168,0.208528,-0.967481,-0.0932445,0.20090799999999998,-0.973833
-0.068282,0.193737,-0.978674,-0.135061,0.139226,-0.981007,-0.1016715,0.1664815,-0.9798405
-0.023006,0.202712,-0.978968,-0.125072,0.120097,-0.984852,-0.074039,0.1614045,-0.98191
-0.033674,0.22179,-0.974513,-0.09921,0.179368,-0.978767,-0.066442,0.200579,-0.97664
-0.01972,0.211039,-0.977279,-0.103983,0.142053,-0.984382,-0.061851500000000004,0.176546,-0.9808304999999999
-0.032229,0.220737,-0.974801,-0.09027,0.129179,-0.987504,-0.0612495,0.174958,-0.9811525000000001
-0.037349,0.19383,-0.980324,-0.101913,0.126246,-0.98675,-0.069631,0.160038,-0.983537
-0.061723,0.171961,-0.983168,-0.10941,0.132002,-0.985193,-0.08556649999999999,0.1519815,-0.9841805
-0.05808,0.21011,-0.975951,-0.103442,0.116466,-0.987793,-0.080761,0.163288,-0.9818720000000001
0.052726,0.209318,-0.976425,0.00675,0.098548,-0.995109,0.029738,0.153933,-0.9857670000000001
0.043832,0.216543,-0.975289,-0.003977,0.101417,-0.994836,0.0199275,0.15898,-0.9850625
0.039609,0.213637,-0.97611,0.003549,0.112614,-0.993632,0.021579,0.1631255,-0.984871
0.039677,0.212582,-0.976337,0.001218,0.111319,-0.993784,0.020447499999999997,0.1619505,-0.9850605
0.047235,0.212151,-0.976095,0.003047,0.113069,-0.993582,0.025141,0.16261,-0.9848385
0.053739,0.206092,-0.977056,-0.015065,0.114411,-0.993319,0.019337,0.1602515,-0.9851875
0.040102,0.222573,-0.974091,-0.008156,0.159137,-0.987223,0.015973,0.190855,-0.980657
0.041469,0.217203,-0.975245,0.000424,0.170305,-0.985391,0.0209465,0.193754,-0.980318
0.04602,0.212746,-0.976023,-0.00311,0.178745,-0.983891,0.021455,0.1957455,-0.979957
0.067126,0.209517,-0.975498,0.038021,0.149063,-0.988096,0.0525735,0.17929,-0.981797
0.072898,0.217781,-0.973271,0.040309,0.149469,-0.987944,0.0566035,0.18362499999999998,-0.9806075000000001
0.107397,0.219598,-0.969661,0.026369,0.152083,-0.988016,0.066883,0.1858405,-0.9788385
0.111332,0.220233,-0.969073,0.01852,0.169648,-0.985331,0.064926,0.19494050000000002,-0.9772019999999999
0.102375,0.213973,-0.97146,0.016884,0.16391,-0.986331,0.059629499999999995,0.18894149999999998,-0.9788954999999999
0.087191,0.221362,-0.971286,0.031525,0.124814,-0.991679,0.059358,0.173088,-0.9814825
0.079643,0.22989,-0.969952,0.033186,0.123282,-0.991817,0.056414500000000006,0.17658600000000002,-0.9808844999999999
0.078928,0.228306,-0.970385,0.032021,0.127557,-0.991314,0.055474499999999996,0.17793150000000002,-0.9808495
0.091361,0.230849,-0.968691,0.025352,0.133836,-0.990679,0.0583565,0.18234250000000002,-0.9796849999999999
0.093427,0.230851,-0.968493,0.030197,0.140201,-0.989663,0.061812,0.185526,-0.979078
0.086258,0.228225,-0.96978,0.029715,0.141699,-0.989464,0.057986499999999996,0.18496200000000002,-0.979622
0.071183,0.232468,-0.969996,0.015975,0.125416,-0.991976,0.043579,0.178942,-0.9809859999999999
0.062966,0.236356,-0.969624,0.014383,0.116347,-0.993104,0.0386745,0.1763515,-0.981364
0.04611,0.222141,-0.973924,0.006275,0.118365,-0.99295,0.0261925,0.170253,-0.983437
0.035959,0.251173,-0.967274,-0.004489,0.140843,-0.990022,0.015735,0.196008,-0.978648
0.042014,0.251841,-0.966856,-0.003014,0.147075,-0.989121,0.0195,0.199458,-0.9779885
0.035558,0.257269,-0.965685,0.000963,0.157049,-0.98759,0.0182605,0.207159,-0.9766375
0.023317,0.260577,-0.965172,-0.004269,0.148617,-0.988886,0.009524000000000001,0.204597,-0.977029
-0.042405,0.235118,-0.971042,-0.136002,0.147759,-0.979628,-0.0892035,0.1914385,-0.9753350000000001
-0.041815,0.236958,-0.97062,-0.12598,0.137116,-0.982511,-0.0838975,0.187037,-0.9765655
-0.027623,0.230231,-0.972744,-0.114649,0.118477,-0.986316,-0.071136,0.174354,-0.97953
-0.03336,0.237569,-0.970798,-0.110995,0.122646,-0.986224,-0.0721775,0.1801075,-0.978511
0.027097,0.242355,-0.969809,-0.034489,0.118681,-0.992333,-0.0036959999999999996,0.18051799999999998,-0.981071
0.026998,0.246031,-0.968886,-0.036114,0.120261,-0.992085,-0.0045579999999999996,0.183146,-0.9804855
0.016387,0.251856,-0.967626,-0.040734,0.123811,-0.991469,-0.0121735,0.18783350000000001,-0.9795475
0.006115,0.258735,-0.965929,-0.063556,0.115305,-0.991295,-0.0287205,0.18702,-0.978612
0.006002,0.246338,-0.969165,-0.064188,0.110303,-0.991823,-0.029092999999999997,0.1783205,-0.980494
0.001772,0.250988,-0.967989,-0.067104,0.119525,-0.990561,-0.032666,0.1852565,-0.979275
0.010512,0.245664,-0.969298,-0.0664,0.121889,-0.99032,-0.027944,0.1837765,-0.9798089999999999
0.012953,0.246494,-0.969058,-0.076726,0.116791,-0.990188,-0.0318865,0.18164249999999998,-0.9796229999999999
-0.01092,0.239431,-0.970852,-0.09364,0.133889,-0.986562,-0.05228,0.18666,-0.978707
-0.012532,0.240224,-0.970637,-0.104511,0.129335,-0.986078,-0.058521500000000004,0.18477949999999999,-0.9783575
-0.018991,0.224733,-0.974235,-0.098887,0.126643,-0.987007,-0.058939000000000005,0.175688,-0.980621
-0.005768,0.250962,-0.96798,-0.105995,0.111232,-0.988126,-0.0558815,0.181097,-0.978053
-0.015691,0.25379,-0.967132,-0.10042,0.107113,-0.989163,-0.058055499999999996,0.18045150000000001,-0.9781475
0.006444,0.256942,-0.966405,-0.067928,0.133512,-0.988717,-0.030742000000000002,0.19522699999999998,-0.9775609999999999
-0.010054,0.251204,-0.967882,-0.073458,0.127055,-0.989172,-0.041756,0.1891295,-0.978527
-0.015311,0.249647,-0.968216,-0.067103,0.129768,-0.989271,-0.041207,0.1897075,-0.9787435
0.001909,0.259853,-0.965646,-0.092128,0.127309,-0.987575,-0.045109500000000004,0.193581,-0.9766105
-0.001377,0.260848,-0.965379,-0.099962,0.129967,-0.986467,-0.0506695,0.1954075,-0.975923
0.000267,0.269781,-0.962922,-0.097595,0.1353,-0.985986,-0.048664,0.2025405,-0.9744539999999999
-0.001804,0.255929,-0.966694,-0.080532,0.132689,-0.987881,-0.041168,0.194309,-0.9772875000000001
0.000305,0.258092,-0.96612,-0.075679,0.138969,-0.987401,-0.037687,0.1985305,-0.9767604999999999
-0.00437,0.259657,-0.965691,-0.076151,0.139908,-0.987232,-0.0402605,0.19978250000000003,-0.9764615
0.007649,0.258484,-0.965985,-0.069051,0.139148,-0.987861,-0.030701,0.198816,-0.976923
0.014007,0.255668,-0.966663,-0.066089,0.141373,-0.987748,-0.026040999999999998,0.1985205,-0.9772055
-0.027465,0.219201,-0.975293,-0.182904,0.147504,-0.972002,-0.1051845,0.1833525,-0.9736475
-0.045321,0.229803,-0.972181,-0.184562,0.154387,-0.970619,-0.1149415,0.19209500000000002,-0.9714
-0.050614,0.249641,-0.967015,-0.187075,0.16125,-0.969021,-0.11884449999999999,0.2054455,-0.968018
-0.05274,0.253402,-0.965922,-0.184612,0.156422,-0.970284,-0.118676,0.204912,-0.9681029999999999
-0.053913,0.26543,-0.962622,-0.146189,0.153667,-0.977249,-0.100051,0.2095485,-0.9699355000000001
-0.049906,0.260341,-0.964226,-0.146021,0.154473,-0.977147,-0.09796350000000001,0.207407,-0.9706865
-0.047256,0.254057,-0.966034,-0.134453,0.158509,-0.97816,-0.09085449999999999,0.206283,-0.972097
-0.048247,0.250636,-0.966878,-0.134976,0.152023,-0.979117,-0.09161150000000001,0.2013295,-0.9729975
-0.05905,0.246639,-0.967307,-0.137185,0.143231,-0.980135,-0.0981175,0.194935,-0.9737210000000001
-0.054028,0.24714,-0.967472,-0.139251,0.14412,-0.979713,-0.0966395,0.19563,-0.9735925
-0.061883,0.242834,-0.968092,-0.143745,0.145504,-0.97886,-0.102814,0.19416899999999998,-0.973476
-0.061824,0.242026,-0.968298,-0.144544,0.145509,-0.978741,-0.103184,0.19376749999999998,-0.9735195
-0.065722,0.247456,-0.966667,-0.146158,0.144572,-0.97864,-0.10594,0.19601400000000002,-0.9726535000000001
-0.06197,0.248669,-0.966604,-0.142455,0.151829,-0.978087,-0.1022125,0.200249,-0.9723455000000001
-0.063973,0.254716,-0.964898,-0.139281,0.157303,-0.977679,-0.101627,0.2060095,-0.9712885
-0.059286,0.245281,-0.967638,-0.141431,0.158422,-0.97719,-0.1003585,0.20185150000000002,-0.972414
0.028208,0.277141,-0.960415,-0.081068,0.312781,-0.946359,-0.026430000000000002,0.29496100000000003,-0.953387
-0.018991,0.169323,-0.985378,-0.080568,0.238413,-0.967816,-0.049779500000000004,0.203868,-0.9765969999999999
-0.028092,0.190569,-0.981272,-0.093791,0.166405,-0.981587,-0.060941499999999996,0.178487,-0.9814295
-0.044672,0.188181,-0.981118,-0.135964,0.140746,-0.980665,-0.09031800000000001,0.16446349999999998,-0.9808915
-0.044632,0.18473,-0.981775,-0.135341,0.132924,-0.981842,-0.0899865,0.158827,-0.9818085
-0.04918,0.190579,-0.980439,-0.136142,0.128276,-0.98235,-0.09266100000000001,0.1594275,-0.9813945
-0.037316,0.180627,-0.982844,-0.126117,0.137077,-0.982499,-0.0817165,0.158852,-0.9826715
-0.048235,0.182731,-0.981979,-0.12672,0.129617,-0.983433,-0.0874775,0.156174,-0.9827060000000001
-0.044477,0.188504,-0.981065,-0.122097,0.131783,-0.98373,-0.083287,0.1601435,-0.9823975
-0.044802,0.180281,-0.982594,-0.120356,0.126313,-0.984662,-0.082579,0.15329700000000002,-0.983628
