frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4880,487.9,0.98,1,0.079071,0.072742,-0.994211,-0.075806,0.047777,-0.995977,0.002,0.06
4881,488.0,0.98,1,0.047365,0.058546,-0.99716,-0.117418,0.05985,-0.991277,-0.035,0.059
4882,488.1,0.98,1,0.088248,0.068162,-0.993764,-0.112061,0.042935,-0.992773,-0.012,0.056
4883,488.2,0.98,1,0.103181,0.077826,-0.991613,-0.119744,0.068047,-0.99047,-0.008,0.073
4884,488.3,0.98,1,0.066005,0.064109,-0.995758,-0.063277,0.053893,-0.99654,0.001,0.059
4885,488.4,0.98,1,0.080109,0.055817,-0.995222,-0.060143,0.036982,-0.997504,0.01,0.047
4886,488.5,0.98,1,0.073959,0.044728,-0.996258,-0.097165,0.081011,-0.991966,-0.012,0.063
4887,488.6,0.98,1,0.043037,0.095634,-0.994486,-0.05799,0.048705,-0.997128,-0.008,0.072
4888,488.7,0.98,1,0.127691,0.226405,-0.965627,-0.102457,0.121071,-0.987342,0.013,0.176
4889,488.8,0.98,1,0.092693,0.161642,-0.982487,-0.062178,0.091696,-0.993844,0.015,0.127
4890,488.9,0.98,1,0.084172,0.11705,-0.989552,-0.079141,0.063804,-0.994819,0.003,0.091
4891,489.0,0.98,1,0.050292,0.113467,-0.992268,-0.027631,0.058343,-0.997914,0.011,0.086
4892,489.1,0.98,1,0.053686,0.087933,-0.994679,-0.024429,0.082559,-0.996287,0.015,0.085
4893,489.2,0.98,1,0.05675,0.058717,-0.99666,-0.023991,0.040551,-0.998889,0.016,0.05
4894,489.3,0.98,1,0.048113,0.068443,-0.996494,-0.032611,0.074245,-0.996707,0.008,0.071
4895,489.4,0.98,1,0.058558,0.129002,-0.989914,-0.032747,0.08246,-0.996056,0.013,0.106
4896,489.5,0.98,1,0.043477,0.170685,-0.984366,-0.130454,0.042349,-0.990549,-0.044,0.107
4897,489.6,0.98,1,0.028108,0.150313,-0.988239,-0.077567,0.060619,-0.995143,-0.025,0.106
4898,489.7,0.98,1,0.022057,0.177663,-0.983844,-0.056694,0.051555,-0.99706,-0.017,0.115
4899,489.8,0.98,1,0.046991,0.142778,-0.988639,-0.105793,0.048781,-0.993191,-0.03,0.096
4900,489.9,0.98,1,0.09562,0.196747,-0.97578,-0.092517,0.05443,-0.994222,0.002,0.127
4901,490.0,0.98,1,0.05051,0.202889,-0.977898,-0.090273,0.157126,-0.983444,-0.02,0.182
4902,490.1,0.98,1,0.042395,0.187328,-0.981382,-0.065214,0.13861,-0.988198,-0.012,0.164
4903,490.2,0.98,1,0.074227,0.181244,-0.980633,-0.101451,0.13827,-0.985185,-0.014,0.161
4904,490.3,0.98,1,0.069696,0.191827,-0.978951,-0.067466,0.137861,-0.988151,0.001,0.166
4905,490.4,0.98,1,0.089212,0.19228,-0.977277,-0.123286,0.161381,-0.979161,-0.017,0.179
4906,490.5,0.98,1,0.042625,0.192205,-0.980429,-0.092121,0.136699,-0.98632,-0.025,0.166
4907,490.6,0.98,1,0.005547,0.160075,-0.987089,-0.06972,0.107767,-0.991728,-0.032,0.135
4908,490.7,0.98,1,0.120278,0.249411,-0.960899,-0.166496,0.150979,-0.974415,-0.024,0.204
4909,490.8,0.98,1,0.023786,0.147257,-0.988812,-0.085701,0.064977,-0.9942,-0.031,0.107
4910,490.9,0.98,1,0.067832,0.175545,-0.982132,-0.078399,0.072223,-0.994302,-0.005,0.125
4911,491.0,0.98,1,0.079001,0.11882,-0.989768,-0.02297,0.084985,-0.996117,0.028,0.102
4912,491.1,0.98,1,0.041356,0.139564,-0.989349,-0.034297,0.077745,-0.996383,0.004,0.109
4913,491.2,0.98,1,0.046138,0.148985,-0.987763,-0.034877,0.090069,-0.995325,0.006,0.12
4914,491.3,0.98,1,0.069613,0.124211,-0.989811,-0.100238,0.108402,-0.989041,-0.015,0.117
4915,491.4,0.98,1,0.019317,0.16972,-0.985303,-0.096982,0.095345,-0.990709,-0.039,0.133
4916,491.5,0.98,1,0.035048,0.158682,-0.986707,-0.110701,0.091237,-0.989657,-0.038,0.126
4917,491.6,0.98,1,0.06174,0.125355,-0.990189,-0.115475,0.083468,-0.989797,-0.027,0.105
4918,491.7,0.98,1,0.056822,0.150178,-0.987025,-0.111551,0.083871,-0.990213,-0.028,0.118
4919,491.8,0.98,1,0.053475,0.155365,-0.986409,-0.110831,0.096818,-0.989112,-0.029,0.127
4920,491.9,0.98,1,0.064882,0.128208,-0.989623,-0.05339,0.068041,-0.996253,0.006,0.099
4921,492.0,0.98,1,0.053822,0.179933,-0.982205,-0.097173,0.055304,-0.99373,-0.022,0.118
4922,492.1,0.98,1,0.136872,0.217025,-0.966523,-0.047519,0.110991,-0.992685,0.046,0.166
4923,492.2,0.98,1,0.059221,0.127153,-0.990114,-0.124772,0.046587,-0.991091,-0.033,0.087
4924,492.3,0.98,1,0.09321,0.152445,-0.983907,-0.101883,0.047478,-0.993663,-0.004,0.101
4925,492.4,0.98,1,0.090444,0.136172,-0.986548,-0.07247,0.053528,-0.995933,0.009,0.095
4926,492.5,0.98,1,0.072986,0.132835,-0.988447,-0.072464,0.047047,-0.996261,0.0,0.09
4927,492.6,0.98,1,0.074964,0.111512,-0.990932,-0.058531,0.045313,-0.997257,0.008,0.079
4928,492.7,0.98,1,0.053395,0.126559,-0.990521,-0.073585,0.063647,-0.995256,-0.01,0.095
4929,492.8,0.98,1,0.075875,0.12048,-0.989812,-0.090553,0.082518,-0.992467,-0.007,0.102
4930,492.9,0.98,1,0.081254,0.092547,-0.992387,-0.094505,0.077813,-0.992479,-0.007,0.086
4931,493.0,0.98,1,0.079675,0.096735,-0.992116,-0.08616,0.090908,-0.992125,-0.003,0.094
4932,493.1,0.98,1,0.099885,0.10389,-0.98956,-0.080677,0.0901,-0.99266,0.01,0.098
4933,493.2,0.98,1,0.088821,0.11567,-0.989308,-0.032634,0.049983,-0.998217,0.028,0.083
4934,493.3,0.98,1,0.095943,0.118087,-0.988357,-0.032114,0.037582,-0.998777,0.032,0.078
4935,493.4,0.98,1,0.075344,0.110222,-0.991047,-0.061325,0.056734,-0.996504,0.007,0.084
4936,493.5,0.98,1,0.09042,0.159146,-0.983106,-0.079245,0.053798,-0.995402,0.006,0.107
4937,493.6,0.98,1,0.070543,0.105432,-0.991921,-0.038574,0.028685,-0.998844,0.016,0.067
4938,493.7,0.98,1,0.077122,0.094792,-0.992505,-0.038979,0.036805,-0.998562,0.019,0.066
4939,493.8,0.98,1,0.080919,0.095216,-0.992162,-0.046253,0.039683,-0.998141,0.017,0.068
4940,493.9,0.98,1,0.073141,0.125579,-0.989384,-0.076074,0.047245,-0.995982,-0.001,0.087
4941,494.0,0.98,1,0.067818,0.116292,-0.990897,-0.04591,0.040687,-0.998117,0.011,0.079
4942,494.1,0.98,1,0.084545,0.139759,-0.98657,-0.04041,0.012514,-0.999105,0.022,0.077
4943,494.2,0.98,1,0.099926,0.135941,-0.985665,-0.036395,0.012995,-0.999253,0.032,0.075
4944,494.3,0.98,1,0.068896,0.077694,-0.994594,-0.068097,0.012069,-0.997606,0.0,0.045
4945,494.4,0.98,1,0.073214,0.182638,-0.98045,-0.01716,0.089283,-0.995858,0.028,0.137
4946,494.5,0.98,1,-0.14517,0.170784,-0.974556,-0.343709,0.088111,-0.934934,-0.251,0.135
4947,494.6,0.98,1,-0.145649,0.048385,-0.988152,-0.439669,0.037791,-0.897364,-0.301,0.046
4948,494.7,0.98,1,-0.273962,-0.001196,-0.96174,-0.443107,0.048014,-0.895182,-0.369,0.025
4949,494.8,0.98,1,-0.265121,-0.059433,-0.962382,-0.487631,0.096651,-0.867684,-0.39,0.02
4950,494.9,0.98,1,-0.385041,0.018203,-0.92272,-0.580923,0.092182,-0.808722,-0.509,0.064
4951,495.0,0.98,1,-0.312316,0.032789,-0.949412,-0.530845,0.108117,-0.840544,-0.44,0.079
4952,495.1,0.98,1,-0.360101,0.079965,-0.92948,-0.472702,0.117271,-0.873385,-0.433,0.109
4953,495.2,0.98,1,-0.187963,0.232882,-0.954167,-0.332415,0.217693,-0.917666,-0.271,0.236
4954,495.3,0.88,1,-0.158888,0.214421,-0.963732,-0.231983,0.107212,-0.966793,-0.2,0.165
4955,495.4,0.98,1,-0.004889,0.259502,-0.96573,-0.159119,0.202975,-0.966169,-0.085,0.235
4956,495.5,0.98,1,0.057992,0.179683,-0.982014,-0.137357,0.153928,-0.978488,-0.04,0.169
4957,495.6,0.98,1,0.052429,0.270272,-0.961356,-0.167726,0.222677,-0.960355,-0.06,0.251
4958,495.7,0.98,1,0.149578,0.303561,-0.940998,-0.136672,0.258884,-0.95619,0.007,0.288
