GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1011.0,250.0,1011.0,250.0,1011.0,250.0,1.68,1.68,0.0,0.0
962.0,279.0,962.0,279.0,962.0,279.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,261.0,926.0,261.0,926.0,261.0,2.01,2.01,0.0,0.0
1005.0,230.0,1005.0,230.0,1005.0,230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1005.0,230.0,1005.0,230.0,1005.0,230.0,1.85,1.85,0.0,0.0
1000.0,206.0,998.0,245.0,999.0,225.0,-1.0,-1.0,0.0,0.0
1011.0,243.0,950.0,225.0,980.0,234.0,-1.0,-1.0,0.0,0.0
1011.0,243.0,1011.0,243.0,1011.0,243.0,1.78,1.78,0.0,0.0
1014.0,271.0,1014.0,271.0,1014.0,271.0,-1.0,-1.0,0.0,0.0
944.0,220.0,944.0,220.0,944.0,220.0,-1.0,-1.0,0.0,0.0
1015.0,273.0,1015.0,273.0,1015.0,273.0,1.69,1.69,0.0,0.0
1049.0,258.0,976.0,236.0,1012.0,247.0,-1.0,-1.0,0.0,0.0
1062.0,267.0,1062.0,267.0,1062.0,267.0,-1.0,-1.0,0.0,0.0
1058.0,289.0,1058.0,289.0,1058.0,289.0,1.77,1.77,0.0,0.0
1036.0,302.0,1036.0,302.0,1036.0,302.0,-1.0,-1.0,0.0,0.0
955.0,230.0,955.0,230.0,955.0,230.0,-1.0,-1.0,0.0,0.0
1011.0,297.0,1011.0,297.0,1011.0,297.0,1.67,1.67,0.0,0.0
1005.0,321.0,943.0,226.0,974.0,273.0,-1.0,-1.0,0.0,0.0
979.0,296.0,979.0,296.0,979.0,296.0,-1.0,-1.0,0.0,0.0
983.0,297.0,983.0,297.0,983.0,297.0,1.76,1.76,0.0,0.0
979.0,256.0,948.0,232.0,963.0,244.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
975.0,255.0,975.0,255.0,975.0,255.0,1.65,1.65,0.0,0.0
979.0,276.0,979.0,276.0,979.0,276.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
967.0,288.0,967.0,288.0,967.0,288.0,1.62,1.62,0.0,0.0
1033.0,256.0,1033.0,256.0,1033.0,256.0,-1.0,-1.0,0.0,0.0
1000.0,283.0,1000.0,283.0,1000.0,283.0,-1.0,-1.0,0.0,0.0
1001.0,283.0,1001.0,283.0,1001.0,283.0,1.67,1.67,0.0,0.0
991.0,307.0,991.0,307.0,991.0,307.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,307.0,991.0,307.0,991.0,307.0,1.69,1.69,0.0,0.0
975.0,261.0,1000.0,242.0,987.0,251.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,222.0,956.0,222.0,956.0,222.0,1.67,1.67,0.0,0.0
954.0,319.0,954.0,319.0,954.0,319.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,316.0,943.0,316.0,943.0,316.0,1.62,1.62,0.0,0.0
976.0,244.0,988.0,253.0,982.0,248.0,-1.0,-1.0,0.0,0.0
965.0,213.0,965.0,213.0,965.0,213.0,-1.0,-1.0,0.0,0.0
967.0,213.0,967.0,213.0,967.0,213.0,1.7,1.7,0.0,0.0
883.0,291.0,883.0,291.0,883.0,291.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,276.0,863.0,276.0,863.0,276.0,1.6,1.6,0.0,0.0
915.0,254.0,915.0,254.0,915.0,254.0,-1.0,-1.0,0.0,0.0
861.0,155.0,861.0,155.0,861.0,155.0,-1.0,-1.0,0.0,0.0
896.0,294.0,896.0,294.0,896.0,294.0,1.72,1.72,0.0,0.0
900.0,290.0,921.0,189.0,910.0,239.0,-1.0,-1.0,0.0,0.0
921.0,185.0,921.0,185.0,921.0,185.0,-1.0,-1.0,0.0,0.0
965.0,292.0,965.0,292.0,965.0,292.0,1.96,1.96,0.0,0.0
960.0,285.0,960.0,285.0,960.0,285.0,-1.0,-1.0,0.0,0.0
962.0,254.0,927.0,176.0,944.0,215.0,-1.0,-1.0,0.0,0.0
923.0,238.0,923.0,238.0,923.0,238.0,1.7,1.7,0.0,0.0
932.0,227.0,910.0,160.0,921.0,193.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
968.0,206.0,968.0,206.0,968.0,206.0,1.71,1.71,0.0,0.0
962.0,169.0,886.0,128.0,924.0,148.0,-1.0,-1.0,0.0,0.0
830.0,213.0,830.0,213.0,830.0,213.0,-1.0,-1.0,0.0,0.0
949.0,177.0,949.0,177.0,949.0,177.0,2.03,2.03,0.0,0.0
917.0,140.0,917.0,140.0,917.0,140.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,123.0,943.0,123.0,943.0,123.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,121.0,940.0,121.0,940.0,121.0,1.99,1.99,0.0,0.0
916.0,116.0,916.0,116.0,916.0,116.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,118.0,920.0,118.0,920.0,118.0,1.99,1.99,0.0,0.0
906.0,94.0,906.0,94.0,906.0,94.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,89.0,882.0,89.0,882.0,89.0,1.8,1.8,0.0,0.0
956.0,160.0,956.0,160.0,956.0,160.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,160.0,956.0,160.0,956.0,160.0,1.86,1.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,160.0,956.0,160.0,956.0,160.0,1.71,1.71,0.0,0.0
910.0,116.0,910.0,116.0,910.0,116.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,122.0,930.0,122.0,930.0,122.0,1.85,1.85,0.0,0.0
954.0,161.0,954.0,161.0,954.0,161.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,161.0,954.0,161.0,954.0,161.0,1.94,1.94,0.0,0.0
932.0,148.0,932.0,148.0,932.0,148.0,-1.0,-1.0,0.0,0.0
914.0,120.0,914.0,120.0,914.0,120.0,-1.0,-1.0,0.0,0.0
931.0,109.0,931.0,109.0,931.0,109.0,1.95,1.95,0.0,0.0
914.0,127.0,902.0,51.0,908.0,89.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,139.0,917.0,139.0,917.0,139.0,1.95,1.95,0.0,0.0
926.0,294.0,926.0,294.0,926.0,294.0,-1.0,-1.0,0.0,0.0
887.0,238.0,887.0,238.0,887.0,238.0,-1.0,-1.0,0.0,0.0
903.0,308.0,903.0,308.0,903.0,308.0,1.8,1.8,0.0,0.0
925.0,208.0,925.0,208.0,925.0,208.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,246.0,852.0,246.0,852.0,246.0,1.55,1.55,0.0,0.0
847.0,233.0,933.0,157.0,890.0,195.0,-1.0,-1.0,0.0,0.0
888.0,309.0,888.0,309.0,888.0,309.0,-1.0,-1.0,0.0,0.0
911.0,312.0,911.0,312.0,911.0,312.0,1.78,1.78,0.0,0.0
938.0,303.0,938.0,303.0,938.0,303.0,-1.0,-1.0,0.0,0.0
871.0,165.0,871.0,165.0,871.0,165.0,-1.0,-1.0,0.0,0.0
983.0,295.0,983.0,295.0,983.0,295.0,1.78,1.78,0.0,0.0
933.0,322.0,874.0,165.0,903.0,243.0,-1.0,-1.0,0.0,0.0
913.0,158.0,913.0,158.0,913.0,158.0,-1.0,-1.0,0.0,0.0
920.0,150.0,920.0,150.0,920.0,150.0,1.89,1.89,0.0,0.0
982.0,243.0,982.0,243.0,982.0,243.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,254.0,934.0,254.0,934.0,254.0,1.69,1.69,0.0,0.0
913.0,264.0,913.0,264.0,913.0,264.0,-1.0,-1.0,0.0,0.0
794.0,167.0,794.0,167.0,794.0,167.0,-1.0,-1.0,0.0,0.0
934.0,298.0,934.0,298.0,934.0,298.0,1.94,1.94,0.0,0.0
946.0,287.0,946.0,287.0,946.0,287.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,287.0,946.0,287.0,946.0,287.0,1.9,1.9,0.0,0.0
979.0,293.0,979.0,293.0,979.0,293.0,-1.0,-1.0,0.0,0.0
959.0,295.0,959.0,295.0,959.0,295.0,-1.0,-1.0,0.0,0.0
959.0,295.0,959.0,295.0,959.0,295.0,1.67,1.67,0.0,0.0
934.0,297.0,932.0,141.0,933.0,219.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,298.0,931.0,298.0,931.0,298.0,1.89,1.89,0.0,0.0
929.0,146.0,929.0,146.0,929.0,146.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,297.0,947.0,297.0,947.0,297.0,1.85,1.85,0.0,0.0
1022.0,263.0,986.0,225.0,1004.0,244.0,-1.0,-1.0,0.0,0.0
987.0,215.0,987.0,215.0,987.0,215.0,-1.0,-1.0,0.0,0.0
1009.0,261.0,1009.0,261.0,1009.0,261.0,1.51,1.51,0.0,0.0
1063.0,203.0,1086.0,206.0,1074.0,204.0,-1.0,-1.0,0.0,0.0
1220.0,186.0,1220.0,186.0,1220.0,186.0,-1.0,-1.0,0.0,0.0
1093.0,179.0,1093.0,179.0,1093.0,179.0,1.42,1.42,0.0,0.0
1319.0,194.0,1319.0,194.0,1319.0,194.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1315.0,203.0,1315.0,203.0,1315.0,203.0,-1.0,-1.0,0.0,0.0
1062.0,136.0,1062.0,136.0,1062.0,136.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1421.0,128.0,1368.0,293.0,1394.0,210.0,-1.0,-1.0,0.0,0.0
1313.0,127.0,1313.0,127.0,1313.0,127.0,-1.0,-1.0,0.0,0.0
1313.0,127.0,1313.0,127.0,1313.0,127.0,1.6,1.6,0.0,0.0
1351.0,145.0,1372.0,332.0,1361.0,238.0,-1.0,-1.0,0.0,0.0
1358.0,156.0,1378.0,244.0,1368.0,200.0,-1.0,-1.0,0.0,0.0
1358.0,156.0,1358.0,156.0,1358.0,156.0,1.5,1.5,0.0,0.0
1374.0,243.0,1374.0,243.0,1374.0,243.0,-1.0,-1.0,0.0,0.0
1339.0,162.0,1378.0,258.0,1358.0,210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1447.0,187.0,1375.0,271.0,1411.0,229.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1447.0,187.0,1447.0,187.0,1447.0,187.0,1.43,1.43,0.0,0.0
1489.0,119.0,1380.0,276.0,1434.0,197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1471.0,140.0,1370.0,276.0,1420.0,208.0,-1.0,-1.0,0.0,0.0
1471.0,140.0,1471.0,140.0,1471.0,140.0,1.4,1.4,0.0,0.0
1410.0,205.0,1365.0,282.0,1387.0,243.0,-1.0,-1.0,0.0,0.0
1340.0,233.0,1358.0,308.0,1349.0,270.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1361.0,291.0,1361.0,291.0,1361.0,291.0,-1.0,-1.0,0.0,0.0
1372.0,255.0,1354.0,302.0,1363.0,278.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1351.0,306.0,1351.0,306.0,1351.0,306.0,-1.0,-1.0,0.0,0.0
1440.0,303.0,1355.0,331.0,1397.0,317.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1409.0,319.0,1351.0,334.0,1380.0,326.0,-1.0,-1.0,0.0,0.0
1401.0,331.0,1401.0,331.0,1401.0,331.0,-1.0,-1.0,0.0,0.0
1403.0,331.0,1403.0,331.0,1403.0,331.0,1.25,1.25,0.0,0.0
1332.0,310.0,1302.0,332.0,1317.0,321.0,-1.0,-1.0,0.0,0.0
1195.0,314.0,1202.0,381.0,1198.0,347.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1197.0,315.0,1036.0,340.0,1116.0,327.0,-1.0,-1.0,0.0,0.0
1053.0,374.0,1053.0,374.0,1053.0,374.0,-1.0,-1.0,0.0,0.0
979.0,396.0,979.0,396.0,979.0,396.0,1.55,1.55,0.0,0.0
993.0,296.0,993.0,296.0,993.0,296.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
976.0,392.0,976.0,392.0,976.0,392.0,1.57,1.57,0.0,0.0
943.0,385.0,943.0,385.0,943.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
994.0,379.0,994.0,379.0,994.0,379.0,1.7,1.7,0.0,0.0
951.0,395.0,931.0,244.0,941.0,319.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
938.0,376.0,938.0,376.0,938.0,376.0,2.06,2.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,381.0,891.0,381.0,891.0,381.0,1.5,1.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,350.0,827.0,350.0,827.0,350.0,-1.0,-1.0,0.0,0.0
834.0,354.0,834.0,354.0,834.0,354.0,1.58,1.58,0.0,0.0
834.0,354.0,913.0,243.0,873.0,298.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
980.0,342.0,980.0,342.0,980.0,342.0,1.83,1.83,0.0,0.0
925.0,378.0,925.0,378.0,925.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,401.0,946.0,401.0,946.0,401.0,1.66,1.66,0.0,0.0
941.0,389.0,941.0,389.0,941.0,389.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
955.0,388.0,955.0,388.0,955.0,388.0,1.67,1.67,0.0,0.0
972.0,392.0,919.0,239.0,945.0,315.0,-1.0,-1.0,0.0,0.0
844.0,248.0,844.0,248.0,844.0,248.0,-1.0,-1.0,0.0,0.0
997.0,399.0,997.0,399.0,997.0,399.0,1.83,1.83,0.0,0.0
966.0,405.0,966.0,405.0,966.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,337.0,809.0,337.0,809.0,337.0,1.55,1.55,0.0,0.0
809.0,337.0,809.0,337.0,809.0,337.0,-1.0,-1.0,0.0,0.0
771.0,252.0,771.0,252.0,771.0,252.0,-1.0,-1.0,0.0,0.0
876.0,351.0,876.0,351.0,876.0,351.0,1.77,1.77,0.0,0.0
893.0,380.0,893.0,380.0,893.0,380.0,-1.0,-1.0,0.0,0.0
648.0,304.0,648.0,304.0,648.0,304.0,-1.0,-1.0,0.0,0.0
857.0,399.0,857.0,399.0,857.0,399.0,2.03,2.03,0.0,0.0
873.0,432.0,670.0,335.0,771.0,383.0,-1.0,-1.0,0.0,0.0
648.0,414.0,648.0,414.0,648.0,414.0,-1.0,-1.0,0.0,0.0
885.0,463.0,885.0,463.0,885.0,463.0,2.22,2.22,0.0,0.0
619.0,459.0,619.0,459.0,619.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
610.0,468.0,610.0,468.0,610.0,468.0,-1.0,-1.0,0.0,0.0
602.0,537.0,602.0,537.0,602.0,537.0,-1.0,-1.0,0.0,0.0
634.0,73.0,634.0,73.0,634.0,73.0,2.27,2.27,0.0,0.0
772.0,465.0,604.0,537.0,688.0,501.0,-1.0,-1.0,0.0,0.0
599.0,530.0,599.0,530.0,599.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,483.0,598.0,521.0,633.0,502.0,-1.0,-1.0,0.0,0.0
611.0,519.0,599.0,510.0,605.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
599.0,501.0,599.0,501.0,599.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
645.0,689.0,645.0,689.0,645.0,689.0,2.43,2.43,0.0,0.0
611.0,496.0,611.0,496.0,611.0,496.0,-1.0,-1.0,0.0,0.0
609.0,486.0,609.0,486.0,609.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
604.0,466.0,604.0,466.0,604.0,466.0,-1.0,-1.0,0.0,0.0
600.0,447.0,600.0,447.0,600.0,447.0,-1.0,-1.0,0.0,0.0
639.0,653.0,639.0,653.0,639.0,653.0,2.28,2.28,0.0,0.0
583.0,444.0,583.0,444.0,583.0,444.0,-1.0,-1.0,0.0,0.0
588.0,452.0,588.0,452.0,588.0,452.0,-1.0,-1.0,0.0,0.0
803.0,697.0,803.0,697.0,803.0,697.0,2.59,2.59,0.0,0.0
583.0,447.0,583.0,447.0,583.0,447.0,-1.0,-1.0,0.0,0.0
585.0,447.0,585.0,447.0,585.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
580.0,442.0,580.0,442.0,580.0,442.0,-1.0,-1.0,0.0,0.0
580.0,442.0,580.0,442.0,580.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
581.0,438.0,581.0,438.0,581.0,438.0,-1.0,-1.0,0.0,0.0
468.0,556.0,581.0,437.0,524.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
616.0,426.0,616.0,426.0,616.0,426.0,-1.0,-1.0,0.0,0.0
685.0,386.0,685.0,386.0,685.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,540.0,766.0,308.0,717.0,424.0,-1.0,-1.0,0.0,0.0
829.0,261.0,829.0,261.0,829.0,261.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,483.0,835.0,259.0,845.0,371.0,-1.0,-1.0,0.0,0.0
831.0,265.0,831.0,265.0,831.0,265.0,-1.0,-1.0,0.0,0.0
876.0,156.0,876.0,156.0,876.0,156.0,2.2,2.2,0.0,0.0
835.0,260.0,835.0,260.0,835.0,260.0,-1.0,-1.0,0.0,0.0
836.0,251.0,836.0,251.0,836.0,251.0,-1.0,-1.0,0.0,0.0
871.0,169.0,871.0,169.0,871.0,169.0,2.21,2.21,0.0,0.0
870.0,391.0,836.0,247.0,853.0,319.0,-1.0,-1.0,0.0,0.0
836.0,252.0,836.0,252.0,836.0,252.0,-1.0,-1.0,0.0,0.0
863.0,443.0,836.0,252.0,849.0,347.0,1.77,3.02,0.0,0.0
841.0,254.0,841.0,254.0,841.0,254.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,418.0,843.0,244.0,879.0,331.0,-1.0,-1.0,0.0,0.0
839.0,236.0,839.0,236.0,839.0,236.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,243.0,834.0,243.0,834.0,243.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,436.0,836.0,236.0,872.0,336.0,-1.0,-1.0,0.0,0.0
849.0,239.0,849.0,239.0,849.0,239.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,396.0,835.0,246.0,871.0,321.0,-1.0,-1.0,0.0,0.0
855.0,245.0,855.0,245.0,855.0,245.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
953.0,448.0,830.0,244.0,891.0,346.0,-1.0,-1.0,0.0,0.0
838.0,241.0,838.0,241.0,838.0,241.0,-1.0,-1.0,0.0,0.0
949.0,454.0,949.0,454.0,949.0,454.0,2.03,2.03,0.0,0.0
844.0,242.0,844.0,242.0,844.0,242.0,-1.0,-1.0,0.0,0.0
904.0,409.0,836.0,242.0,870.0,325.0,-1.0,-1.0,0.0,0.0
904.0,409.0,904.0,409.0,904.0,409.0,2.08,2.08,0.0,0.0
870.0,479.0,833.0,247.0,851.0,363.0,-1.0,-1.0,0.0,0.0
837.0,243.0,837.0,243.0,837.0,243.0,-1.0,-1.0,0.0,0.0
895.0,481.0,895.0,481.0,895.0,481.0,2.11,2.11,0.0,0.0
881.0,407.0,836.0,248.0,858.0,327.0,-1.0,-1.0,0.0,0.0
839.0,254.0,839.0,254.0,839.0,254.0,-1.0,-1.0,0.0,0.0
904.0,419.0,904.0,419.0,904.0,419.0,2.01,2.01,0.0,0.0
932.0,390.0,837.0,247.0,884.0,318.0,-1.0,-1.0,0.0,0.0
827.0,242.0,827.0,242.0,827.0,242.0,-1.0,-1.0,0.0,0.0
932.0,390.0,932.0,390.0,932.0,390.0,1.94,1.94,0.0,0.0
825.0,244.0,825.0,244.0,825.0,244.0,-1.0,-1.0,0.0,0.0
840.0,258.0,840.0,258.0,840.0,258.0,-1.0,-1.0,0.0,0.0
932.0,390.0,932.0,390.0,932.0,390.0,2.02,2.02,0.0,0.0
919.0,414.0,845.0,244.0,882.0,329.0,-1.0,-1.0,0.0,0.0
898.0,325.0,863.0,206.0,880.0,265.0,-1.0,-1.0,0.0,0.0
896.0,358.0,896.0,358.0,896.0,358.0,1.75,1.75,0.0,0.0
914.0,298.0,914.0,298.0,914.0,298.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,287.0,910.0,287.0,910.0,287.0,1.64,1.64,0.0,0.0
844.0,170.0,844.0,170.0,844.0,170.0,-1.0,-1.0,0.0,0.0
837.0,70.0,837.0,70.0,837.0,70.0,-1.0,-1.0,0.0,0.0
859.0,238.0,859.0,238.0,859.0,238.0,1.86,1.86,0.0,0.0
902.0,221.0,902.0,221.0,902.0,221.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,210.0,869.0,210.0,869.0,210.0,1.54,1.54,0.0,0.0
873.0,199.0,836.0,75.0,854.0,137.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,202.0,876.0,202.0,876.0,202.0,1.63,1.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,199.0,864.0,199.0,864.0,199.0,1.49,1.49,0.0,0.0
871.0,115.0,871.0,115.0,871.0,115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,199.0,722.0,199.0,722.0,199.0,1.58,1.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,226.0,934.0,226.0,934.0,226.0,-1.0,-1.0,0.0,0.0
883.0,222.0,883.0,222.0,883.0,222.0,1.87,1.87,0.0,0.0
909.0,210.0,909.0,210.0,909.0,210.0,-1.0,-1.0,0.0,0.0
