GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
829.0,672.0,876.0,661.0,852.0,666.0,3.05,3.16,0.0,0.0
865.0,663.0,865.0,663.0,865.0,663.0,-1.0,-1.0,0.0,0.0
870.0,699.0,870.0,699.0,870.0,699.0,-1.0,-1.0,0.0,0.0
871.0,661.0,871.0,661.0,871.0,661.0,3.17,3.17,0.0,0.0
832.0,691.0,832.0,691.0,832.0,691.0,-1.0,-1.0,0.0,0.0
904.0,682.0,904.0,682.0,904.0,682.0,-1.0,-1.0,0.0,0.0
829.0,704.0,829.0,704.0,829.0,704.0,3.12,3.12,0.0,0.0
856.0,719.0,948.0,685.0,902.0,702.0,-1.0,-1.0,0.0,0.0
859.0,700.0,1025.0,652.0,942.0,676.0,-1.0,-1.0,0.0,0.0
843.0,680.0,1025.0,652.0,934.0,666.0,3.08,3.3,0.0,0.0
843.0,680.0,927.0,664.0,885.0,672.0,-1.0,-1.0,0.0,0.0
829.0,683.0,895.0,702.0,862.0,692.0,-1.0,-1.0,0.0,0.0
829.0,695.0,911.0,680.0,870.0,687.0,3.08,3.15,0.0,0.0
833.0,710.0,833.0,710.0,833.0,710.0,-1.0,-1.0,0.0,0.0
829.0,718.0,829.0,718.0,829.0,718.0,-1.0,-1.0,0.0,0.0
821.0,749.0,821.0,749.0,821.0,749.0,3.21,3.21,0.0,0.0
805.0,743.0,805.0,743.0,805.0,743.0,-1.0,-1.0,0.0,0.0
832.0,724.0,918.0,670.0,875.0,697.0,-1.0,-1.0,0.0,0.0
860.0,717.0,933.0,664.0,896.0,690.0,3.18,3.11,0.0,0.0
860.0,717.0,860.0,717.0,860.0,717.0,-1.0,-1.0,0.0,0.0
799.0,694.0,922.0,663.0,860.0,678.0,-1.0,-1.0,0.0,0.0
798.0,691.0,798.0,691.0,798.0,691.0,3.1,3.1,0.0,0.0
809.0,677.0,903.0,676.0,856.0,676.0,-1.0,-1.0,0.0,0.0
862.0,707.0,897.0,670.0,879.0,688.0,-1.0,-1.0,0.0,0.0
871.0,713.0,871.0,713.0,871.0,713.0,3.12,3.12,0.0,0.0
871.0,713.0,871.0,713.0,871.0,713.0,-1.0,-1.0,0.0,0.0
955.0,695.0,955.0,695.0,955.0,695.0,-1.0,-1.0,0.0,0.0
818.0,680.0,831.0,689.0,824.0,684.0,3.01,3.26,0.0,0.0
828.0,688.0,828.0,688.0,828.0,688.0,-1.0,-1.0,0.0,0.0
831.0,688.0,831.0,688.0,831.0,688.0,-1.0,-1.0,0.0,0.0
864.0,705.0,832.0,696.0,848.0,700.0,3.14,3.3,0.0,0.0
864.0,705.0,864.0,705.0,864.0,705.0,-1.0,-1.0,0.0,0.0
832.0,696.0,832.0,696.0,832.0,696.0,-1.0,-1.0,0.0,0.0
838.0,708.0,888.0,675.0,863.0,691.0,3.17,3.16,0.0,0.0
877.0,725.0,877.0,725.0,877.0,725.0,-1.0,-1.0,0.0,0.0
805.0,707.0,921.0,664.0,863.0,685.0,-1.0,-1.0,0.0,0.0
806.0,702.0,919.0,666.0,862.0,684.0,3.17,3.19,0.0,0.0
871.0,703.0,871.0,703.0,871.0,703.0,-1.0,-1.0,0.0,0.0
867.0,703.0,867.0,703.0,867.0,703.0,-1.0,-1.0,0.0,0.0
863.0,705.0,832.0,701.0,847.0,703.0,3.15,3.28,0.0,0.0
858.0,710.0,858.0,710.0,858.0,710.0,-1.0,-1.0,0.0,0.0
841.0,728.0,841.0,728.0,841.0,728.0,-1.0,-1.0,0.0,0.0
852.0,706.0,858.0,679.0,855.0,692.0,3.19,3.28,0.0,0.0
821.0,720.0,821.0,720.0,821.0,720.0,-1.0,-1.0,0.0,0.0
852.0,711.0,897.0,687.0,874.0,699.0,-1.0,-1.0,0.0,0.0
833.0,699.0,838.0,692.0,835.0,695.0,3.16,3.28,0.0,0.0
851.0,703.0,849.0,673.0,850.0,688.0,-1.0,-1.0,0.0,0.0
856.0,699.0,856.0,699.0,856.0,699.0,-1.0,-1.0,0.0,0.0
856.0,702.0,845.0,673.0,850.0,687.0,3.14,3.28,0.0,0.0
844.0,701.0,844.0,701.0,844.0,701.0,-1.0,-1.0,0.0,0.0
823.0,692.0,823.0,692.0,823.0,692.0,-1.0,-1.0,0.0,0.0
815.0,714.0,818.0,667.0,816.0,690.0,3.26,3.34,0.0,0.0
812.0,688.0,803.0,661.0,807.0,674.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,697.0,808.0,656.0,810.0,676.0,3.35,3.32,0.0,0.0
816.0,739.0,816.0,739.0,816.0,739.0,-1.0,-1.0,0.0,0.0
821.0,758.0,821.0,758.0,821.0,758.0,-1.0,-1.0,0.0,0.0
822.0,742.0,800.0,651.0,811.0,696.0,3.28,3.3,0.0,0.0
830.0,733.0,830.0,733.0,830.0,733.0,-1.0,-1.0,0.0,0.0
834.0,735.0,876.0,696.0,855.0,715.0,-1.0,-1.0,0.0,0.0
850.0,727.0,871.0,702.0,860.0,714.0,3.16,3.27,0.0,0.0
854.0,721.0,854.0,721.0,854.0,721.0,-1.0,-1.0,0.0,0.0
844.0,726.0,873.0,681.0,858.0,703.0,-1.0,-1.0,0.0,0.0
823.0,740.0,871.0,693.0,847.0,716.0,3.27,3.33,0.0,0.0
796.0,747.0,888.0,672.0,842.0,709.0,-1.0,-1.0,0.0,0.0
811.0,719.0,893.0,691.0,852.0,705.0,-1.0,-1.0,0.0,0.0
820.0,701.0,900.0,686.0,860.0,693.0,3.19,3.3,0.0,0.0
849.0,708.0,849.0,708.0,849.0,708.0,-1.0,-1.0,0.0,0.0
868.0,698.0,868.0,698.0,868.0,698.0,-1.0,-1.0,0.0,0.0
863.0,715.0,863.0,715.0,863.0,715.0,3.22,3.22,0.0,0.0
843.0,702.0,884.0,689.0,863.0,695.0,-1.0,-1.0,0.0,0.0
830.0,700.0,896.0,685.0,863.0,692.0,-1.0,-1.0,0.0,0.0
841.0,702.0,866.0,641.0,853.0,671.0,3.21,3.14,0.0,0.0
860.0,715.0,860.0,715.0,860.0,715.0,-1.0,-1.0,0.0,0.0
863.0,712.0,863.0,712.0,863.0,712.0,-1.0,-1.0,0.0,0.0
866.0,726.0,847.0,660.0,856.0,693.0,3.29,3.26,0.0,0.0
852.0,716.0,852.0,716.0,852.0,716.0,-1.0,-1.0,0.0,0.0
883.0,685.0,883.0,685.0,883.0,685.0,-1.0,-1.0,0.0,0.0
856.0,715.0,856.0,715.0,856.0,715.0,3.26,3.26,0.0,0.0
854.0,718.0,854.0,718.0,854.0,718.0,-1.0,-1.0,0.0,0.0
852.0,670.0,852.0,670.0,852.0,670.0,-1.0,-1.0,0.0,0.0
858.0,725.0,857.0,673.0,857.0,699.0,3.24,3.24,0.0,0.0
861.0,722.0,913.0,669.0,887.0,695.0,-1.0,-1.0,0.0,0.0
853.0,722.0,853.0,722.0,853.0,722.0,-1.0,-1.0,0.0,0.0
855.0,711.0,908.0,675.0,881.0,693.0,3.14,3.31,0.0,0.0
847.0,705.0,939.0,717.0,893.0,711.0,-1.0,-1.0,0.0,0.0
842.0,701.0,864.0,692.0,853.0,696.0,-1.0,-1.0,0.0,0.0
834.0,698.0,905.0,696.0,869.0,697.0,3.13,3.28,0.0,0.0
839.0,701.0,839.0,701.0,839.0,701.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,721.0,861.0,694.0,849.0,707.0,3.27,3.29,0.0,0.0
824.0,703.0,861.0,694.0,842.0,698.0,-1.0,-1.0,0.0,0.0
852.0,696.0,852.0,696.0,852.0,696.0,-1.0,-1.0,0.0,0.0
850.0,696.0,838.0,695.0,844.0,695.0,3.31,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,703.0,770.0,703.0,770.0,703.0,-1.0,-1.0,0.0,0.0
777.0,696.0,915.0,664.0,846.0,680.0,3.24,3.16,0.0,0.0
806.0,739.0,879.0,652.0,842.0,695.0,-1.0,-1.0,0.0,0.0
867.0,720.0,859.0,669.0,863.0,694.0,-1.0,-1.0,0.0,0.0
844.0,679.0,844.0,679.0,844.0,679.0,3.25,3.25,0.0,0.0
867.0,720.0,838.0,677.0,852.0,698.0,-1.0,-1.0,0.0,0.0
893.0,759.0,893.0,759.0,893.0,759.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,1372.0,697.0,1372.0,697.0,1372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,1372.0,697.0,1372.0,697.0,1372.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,931.0,727.0,1139.0,792.0,1035.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,826.0,825.0,746.0,830.0,786.0,3.14,2.99,0.0,0.0
833.0,783.0,794.0,808.0,813.0,795.0,-1.0,-1.0,0.0,0.0
846.0,795.0,846.0,795.0,846.0,795.0,-1.0,-1.0,0.0,0.0
890.0,744.0,815.0,722.0,852.0,733.0,3.24,3.21,0.0,0.0
871.0,693.0,871.0,693.0,871.0,693.0,-1.0,-1.0,0.0,0.0
815.0,703.0,815.0,703.0,815.0,703.0,-1.0,-1.0,0.0,0.0
815.0,756.0,815.0,756.0,815.0,756.0,3.32,3.32,0.0,0.0
804.0,734.0,815.0,754.0,809.0,744.0,-1.0,-1.0,0.0,0.0
774.0,700.0,774.0,700.0,774.0,700.0,-1.0,-1.0,0.0,0.0
788.0,707.0,788.0,707.0,788.0,707.0,3.2,3.2,0.0,0.0
800.0,734.0,817.0,753.0,808.0,743.0,-1.0,-1.0,0.0,0.0
829.0,739.0,829.0,739.0,829.0,739.0,-1.0,-1.0,0.0,0.0
819.0,751.0,819.0,751.0,819.0,751.0,3.21,3.21,0.0,0.0
780.0,720.0,780.0,720.0,780.0,720.0,-1.0,-1.0,0.0,0.0
747.0,759.0,843.0,744.0,795.0,751.0,-1.0,-1.0,0.0,0.0
755.0,758.0,816.0,758.0,785.0,758.0,3.21,3.32,0.0,0.0
789.0,790.0,789.0,790.0,789.0,790.0,-1.0,-1.0,0.0,0.0
792.0,774.0,828.0,745.0,810.0,759.0,-1.0,-1.0,0.0,0.0
804.0,775.0,833.0,735.0,818.0,755.0,3.26,3.27,0.0,0.0
798.0,764.0,827.0,731.0,812.0,747.0,-1.0,-1.0,0.0,0.0
834.0,737.0,865.0,728.0,849.0,732.0,-1.0,-1.0,0.0,0.0
869.0,732.0,869.0,732.0,869.0,732.0,3.33,3.33,0.0,0.0
845.0,750.0,845.0,750.0,845.0,750.0,-1.0,-1.0,0.0,0.0
795.0,789.0,848.0,741.0,821.0,765.0,-1.0,-1.0,0.0,0.0
787.0,792.0,865.0,719.0,826.0,755.0,3.3,3.18,0.0,0.0
774.0,772.0,877.0,722.0,825.0,747.0,-1.0,-1.0,0.0,0.0
769.0,782.0,769.0,782.0,769.0,782.0,-1.0,-1.0,0.0,0.0
802.0,762.0,862.0,738.0,832.0,750.0,3.3,3.34,0.0,0.0
813.0,766.0,813.0,766.0,813.0,766.0,-1.0,-1.0,0.0,0.0
813.0,766.0,895.0,723.0,854.0,744.0,-1.0,-1.0,0.0,0.0
807.0,782.0,891.0,722.0,849.0,752.0,3.35,3.35,0.0,0.0
801.0,772.0,801.0,772.0,801.0,772.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,744.0,880.0,737.0,838.0,740.0,3.25,3.32,0.0,0.0
767.0,746.0,911.0,729.0,839.0,737.0,-1.0,-1.0,0.0,0.0
783.0,738.0,894.0,741.0,838.0,739.0,-1.0,-1.0,0.0,0.0
777.0,742.0,892.0,744.0,834.0,743.0,3.27,3.38,0.0,0.0
781.0,749.0,781.0,749.0,781.0,749.0,-1.0,-1.0,0.0,0.0
791.0,753.0,893.0,739.0,842.0,746.0,-1.0,-1.0,0.0,0.0
911.0,719.0,911.0,719.0,911.0,719.0,3.23,3.23,0.0,0.0
791.0,753.0,880.0,737.0,835.0,745.0,-1.0,-1.0,0.0,0.0
773.0,750.0,866.0,738.0,819.0,744.0,-1.0,-1.0,0.0,0.0
851.0,746.0,851.0,746.0,851.0,746.0,3.3,3.3,0.0,0.0
756.0,771.0,883.0,731.0,819.0,751.0,-1.0,-1.0,0.0,0.0
732.0,785.0,924.0,744.0,828.0,764.0,-1.0,-1.0,0.0,0.0
767.0,791.0,930.0,733.0,848.0,762.0,3.23,3.2,0.0,0.0
777.0,766.0,901.0,734.0,839.0,750.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,760.0,834.0,728.0,802.0,744.0,3.28,3.3,0.0,0.0
816.0,773.0,896.0,726.0,856.0,749.0,-1.0,-1.0,0.0,0.0
817.0,774.0,817.0,774.0,817.0,774.0,-1.0,-1.0,0.0,0.0
827.0,767.0,839.0,707.0,833.0,737.0,3.25,3.31,0.0,0.0
748.0,699.0,748.0,699.0,748.0,699.0,-1.0,-1.0,0.0,0.0
788.0,748.0,879.0,705.0,833.0,726.0,-1.0,-1.0,0.0,0.0
794.0,755.0,794.0,755.0,794.0,755.0,3.17,3.17,0.0,0.0
803.0,780.0,803.0,780.0,803.0,780.0,-1.0,-1.0,0.0,0.0
803.0,774.0,803.0,774.0,803.0,774.0,-1.0,-1.0,0.0,0.0
787.0,752.0,787.0,752.0,787.0,752.0,3.1,3.1,0.0,0.0
757.0,735.0,990.0,696.0,873.0,715.0,-1.0,-1.0,0.0,0.0
710.0,740.0,934.0,733.0,822.0,736.0,-1.0,-1.0,0.0,0.0
722.0,759.0,722.0,759.0,722.0,759.0,3.19,3.19,0.0,0.0
753.0,751.0,753.0,751.0,753.0,751.0,-1.0,-1.0,0.0,0.0
776.0,737.0,1072.0,710.0,924.0,723.0,-1.0,-1.0,0.0,0.0
773.0,724.0,983.0,706.0,878.0,715.0,3.08,3.17,0.0,0.0
756.0,741.0,930.0,696.0,843.0,718.0,-1.0,-1.0,0.0,0.0
875.0,724.0,875.0,724.0,875.0,724.0,-1.0,-1.0,0.0,0.0
754.0,745.0,860.0,677.0,807.0,711.0,3.14,3.09,0.0,0.0
750.0,742.0,750.0,742.0,750.0,742.0,-1.0,-1.0,0.0,0.0
775.0,728.0,855.0,686.0,815.0,707.0,-1.0,-1.0,0.0,0.0
776.0,730.0,776.0,730.0,776.0,730.0,3.12,3.12,0.0,0.0
802.0,753.0,802.0,753.0,802.0,753.0,-1.0,-1.0,0.0,0.0
794.0,785.0,794.0,785.0,794.0,785.0,-1.0,-1.0,0.0,0.0
837.0,710.0,837.0,710.0,837.0,710.0,3.21,3.21,0.0,0.0
768.0,761.0,768.0,761.0,768.0,761.0,-1.0,-1.0,0.0,0.0
777.0,742.0,836.0,732.0,806.0,737.0,-1.0,-1.0,0.0,0.0
783.0,753.0,846.0,720.0,814.0,736.0,3.17,3.18,0.0,0.0
811.0,764.0,824.0,737.0,817.0,750.0,-1.0,-1.0,0.0,0.0
821.0,775.0,821.0,775.0,821.0,775.0,-1.0,-1.0,0.0,0.0
814.0,723.0,814.0,723.0,814.0,723.0,3.24,3.24,0.0,0.0
773.0,764.0,773.0,764.0,773.0,764.0,-1.0,-1.0,0.0,0.0
771.0,750.0,771.0,750.0,771.0,750.0,-1.0,-1.0,0.0,0.0
763.0,740.0,821.0,715.0,792.0,727.0,3.14,3.24,0.0,0.0
766.0,726.0,766.0,726.0,766.0,726.0,-1.0,-1.0,0.0,0.0
798.0,736.0,853.0,713.0,825.0,724.0,-1.0,-1.0,0.0,0.0
740.0,756.0,856.0,705.0,798.0,730.0,3.17,3.26,0.0,0.0
819.0,779.0,981.0,692.0,900.0,735.0,-1.0,-1.0,0.0,0.0
810.0,780.0,892.0,725.0,851.0,752.0,-1.0,-1.0,0.0,0.0
799.0,766.0,909.0,714.0,854.0,740.0,3.17,3.14,0.0,0.0
810.0,751.0,861.0,680.0,835.0,715.0,-1.0,-1.0,0.0,0.0
740.0,738.0,851.0,704.0,795.0,721.0,-1.0,-1.0,0.0,0.0
747.0,744.0,827.0,719.0,787.0,731.0,3.18,3.3,0.0,0.0
793.0,768.0,793.0,768.0,793.0,768.0,-1.0,-1.0,0.0,0.0
807.0,763.0,813.0,711.0,810.0,737.0,-1.0,-1.0,0.0,0.0
800.0,771.0,812.0,741.0,806.0,756.0,3.21,3.28,0.0,0.0
791.0,748.0,814.0,741.0,802.0,744.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,743.0,794.0,743.0,794.0,743.0,3.18,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,739.0,820.0,739.0,820.0,739.0,-1.0,-1.0,0.0,0.0
795.0,747.0,837.0,724.0,816.0,735.0,3.16,3.25,0.0,0.0
900.0,705.0,900.0,705.0,900.0,705.0,-1.0,-1.0,0.0,0.0
796.0,766.0,796.0,766.0,796.0,766.0,-1.0,-1.0,0.0,0.0
804.0,762.0,804.0,762.0,804.0,762.0,3.18,3.18,0.0,0.0
753.0,765.0,927.0,722.0,840.0,743.0,-1.0,-1.0,0.0,0.0
742.0,761.0,905.0,739.0,823.0,750.0,-1.0,-1.0,0.0,0.0
746.0,764.0,891.0,747.0,818.0,755.0,3.17,3.32,0.0,0.0
742.0,758.0,850.0,725.0,796.0,741.0,-1.0,-1.0,0.0,0.0
773.0,743.0,840.0,716.0,806.0,729.0,-1.0,-1.0,0.0,0.0
826.0,724.0,826.0,724.0,826.0,724.0,3.12,3.12,0.0,0.0
826.0,724.0,813.0,708.0,819.0,716.0,-1.0,-1.0,0.0,0.0
777.0,744.0,816.0,702.0,796.0,723.0,-1.0,-1.0,0.0,0.0
773.0,750.0,821.0,701.0,797.0,725.0,3.15,3.28,0.0,0.0
879.0,710.0,879.0,710.0,879.0,710.0,-1.0,-1.0,0.0,0.0
819.0,736.0,870.0,730.0,844.0,733.0,-1.0,-1.0,0.0,0.0
793.0,736.0,874.0,720.0,833.0,728.0,3.2,3.25,0.0,0.0
795.0,750.0,795.0,750.0,795.0,750.0,-1.0,-1.0,0.0,0.0
792.0,755.0,897.0,714.0,844.0,734.0,-1.0,-1.0,0.0,0.0
787.0,736.0,787.0,736.0,787.0,736.0,3.13,3.13,0.0,0.0
818.0,730.0,870.0,727.0,844.0,728.0,-1.0,-1.0,0.0,0.0
859.0,704.0,859.0,704.0,859.0,704.0,-1.0,-1.0,0.0,0.0
818.0,753.0,852.0,705.0,835.0,729.0,3.16,3.35,0.0,0.0
818.0,753.0,874.0,695.0,846.0,724.0,-1.0,-1.0,0.0,0.0
815.0,754.0,845.0,735.0,830.0,744.0,-1.0,-1.0,0.0,0.0
813.0,747.0,848.0,731.0,830.0,739.0,3.17,3.32,0.0,0.0
813.0,747.0,807.0,701.0,810.0,724.0,-1.0,-1.0,0.0,0.0
753.0,737.0,835.0,689.0,794.0,713.0,-1.0,-1.0,0.0,0.0
756.0,747.0,838.0,690.0,797.0,718.0,3.17,3.3,0.0,0.0
816.0,768.0,842.0,726.0,829.0,747.0,-1.0,-1.0,0.0,0.0
808.0,757.0,826.0,729.0,817.0,743.0,-1.0,-1.0,0.0,0.0
810.0,743.0,807.0,723.0,808.0,733.0,3.15,3.31,0.0,0.0
794.0,738.0,794.0,738.0,794.0,738.0,-1.0,-1.0,0.0,0.0
805.0,738.0,807.0,723.0,806.0,730.0,-1.0,-1.0,0.0,0.0
773.0,734.0,806.0,720.0,789.0,727.0,3.14,3.33,0.0,0.0
783.0,731.0,783.0,731.0,783.0,731.0,-1.0,-1.0,0.0,0.0
783.0,731.0,808.0,719.0,795.0,725.0,-1.0,-1.0,0.0,0.0
886.0,693.0,886.0,693.0,886.0,693.0,3.2,3.2,0.0,0.0
789.0,724.0,865.0,679.0,827.0,701.0,-1.0,-1.0,0.0,0.0
773.0,752.0,773.0,752.0,773.0,752.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,766.0,758.0,766.0,758.0,766.0,-1.0,-1.0,0.0,0.0
756.0,749.0,836.0,709.0,796.0,729.0,-1.0,-1.0,0.0,0.0
807.0,722.0,807.0,722.0,807.0,722.0,3.21,3.21,0.0,0.0
826.0,730.0,825.0,781.0,825.0,755.0,-1.0,-1.0,0.0,0.0
798.0,773.0,885.0,727.0,841.0,750.0,-1.0,-1.0,0.0,0.0
817.0,749.0,879.0,714.0,848.0,731.0,3.19,3.2,0.0,0.0
812.0,739.0,894.0,710.0,853.0,724.0,-1.0,-1.0,0.0,0.0
903.0,725.0,903.0,725.0,903.0,725.0,-1.0,-1.0,0.0,0.0
816.0,735.0,859.0,745.0,837.0,740.0,3.24,3.32,0.0,0.0
764.0,728.0,853.0,729.0,808.0,728.0,-1.0,-1.0,0.0,0.0
744.0,704.0,744.0,704.0,744.0,704.0,-1.0,-1.0,0.0,0.0
743.0,725.0,743.0,725.0,743.0,725.0,3.33,3.33,0.0,0.0
767.0,755.0,967.0,740.0,867.0,747.0,-1.0,-1.0,0.0,0.0
865.0,724.0,865.0,724.0,865.0,724.0,-1.0,-1.0,0.0,0.0
886.0,712.0,886.0,712.0,886.0,712.0,3.33,3.33,0.0,0.0
744.0,761.0,744.0,761.0,744.0,761.0,-1.0,-1.0,0.0,0.0
777.0,757.0,868.0,748.0,822.0,752.0,-1.0,-1.0,0.0,0.0
769.0,748.0,769.0,748.0,769.0,748.0,3.32,3.32,0.0,0.0
789.0,751.0,843.0,705.0,816.0,728.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,744.0,838.0,728.0,814.0,736.0,3.22,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,746.0,855.0,716.0,818.0,731.0,-1.0,-1.0,0.0,0.0
781.0,754.0,867.0,721.0,824.0,737.0,3.35,3.33,0.0,0.0
787.0,753.0,850.0,690.0,818.0,721.0,-1.0,-1.0,0.0,0.0
871.0,691.0,871.0,691.0,871.0,691.0,-1.0,-1.0,0.0,0.0
791.0,744.0,860.0,701.0,825.0,722.0,3.22,3.39,0.0,0.0
774.0,708.0,872.0,727.0,823.0,717.0,-1.0,-1.0,0.0,0.0
795.0,688.0,843.0,740.0,819.0,714.0,-1.0,-1.0,0.0,0.0
799.0,689.0,849.0,733.0,824.0,711.0,3.31,3.35,0.0,0.0
795.0,724.0,871.0,732.0,833.0,728.0,-1.0,-1.0,0.0,0.0
750.0,765.0,908.0,697.0,829.0,731.0,-1.0,-1.0,0.0,0.0
748.0,771.0,964.0,681.0,856.0,726.0,3.27,3.28,0.0,0.0
810.0,755.0,966.0,687.0,888.0,721.0,-1.0,-1.0,0.0,0.0
810.0,755.0,874.0,713.0,842.0,734.0,-1.0,-1.0,0.0,0.0
820.0,759.0,899.0,725.0,859.0,742.0,3.27,3.24,0.0,0.0
820.0,765.0,863.0,739.0,841.0,752.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,766.0,849.0,745.0,831.0,755.0,3.27,3.28,0.0,0.0
767.0,755.0,854.0,732.0,810.0,743.0,-1.0,-1.0,0.0,0.0
833.0,722.0,833.0,722.0,833.0,722.0,-1.0,-1.0,0.0,0.0
813.0,744.0,845.0,721.0,829.0,732.0,3.26,3.37,0.0,0.0
827.0,755.0,827.0,755.0,827.0,755.0,-1.0,-1.0,0.0,0.0
833.0,758.0,836.0,732.0,834.0,745.0,-1.0,-1.0,0.0,0.0
826.0,759.0,838.0,700.0,832.0,729.0,3.3,3.34,0.0,0.0
807.0,748.0,836.0,711.0,821.0,729.0,-1.0,-1.0,0.0,0.0
809.0,748.0,876.0,693.0,842.0,720.0,-1.0,-1.0,0.0,0.0
815.0,747.0,877.0,701.0,846.0,724.0,3.27,3.32,0.0,0.0
811.0,757.0,976.0,697.0,893.0,727.0,-1.0,-1.0,0.0,0.0
811.0,756.0,896.0,717.0,853.0,736.0,-1.0,-1.0,0.0,0.0
816.0,739.0,908.0,707.0,862.0,723.0,3.22,3.24,0.0,0.0
814.0,738.0,937.0,715.0,875.0,726.0,-1.0,-1.0,0.0,0.0
819.0,727.0,955.0,718.0,887.0,722.0,-1.0,-1.0,0.0,0.0
794.0,744.0,969.0,714.0,881.0,729.0,3.25,3.2,0.0,0.0
810.0,741.0,868.0,713.0,839.0,727.0,-1.0,-1.0,0.0,0.0
808.0,746.0,832.0,725.0,820.0,735.0,-1.0,-1.0,0.0,0.0
815.0,744.0,810.0,743.0,812.0,743.0,3.26,3.3,0.0,0.0
815.0,733.0,866.0,756.0,840.0,744.0,-1.0,-1.0,0.0,0.0
823.0,731.0,823.0,731.0,823.0,731.0,-1.0,-1.0,0.0,0.0
807.0,756.0,855.0,758.0,831.0,757.0,3.32,3.35,0.0,0.0
827.0,767.0,846.0,731.0,836.0,749.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,696.0,831.0,696.0,831.0,696.0,3.28,3.28,0.0,0.0
780.0,766.0,780.0,766.0,780.0,766.0,-1.0,-1.0,0.0,0.0
794.0,762.0,882.0,703.0,838.0,732.0,-1.0,-1.0,0.0,0.0
770.0,758.0,897.0,711.0,833.0,734.0,3.52,3.34,0.0,0.0
773.0,755.0,880.0,719.0,826.0,737.0,-1.0,-1.0,0.0,0.0
